294.7,57,-18.75,19,62.941
294.8,56.25,-17.5,20.25,62.293
294.9,57,-17.25,20,62.822
295,57.333,-17,21,63.381
295.1,58,-17,21.5,64.15
295.2,58,-16,21.25,63.809
295.3,58,-16.75,21.75,64.169
295.4,56.5,-18.5,21,63.052
295.5,55.75,-21,18.75,62.455
295.6,55,-23.75,16.5,62.139
295.7,55,-25.333,15.333,62.465
295.8,55,-26.5,15.75,63.05
295.9,54,-27.75,16.5,62.915
296,54.75,-27.25,17.75,63.68
296.1,55,-25,18,63.04
296.2,55,-22.5,19.5,62.542
296.3,55,-20.333,22,62.629
296.4,55.5,-18.75,23.5,63.119
296.5,56.5,-18.75,23,63.819
296.6,57.75,-20,21,64.622
296.7,56.75,-21.25,18.75,63.433
296.8,55.5,-24.25,16,62.644
296.9,55.25,-26.75,14.25,63.017
297,56,-27.333,14,63.868
297.1,56,-27,13.75,63.672
297.2,56,-26.25,14.5,63.524
297.3,56.25,-25,15.25,63.416
297.4,56.75,-22.75,16,63.199
297.5,56.75,-20,17.5,62.664
297.6,57.667,-18.667,17,62.951
297.7,58.75,-17.25,17,63.546
297.8,59,-14.5,16,62.827
297.9,59,-11.5,17,62.468
298,59.75,-9,17.75,62.977
298.1,60,-9,18.25,63.357
298.2,60,-10.5,17.75,63.445
298.3,60,-11.667,17,63.444
298.4,60,-13.25,16,63.495
298.5,59,-16.5,15.25,63.133
298.6,58.25,-19.75,14.5,63.193
298.7,58,-21,13.25,63.092
298.8,58.5,-20.75,13,63.418
298.9,58,-19,14,62.618
299,59,-16.5,15.25,63.133
299.1,59.5,-14.5,16.75,63.491
299.2,59.5,-13.75,17,63.39
299.3,59,-12.5,18,62.938
299.4,59,-10.75,18.75,62.834
299.5,60.25,-10,19,63.961
299.6,61,-10,18.667,64.571
299.7,61,-10.5,17.25,64.256
299.8,60.5,-10.75,16.5,63.624
299.9,60,-11,14,62.586
300,60.5,-13.75,14.5,63.715
300.1,58.75,-15.75,15.25,62.707
300.2,58,-18.667,16.333,63.081
300.3,58.25,-18.25,13.75,62.571
300.4,59.25,-20.75,11,63.735
300.5,57.5,-21.75,13.75,62.995
300.6,57.25,-21.5,13.75,62.681
300.7,58.25,-22.25,13,63.696
300.8,58.333,-21.333,11.333,63.137
300.9,57.5,-22,12.75,62.871
301,57,-22.25,14,62.77
301.1,57.25,-23,17.5,64.131
301.2,55.5,-21.75,20.75,63.118
301.3,54,-19.5,24.5,62.422
301.4,53.5,-17.25,26,61.934
301.5,53,-15.667,28.667,62.259
301.6,51.25,-14.75,31.75,62.066
301.7,50.5,-14,34,62.468
301.8,50,-14,34.25,62.202
301.9,51.25,-14,33.5,62.808
302,52,-14,32.5,62.899
302.1,52.25,-14.25,30.5,62.156
302.2,53.667,-15,28.333,62.513
302.3,54.25,-15.75,26.75,62.503
302.4,55.75,-16.75,24,62.965
302.5,56,-17,21.25,62.262
302.6,56.75,-17,20,62.526
302.7,57.5,-18,18.25,62.955
302.8,57.667,-18.333,17.667,63.037
302.9,57.25,-20,15.75,62.655
303,56.25,-19.5,16.5,61.778
303.1,57.75,-21,15,63.254
303.2,57,-21.75,14,62.594
303.3,57.25,-22.5,14.25,63.142
303.4,56.75,-21.75,16,62.846
303.5,57,-21.333,18,63.467
303.6,56.25,-22,20.75,63.864
303.7,55.25,-21.75,22.75,63.586
303.8,54.5,-19,23.5,62.318
303.9,55.25,-16.75,24.5,62.717
304,57,-15.75,24.75,64.106
304.1,57.333,-16,25,64.561
304.2,57,-16,24.5,64.072
304.3,58,-15.5,23.5,64.471
304.4,58,-15.75,21.5,63.83
304.5,59.75,-16,18.75,64.635
304.6,60.5,-17.5,20,66.079
304.7,57,-18.25,18.75,62.719
304.8,55.667,-19,17.667,61.416
304.9,57.25,-19.75,16,62.639
305,59.75,-21,16.75,65.51
305.1,57.5,-20.25,16.5,63.155
305.2,56.5,-19,17,61.986
305.3,57,-18,18.25,62.498
305.4,57,-17,21,63.079
305.5,55.75,-17.5,24.5,63.361
305.6,53.75,-16.5,29.5,63.495
305.7,50.75,-15.25,32.75,62.295
305.8,48.75,-15,34.5,61.578
305.9,49,-14.75,34.25,61.576
306,50.5,-14.75,33.25,62.236
306.1,51.667,-14,31.667,62.195
306.2,52.75,-14,31.75,63.14
306.3,53.75,-13,30.75,63.274
306.4,55.25,-13,29.5,63.967
306.5,55.75,-13.75,28.5,64.104
306.6,55,-15.25,26.75,63.033
306.7,53.667,-16.667,24.667,61.37
306.8,54.5,-17.5,23.75,61.972
306.9,55,-18,21.75,61.823
307,56.25,-18.25,20.75,62.671
307.1,57.75,-18.25,20.5,63.94
307.2,57,-18,21.5,63.524
307.3,55.25,-18,23.25,62.587
307.4,54,-18,26.667,62.858
307.5,52.25,-17.5,31.25,63.347
307.6,47.25,-17,35.25,61.352
307.7,43.75,-16,38.25,60.275
307.8,44.25,-16.75,39,61.316
307.9,46.25,-16.5,39.25,62.864
308,47.667,-16,37,62.427
308.1,49,-15,35.75,62.482
308.2,50.75,-15,33.25,62.499
308.3,52.75,-15,31.75,63.369
308.4,52.75,-15,30.75,62.874
308.5,54,-15.25,29.25,63.278
308.6,54,-15.25,27.5,62.488
308.7,54,-16,26.333,62.173
308.8,54.667,-16,26.667,62.893
309.9,56,-16,26,63.781
310,55.5,-16.25,27.25,63.929
310.1,55.25,-16.75,25.75,63.215
310.2,54.5,-17.25,26,62.8
310.3,54.25,-17,26,62.514
310.4,54,-17.75,27,62.929
310.5,52.25,-18.5,30.5,63.266
310.6,49.25,-18.5,35,63.189
310.7,44.25,-17.75,38.75,61.438
310.8,43.25,-17,39.75,61.152
310.9,43.75,-17,40.5,61.994
311,46,-17.75,39,62.865
311.1,47,-18.75,36.25,62.246
311.2,48.5,-19.75,34.75,62.848
311.3,49.25,-20.75,32.25,62.419
311.4,49,-21.5,29.75,61.223
311.5,50.75,-22,29,62.454
311.6,51,-22.667,28.333,62.59
311.7,51.5,-23,28.75,63.307
311.8,51,-22.5,28,62.38
311.9,51.5,-21.75,28,62.524
312,50.5,-20.25,27.5,60.964
312.1,51.75,-20,29.75,62.953
312.2,51.5,-19.75,29.25,62.433
312.3,51,-20,29.333,62.141
312.4,51,-20,28,61.522
312.5,52,-20.75,28,62.598
312.6,52.5,-22,28.25,63.548
312.7,52.25,-22,27.75,63.12
312.8,51.5,-21.5,25.75,61.462
312.9,52,-21,25,61.4
313,54.5,-21.25,25.5,63.813
313.1,56.25,-22,26,65.758
313.2,54.75,-22,25,64.082
313.3,53,-21.5,24.25,62.123
313.4,52.25,-20.5,24,61.044
313.5,54.667,-19.667,25,63.247
313.6,55,-19,23.5,62.755
313.7,56.75,-19.5,23.25,64.354
313.8,54.75,-19,22,61.988
313.9,56.5,-19.25,22.25,63.701
314,56.75,-19.25,21,63.499
314.1,56.25,-20.25,20.5,63.201
314.2,55.667,-21.333,21,63.205
314.3,55.75,-23,20.75,63.778
314.4,55.75,-22.25,20,63.27
314.5,56.5,-21,18.5,63.052
314.6,56.75,-21.5,18,63.299
314.7,58,-24.5,17.75,65.416
314.8,55.75,-27.75,15,64.056
314.9,53,-31.667,12.333,62.959
315,51,-33,10,61.563
