285.2,-11,64,-22.25,68.644
285.3,4,38.75,-16,42.114
285.4,13.25,23.5,-6.75,27.81
285.5,25,16.333,-7.3333,30.75
285.6,12,17.25,-9.25,22.959
285.7,19.25,0.25,-4.5,19.771
285.8,6.5,20,-6.5,22.011
285.9,-2.75,38.5,-15.75,41.688
286,-12.5,44,-17.5,48.974
286.1,1.6667,33.667,-11.667,35.67
286.2,9,45.25,-4.75,46.38
286.3,16.75,26.25,-3.25,31.308
286.4,10.25,5.25,-11.75,16.453
286.5,6.75,1.5,-11,12.993
286.6,2.75,27.25,-15.25,31.348
286.7,-10.5,37.75,-17.75,43.016
286.8,0,43.667,-18.667,47.489
286.9,6.5,15.75,-16,23.373
287,21,13.75,-17.75,30.743
287.1,12,8.75,-13.25,19.903
287.2,12,-4,-4.75,13.512
287.3,1.75,31.75,-11,33.647
287.4,-2,55.333,-12,56.655
287.5,-10.5,61.25,-22.25,66.007
287.6,-4.25,38,-20,43.152
287.7,3.25,34.75,-22.75,41.662
287.8,18,37.5,-18.25,45.424
287.9,12.5,9.25,3.5,15.939
288,9.75,-29,8.25,31.688
288.1,-1,-6,-1.3333,6.2272
288.2,0,23,-17.25,28.75
288.3,-11.75,35,-18,41.074
288.4,6,14.25,-16.25,22.43
288.5,17,16.75,-10.25,25.974
288.6,20,-0.25,0,20.002
288.7,10.667,-20.667,24.333,33.66
288.8,7.5,-27,24.5,37.222
288.9,-3.5,9,0.5,9.6695
289,-14,34.25,-16.75,40.616
289.1,-2.25,19.5,-16.5,25.643
289.2,4.75,17.75,-5.25,19.11
289.3,18,3.5,2.75,18.542
289.4,6.3333,24.333,5,25.636
289.5,8.5,10.75,7.75,15.744
289.6,-1.75,41.25,-5.5,41.652
289.7,-10.75,32.25,-20.75,39.827
289.8,-3.25,31.25,-27.5,41.754
289.9,-0.66667,16,-29.667,33.713
290,15.75,-0.5,-26.75,31.046
290.1,13.75,1.25,-13.5,19.31
290.2,12.75,6.25,-2.75,14.463
290.3,0.75,33.25,-17.25,37.466
290.4,-5,55.25,-26,61.266
290.5,-14,65.75,-31,74.027
290.6,-2.75,59.75,-24.5,64.636
290.7,-3.6667,56.333,-19.333,59.671
290.8,9,47.25,-25.25,54.324
290.9,12.75,20,-17.75,29.625
291,1,6.75,6,9.0864
291.1,-14.75,8.25,11.25,20.302
291.2,-21.75,28.75,-12.5,38.156
291.3,-20.667,41.667,-28.667,54.635
291.4,1,38.25,-21,43.647
291.5,12.75,-7.25,-12.5,19.271
291.6,24.25,-20.5,-7.5,32.628
291.7,10.75,-4.75,-7.75,14.078
291.8,14.5,-5,-5.25,16.211
291.9,8.75,27.25,-16.5,33.036
292,-5.3333,42.333,-16.333,45.687
292.1,-3,39.25,-18,43.285
292.2,2.5,15.25,-12.25,19.72
292.3,16.5,13,-3.25,21.256
292.4,10,13.25,-9,18.883
292.5,14.75,0,-24.75,28.812
292.6,2.3333,17,-32.333,36.604
292.7,3.25,30.5,-29,42.212
292.8,-11.25,43.5,-19.25,48.881
292.9,2,7.5,-15,16.889
293,11.25,-4,-6.5,13.595
293.1,12.25,-19.75,-1.5,23.289
293.2,13.25,-8.5,0.75,15.76
293.3,1.3333,-13.333,-3.3333,13.808
293.4,-2.75,-3.25,-16.5,17.04
293.5,-19.25,10,-23,31.616
293.6,-1.5,24.25,-17.25,29.797
293.7,9.25,14.75,-9.5,19.834
293.8,21,2.25,-4.25,21.544
293.9,10.667,8.6667,-6.6667,15.275
294,18.5,-30.5,-4.75,35.987
294.1,5.25,-26,-14.75,30.35
294.2,-6.25,1.25,-19.25,20.278
294.3,-7.25,29.25,-20.75,36.588
294.4,0.75,13.75,-14.25,19.816
294.5,16.75,14.75,-6,23.111
294.6,10.667,7.6667,-3.6667,13.638
294.7,13.25,17.75,11.5,24.957
294.8,2.75,33.25,7.75,34.252
294.9,1.25,48.25,-7.75,48.884
295,-15.25,46,-20.5,52.62
295.1,2.25,21.75,-16.5,27.393
295.2,10.667,24.333,-7.3333,27.562
295.3,19,3.75,-3.5,19.68
295.4,6.5,4.25,-1.75,7.9608
295.5,6.5,-9.75,4.25,12.465
295.6,-3,6,-7.5,10.062
295.7,-17.5,14,-19.75,29.872
295.8,-4.5,21.5,-17.25,27.93
295.9,0.33333,21,-8,22.475
296,16,5.75,-2.5,17.185
296.1,11,9.25,16,21.507
296.2,12.25,-9.75,27.5,31.645
296.3,2.25,-1,12.25,12.495
296.4,-7.5,15.5,-15.25,23.001
296.5,-4.3333,25.333,-17.333,31
296.6,8,16.75,-11.75,21.969
296.7,20.25,11.5,-4.75,23.767
296.8,11.5,-8.5,5.25,15.234
296.9,14.75,-31,17.5,38.533
297,5,-4.75,5.75,8.9791
297.1,-4.25,34.25,-18.25,39.041
297.2,-8,37.333,-20.667,43.415
297.3,0.25,13.75,-13.5,19.271
297.4,13.75,19,-7,24.476
297.5,15,7,-4.25,17.09
297.6,12.25,18,4,22.137
297.7,0.5,16.75,3.75,17.172
297.8,1.3333,24.667,-7.3333,25.768
297.9,-14.5,11.75,-20.25,27.539
298,4.5,21.25,-17.75,28.051
298.1,12.25,0.75,-9.5,15.52
298.2,21,-16.5,-5,27.171
298.3,3.25,-2.25,-9.75,10.521
298.4,8.3333,-16.667,-9.3333,20.841
298.5,-3.75,-6,-15.75,17.266
298.6,-9.75,15.25,-19.25,26.423
298.7,-7.75,33,-16.5,37.7
298.8,7.75,12.25,-14.25,20.327
298.9,19.75,17.75,-14.75,30.376
299,12.5,15.5,-11.5,22.995
299.1,13.333,18.667,4.3333,23.345
299.2,4.75,23.5,10.5,26.174
299.3,1,26.75,-1.5,26.811
299.4,-13,17,-20.5,29.635
299.5,-3.25,14.25,-18,23.187
299.6,5.75,14.5,-10,18.529
299.7,20,11,-11,25.338
299.8,14,20,-5.6667,25.062
299.9,12.75,-9.75,-5.5,16.967
300,0.25,-3,-2.5,3.9131
300.1,-3.75,12,-15.75,20.153
300.2,-15.75,19,-22,33.061
300.3,1,22.5,-18.5,29.146
300.4,10.333,18.333,-18.667,28.131
300.5,21.25,3.75,-22.25,30.995
300.6,13.75,10,-12.75,21.251
300.7,15.75,-12.5,-0.5,20.114
300.8,2.75,-11,-3.5,11.866
300.9,-9,9.5,-15.75,20.477
301,-10.5,30.75,-18.75,37.515
301.1,2,8,-10,12.961
301.2,12.75,23.5,-4,27.034
301.3,20,8.5,-4.75,22.244
301.4,16.25,-0.5,-4.25,16.804
301.5,10.75,-15,0.25,18.456
301.6,6,6,-13.5,15.945
301.7,-9,13.333,-19.333,25.151
301.8,-2.5,27.5,-20.75,34.541
301.9,-1.5,17.75,-10.25,20.552
302,12.75,6.25,-6.75,15.722
302.1,9,10.25,-9.5,16.623
302.2,11.75,-4.75,-9.5,15.839
302.3,5,27.5,-17.25,32.845
302.4,-3.6667,49.333,-19.333,53.113
302.5,-9,44.25,-21.25,49.906
302.6,-2.75,24.25,-14.75,28.516
302.7,11.25,26.5,-12.5,31.386
302.8,16.25,4,-12,20.593
302.9,15,6.75,-5.25,17.266
303,9.3333,-9.6667,-1.6667,13.54
303.1,-0.5,17.25,-12.25,21.163
303.2,-9,39,-26,47.728
303.3,-11.25,47.5,-21.75,53.44
303.4,1.5,14,-15.75,21.126
303.5,20.5,19,-14.5,31.488
303.6,15,3.25,-9.75,18.183
303.7,14.333,3.6667,-5,15.617
303.8,13.25,4.5,2.5,14.215
303.9,9,29,-6,30.952
304,-2,33.75,-13.25,36.313
304.1,4,20.25,-14.25,25.082
304.2,31.25,7,-11.75,34.112
304.3,45,25,-10.667,52.572
304.4,33.25,33.25,-6.5,47.47
304.5,8.75,39.5,1,40.47
304.6,-1,60.25,3.25,60.346
304.7,0.5,74.25,-2.75,74.303
304.8,-7.5,52,-9,53.303
304.9,-2,48.25,-16.25,50.952
305,-0.66667,58,-29.667,65.15
305.1,1.75,58.75,-41.75,72.095
305.2,12,32,-42.25,54.342
305.3,21.5,6.75,-23,32.2
305.4,8.5,15,-9,19.449
305.5,-14,48.75,-16,53.184
305.6,-15.667,65,-26.333,71.86
305.7,-9.5,46.5,-20.5,51.699
305.8,2.5,12.75,-17.5,21.796
305.9,12.25,20.75,-18.75,30.532
306,15.25,20,-14.5,29.031
306.1,16.75,2.25,-3,17.165
306.2,16,-4.5,10.25,19.527
306.3,5,23,6.3333,24.374
306.4,-4,52.5,-12.25,54.058
306.5,-12.25,46,-18.5,51.072
306.6,-20.25,8.5,-13.75,25.911
306.7,-13.5,18,-7.75,23.797
306.8,-2.5,16.5,-7,18.097
306.9,11.667,8,-30.667,33.772
307,4.5,-11.5,-32.5,34.767
307.1,-1.5,1.25,-35.5,35.554
307.2,-17.5,18.5,-21.75,33.49
307.3,-8,32.25,-20,38.782
307.4,-4,15,-16,22.293
307.5,10.5,4.25,-11.5,16.142
307.6,7.6667,14,-5.6667,16.938
307.7,-7,-19,-5,20.857
307.8,-26.75,-25,-11.75,38.453
307.9,-15.25,-7,-19.75,25.916
308,-9,20.5,-21.25,30.868
308.1,-0.75,11.75,-20,23.208
308.2,9,20.333,-13,25.757
308.3,17.75,2.75,-11.75,21.464
308.4,16.25,9.25,-5.5,19.49
308.5,10.667,-12.667,-4.6667,17.205
308.6,-0.75,3.75,-11.75,12.357
308.7,-6.75,18.75,-21.75,29.499
308.8,-1.5,27,-19.5,33.339
308.9,2.25,20.5,-16.75,26.568
309,15,8.5,-11.25,20.587
309.1,8.75,10.25,1,13.514
309.2,11.5,-5.25,17.75,21.792
309.3,5,21.25,7,22.925
309.4,-6.75,32.75,-18,37.975
309.5,-5.6667,26.333,-19.333,33.156
309.6,-1.5,-3.75,-16.75,17.23
309.7,13.75,-7.75,-10.5,18.957
309.8,13.25,-8.75,-6,16.974
309.9,17.75,-5.5,1.75,18.665
310,4,34.5,0,34.731
310.1,1.5,58.75,-12.25,60.032
310.2,-13.667,62.333,-22.333,67.609
310.3,-1,21,-18,27.677
310.4,6,-27,-9.25,29.164
310.5,17,-46.5,-4.75,49.737
310.6,13.25,-11,-11.25,20.57
310.7,11.75,-7.75,-10.5,17.561
310.8,2,20.333,-20.333,28.825
310.9,-6.75,37.5,-20.5,43.267
311,-8,48,-22.25,53.508
311.1,4.5,17,-18,25.164
311.2,17.5,18.75,-17,30.77
311.3,15.25,6.25,-15,22.285
311.4,11.75,0.75,-4,12.435
311.5,-0.66667,-2.6667,1.6667,3.2146
311.6,-6.75,16.75,-7.5,19.554
311.7,-16,37.75,-19.5,45.402
311.8,-4,36.5,-18.5,41.116
311.9,4.5,18.25,-11.5,22.035
312,22.5,15,-6.75,27.871
312.1,10.667,23,-8.3333,26.687
312.2,18.5,1.75,-27,32.777
312.3,9.25,11.25,-32.75,35.843
312.4,7,27,-29,40.237
312.5,-12.25,42.5,-22.25,49.511
312.6,3,38.5,-15.75,41.705
312.7,13.5,41.75,-7.75,44.558
312.8,21.667,21,-4.3333,30.483
312.9,8.75,16.25,-15.75,24.263
313,9.25,-17,-15.5,24.795
313.1,0.5,-6.75,-22.5,23.496
313.2,-11.75,10,-20.75,25.858
313.3,0.25,30,-17.75,34.859
313.4,10.333,17.667,-10,22.779
313.5,25,17.5,-6,31.101
313.6,14,15.5,-12.5,24.341
313.7,13,-4.75,-24,27.705
313.8,1.25,12,-29,31.41
313.9,-3.25,30.5,-20.5,36.893
314,-8.5,37.75,-19.25,43.219
314.1,0,10.667,-17,20.069
314.2,12.75,19.5,-10.25,25.453
314.3,17,10.5,-3.25,20.244
314.4,14.5,6.75,23.75,28.633
314.5,8.75,14.5,24.75,29.99
314.6,3.75,28,-2.25,28.339
314.7,-11.333,38.333,-16.667,43.309
314.8,0,28,-16,32.249
314.9,6.25,20.25,-9,23.024
315,21.25,9,-6.25,23.909
315.1,8.75,13,-7.75,17.482
315.2,9.5,-2,-4.75,10.808
315.3,1.5,45.5,-8.75,46.358
315.4,-6.3333,65,-15.333,67.084
315.5,-7.75,49.25,-17.75,52.922
315.6,7.25,0.5,-12.25,14.243
315.7,19,-4.5,-4.5,20.037
315.8,14.75,-6.5,-3.25,16.443
315.9,16.5,-5,0.75,17.257
316,5.6667,28.667,-4,29.494
316.1,0,58,-12.25,59.28
316.2,-15.25,63.25,-18.75,67.71
316.3,-1.5,24.25,-16.5,29.369
316.4,9,15.5,-8.5,19.837
316.5,18.5,-1,-3,18.768
316.6,13.5,3.75,-4.25,14.642
316.7,9.6667,-16.667,-2.6667,19.451
316.8,1.5,0,-17.25,17.315
316.9,-10.5,10.5,-20,24.91
317,-2.25,35.5,-16.25,39.107
317.1,4.75,41.5,-7.25,42.395
317.2,20,23.75,2.25,31.131
317.3,7,22,-6,23.854
317.4,11.5,-10.25,-9.75,18.231
317.5,-4,40.5,-21.75,46.144
317.6,-8.5,59,-20.5,63.036
317.7,-7.25,47.75,-20.25,52.371
317.8,7.25,9.25,-14.5,18.665
317.9,22.25,15,-9.5,28.466
318,14.667,10.667,-9.3333,20.396
318.1,15.5,0.75,-6.75,16.923
318.2,6.25,1.75,-10.25,12.132
318.3,1.75,25.25,-18.5,31.351
318.4,-14.75,39.75,-19.5,46.668
318.5,-4.25,35.25,-14.75,38.447
318.6,3.6667,47.667,-8.6667,48.587
318.7,19,34.25,-8.25,40.027
318.8,11.5,21.75,-0.5,24.608
318.9,16,-7,17,24.372
319,5.5,13.5,7.75,16.509
319.1,-2.75,18.5,-18.75,26.483
319.2,-8.25,24.5,-26.5,37.021
319.3,0.66667,22.333,-18.667,29.115
319.4,9.75,33.25,-17.5,38.818
319.5,18.75,18.25,-22.25,34.347
319.6,16.75,5.75,-17.25,24.722
319.7,11.5,9,-11.75,18.743
319.8,-0.75,32.5,-18.75,37.528
319.9,-6.6667,37.667,-26,46.252
320,-9.5,33,-19,39.246
320.1,1,-17.5,-19.75,26.407
320.2,21.25,-43.25,-10.75,49.373
320.3,11.25,-52,-6.25,53.569
320.4,13,-45.5,4.25,47.511
320.5,-4,-54,-8.25,54.773
320.6,-1.6667,-19.667,-13.333,23.819
320.7,-14,1.75,-22.25,26.346
320.8,6.5,18,-13.25,23.277
320.9,16.25,23.5,-8,29.67
321,20.5,5.75,-12,24.44
321.1,14.25,10,-10.25,20.202
321.2,14,-0.33333,-1,14.04
321.3,6.75,20.5,-5.25,22.212
321.4,-6.25,36,-16.75,40.195
321.5,-3.25,38.5,-21.75,44.338
321.6,2,19.75,-17.5,26.463
321.7,19.75,8.25,-12.25,24.661
321.8,11.25,-2,-4.25,12.191
321.9,13.333,-19,-4.3333,23.613
322,0.25,1,-9.5,9.5558
322.1,-2,8.5,-21.5,23.206
322.2,-13.5,27,-25,39.195
322.3,0,21.5,-20.5,29.707
322.4,10.5,19.25,-18.75,28.851
322.5,14.667,-6.3333,-13,20.597
322.6,9.5,11.25,-16,21.744
322.7,5.25,24.5,-12.75,28.114
322.8,-0.5,54,-25.75,59.827
322.9,-12.25,36.75,-25.5,46.378
323,0.25,26.5,-18.25,32.177
323.1,7,2.5,-21.5,22.749
323.2,22.667,14,-21.333,34.13
323.3,13.5,7.25,-16.5,22.518
323.4,9,22.5,-4.5,24.648
323.5,-2.75,35,-6,35.617
323.6,-2.75,45.75,-12,47.377
323.7,-12.25,41.75,-17,46.713
323.8,9,21,-14.667,27.15
323.9,15,21.75,-8.5,27.755
324,21.75,3.5,-4,22.39
324.1,10.5,-5.5,22,24.99
324.2,12.25,-23.5,26.75,37.655
324.3,3.25,8.25,4,9.7275
324.4,-14,37.75,-18.25,44.205
324.5,-1.3333,45.667,-15,48.086
324.6,6,40,-7.75,41.183
324.7,19.5,35.75,-2.5,40.799
324.8,4.75,18.5,15,24.286
324.9,5.5,-9.25,19,21.836
325,-6.25,18.5,2.5,19.687
325.1,-6,33.333,-23.333,41.129
325.2,-15.75,43,-20.75,50.275
325.3,-0.5,36.75,-14.75,39.603
325.4,12,45.5,-8,47.731
325.5,11.25,25.25,-5.75,28.235
325.6,11.75,-8.25,-13.75,19.879
325.7,-2.5,9.25,-19.75,21.952
325.8,-2.3333,25,-21.667,33.165
325.9,-15.5,34.75,-18.75,42.419
326,5.75,26.5,-12.5,29.859
326.1,13.333,23.667,-6,27.819
326.2,25.25,8.75,-2.5,26.84
326.3,10,9.25,-0.75,13.643
326.4,11.75,-5.5,6.5,14.511
326.5,-1.25,24.75,-5.75,25.44
326.6,-15,38,-19,45.056
326.7,-7.5,29.25,-18.25,35.283
326.8,3.25,18,-9.75,20.727
326.9,16.5,10,-5.25,19.995
327,9,-5.5,8.5,13.546
327.1,12,-30,18.333,37.15
327.2,-0.25,-7,13,14.767
327.3,-5.25,36.5,-12.25,38.857
327.4,-6.75,34.5,-16.75,38.941
327.5,5.25,10.5,-13.5,17.89
327.6,19.5,17.25,-7,26.959
327.7,16.667,14,-11,24.388
327.8,11.5,0.75,-16.75,20.332
327.9,7.5,4.25,-8.5,12.106
328,3.75,26,-6,26.946
328.1,-10.5,36.75,-16.25,41.532
328.2,-12,27.75,-18.25,35.315
328.3,-11,23.25,-5.75,26.356
328.4,-3.3333,5.6667,-0.33333,6.5828
328.5,6,12.75,-3,14.407
328.6,12.25,-6.75,-1,14.022
328.7,1.5,20,-11.75,23.245
328.8,-13,36,-16.25,41.582
328.9,-8,38.5,-16.25,42.548
329,-1.3333,46.667,-5,46.953
329.1,15,40.75,1.75,43.458
329.2,11.75,10.75,-2.5,16.121
329.3,14.5,-33,-4,36.266
329.4,-1.5,-6.5,-13,14.612
329.5,-9,32.25,-15.75,37.002
329.6,-10,37.5,-18.75,43.102
329.7,7.3333,16,-11,20.755
329.8,21.5,21,-3.25,30.229
329.9,19.25,5.5,-1.25,20.059
330,15.25,-6,6.75,17.724
330.1,2.75,14.75,1.5,15.079
330.2,-3,34,-10.5,35.711
330.3,-13,38,-19.333,44.573
330.4,3.25,30.75,-15,34.367
330.5,12.75,25.5,-5,28.945
330.6,18.75,6,-4.25,20.14
330.7,10.25,8,-15.75,20.424
330.8,7.75,-8,-17.5,20.744
330.9,-0.75,17.5,-24.5,30.117
331,-17.667,37.333,-19.333,45.603
331.1,-6.25,35,-18.5,40.079
331.2,-2.25,18,-7.25,19.535
331.3,14.75,7.5,-2.5,16.735
331.4,9,23.25,-1.5,24.976
331.5,9.25,23.25,4.25,25.381
331.6,-2.6667,49,-7,49.569
331.7,-9.5,44,-15.5,47.608
331.8,-11,38.75,-19,44.537
331.9,-16.25,16.75,-11.5,26.017
332,-1.25,11.5,-7,13.521
332.1,6.25,6.5,-6.25,10.972
332.2,10.75,-4.75,5.75,13.084
332.3,2.6667,16.667,3,17.143
332.4,-1.75,30,-6.75,30.8
332.5,-8,33.75,-15,37.79
332.6,5.5,15.25,-11.75,20.022
332.7,18.25,16.25,-6,25.162
332.8,15.25,14,-6,21.554
332.9,16.667,-7.3333,-1.3333,18.257
333,6.25,1.75,-2.25,6.8693
333.1,-0.25,25.25,-15,29.37
333.2,-13.75,39.25,-19.5,45.933
333.3,1,16.75,-12.75,21.074
333.4,11.75,19,-2.75,22.508
333.5,12,4.5,-1.75,12.935
333.6,11.333,-25,1,27.467
333.7,8.5,-7.25,-1.25,11.242
333.8,0.75,45,-12,46.579
333.9,-11.5,64.5,-16.75,67.624
334,4.5,40.5,-12,42.479
334.1,11.75,44.5,-5.5,46.353
334.2,17.667,22.667,-5.6667,29.292
334.3,7,14.5,-3.75,16.532
334.4,6.5,-4.75,2.5,8.4299
334.5,-1.25,28.25,-12,30.718
334.6,-16.25,39.75,-22.75,48.597
334.7,-0.25,43.25,-16.75,46.381
334.8,7.5,43,-7.25,44.247
334.9,15.667,28,-5.3333,32.525
335,10.5,9.5,-4.25,14.784
335.1,11,-5.25,4.5,12.993
335.2,5.25,24.5,-4.75,25.502
335.3,-7.75,38.75,-20.75,44.634
335.4,2.5,29.5,-18.25,34.779
335.5,4,-6.6667,-11,13.47
335.6,15.25,-9.5,-7.5,19.47
335.7,6.75,-10.75,-6.25,14.149
335.8,10.25,-16.25,-1.75,19.292
335.9,-1.5,-11.5,-11.75,16.509
336,-10,11,-21.25,25.934
336.1,-3.75,37,-21.25,42.833
336.2,6.3333,19,-9.6667,22.239
336.3,22.5,20,-5.5,30.602
336.4,13.25,3,-6.25,14.954
336.5,9.25,-15.5,1.5,18.112
336.6,-1.25,-15.75,-4.75,16.498
336.7,-6.5,8.25,-19.75,22.369
336.8,-6.6667,37.333,-19.667,42.72
336.9,9,10.25,-15.25,20.46
337,18.75,-2.25,-12.25,22.51
337.1,15.25,-17.25,-9.5,24.907
337.2,13,-9,-2.75,16.049
337.3,5.25,2,-1.75,5.8843
337.4,-2,37.75,-17.5,41.657
337.5,-12.333,48.333,-21.333,54.252
337.6,7,31.25,-15,35.363
337.7,16.75,24.25,-5,29.894
337.8,17.75,4.75,-4.5,18.918
337.9,7.75,5.5,-5,10.738
338,5.25,20.5,-1.25,21.198
338.1,3,58.667,-12.333,60.024
338.2,-11.75,71.75,-19.5,75.275
338.3,-4,51.75,-17.5,54.775
338.4,2.25,48.5,-7.25,49.09
338.5,15.5,30.5,-4.5,34.507
338.6,7,22.25,-4.25,23.709
338.7,8,5.75,-2.25,10.106
338.8,-2.3333,22,-11.667,25.011
338.9,-7.25,25.75,-19.75,33.252
339,-2.5,41.25,-19,45.484
339.1,6,3.25,-13,14.682
339.2,21.75,-10,-7.5,25.086
339.3,8.75,-15.5,-6.25,18.865
339.4,11,-9.6667,-3,14.948
339.5,2.5,8.75,-9,12.799
339.6,0,40,-17.5,43.661
339.7,-7,50.75,-16.75,53.899
339.8,6.75,9,-12.5,16.817
339.9,16.25,-3.75,-6.75,17.991
340,9,-21.25,-2.75,23.241
340.1,11.667,-11,2,16.159
340.2,7.75,-11.75,2.75,14.342
340.3,1,28,-11,30.1
340.4,-13.5,45,-22,51.877
340.5,3.25,23,-18,29.386
340.6,8.5,-4.5,-11.5,14.992
340.7,17.667,-18.667,-12,28.365
340.8,8.5,-0.75,-8.25,11.869
340.9,8,-26.75,0.75,27.931
341,-1,-10.25,-9.25,13.843
341.1,-10.75,8.25,-24,27.561
341.2,1.25,32.75,-19.75,38.265
341.3,5,20.5,-11.75,24.152
341.4,18.667,16,-9,26.181
341.5,10,9,-6.5,14.942
341.6,9.75,-4.25,0.5,10.648
341.7,-1.25,44.5,-10,45.627
341.8,-9.5,68.75,-22,72.807
341.9,-7.25,49.5,-21.75,54.552
342,1.6667,-5.6667,-16,17.055
342.1,16.25,-7.25,-11,20.919
342.2,14.25,-21,-7,26.326
342.3,14.25,-7.25,0.75,16.006
342.4,2.5,4.75,-2.5,5.9214
342.5,-1.75,28.5,-16.5,32.978
342.6,-11.75,37,-19.75,43.556
342.7,-1.6667,14.667,-14.333,20.575
342.8,4.75,20.75,-5.5,21.986
342.9,17.25,10.5,-3.75,20.54
343,7.25,5.5,4,9.9404
343.1,2.25,-31.75,10.25,33.439
343.2,-3.5,-15.5,0.5,15.898
343.3,-14,8.6667,-19.333,25.395
343.4,-2.75,33,-17,37.223
343.5,6.75,0.25,-9,11.253
343.6,22.25,-5.5,-7.25,24.039
343.7,12.5,-12,-9.5,19.761
343.8,14,-7.75,-9.5,18.609
343.9,3.25,37.75,-15.75,41.033
344,0.33333,60,-15,61.847
344.1,-11.25,58.5,-18.5,62.378
344.2,3.75,15.5,-11,19.373
344.3,12.75,26.5,-0.5,29.412
344.4,17,16.75,0.25,23.867
344.5,9.3333,20,9.3333,23.963
344.6,11.25,10.75,18,23.793
344.7,0.25,38.25,12.25,40.165
344.8,-10.25,39,-12.5,42.217
344.9,-4.25,30.75,-16.25,35.038
345,4.5,21.5,-10,24.135
345.1,20.25,18.75,-5.75,28.19
345.2,13.25,23.25,-2.25,26.855
345.3,16.333,-4.3333,6.3333,18.046
345.4,5.5,34.25,7,35.388
345.5,1.5,60.75,-7,61.17
345.6,-14,59,-16.5,62.843
345.7,-2.25,13,-13.75,19.056
345.8,11.75,-1,-5.75,13.12
345.9,14.333,-20.333,-4,25.197
346,6.75,-2.25,0.5,7.1327
346.1,1.25,-18.5,8.25,20.295
346.2,-1.75,-7.5,-0.25,7.7055
346.3,-12.75,10.75,-15,22.43
346.4,0.5,30.25,-16.5,34.461
346.5,11,19.5,-8.75,24.038
346.6,24.667,9,-6,26.934
346.7,15,9,-5.5,18.337
346.8,15.25,0,0.75,15.268
346.9,3.25,19.75,-4.75,20.572
347,-4.25,37.25,-14.25,40.108
347.1,-7,37,-17.25,41.419
347.2,4.6667,-8,-10,13.63
347.3,16.5,-28,-2,32.561
347.4,12.75,-42.25,0,44.132
347.5,12,-14.25,10.25,21.263
347.6,6,29.75,9,31.655
347.7,1.5,58.75,-4.25,58.923
347.8,-14.25,62.5,-16.5,66.193
347.9,-22,21,-13.333,33.208
348,-17.75,1.75,-3.5,18.176
348.1,-0.5,-21.5,-1,21.529
348.2,9.75,-5.25,22.75,25.302
348.3,11,-2,29.25,31.314
348.4,5.5,27,12.5,30.257
348.5,-6.6667,42,-10.333,43.763
348.6,-9.5,46.75,-14,49.717
348.7,-18.25,49.25,-9,53.288
348.8,-6.5,45,-2.25,45.523
348.9,0.5,29,4.75,29.391
349,13.5,14.25,6,20.526
349.1,0.33333,36.667,5.3333,37.054
349.2,-1.25,45.75,-8,46.461
349.3,-17.75,52.5,-16.5,57.824
349.4,-14.5,44.5,-13.75,48.781
349.5,-8.25,29.75,-6.25,31.499
349.6,2.5,8.25,-6.25,10.648
349.7,8.5,-0.25,-25.5,26.881
349.8,15.333,-0.33333,-23.667,28.202
349.9,8.75,44,-28,52.883
350,-7.5,61.75,-14.5,63.871
350.1,-8.75,47.75,-16.75,51.354
350.2,4.5,5.25,-8,10.574
350.3,18.5,-3.25,-5.25,19.503
350.4,4,-10.75,-3.75,12.068
350.5,9,-14.333,-17.333,24.226
350.6,-1,-21.75,-20.5,29.905
350.7,-3.5,-4,-28,28.5
350.8,-15.5,18.75,-20.25,31.652
350.9,6.25,24.75,-16.5,30.395
351,16.25,19,-10.75,27.214
351.1,23.667,2.3333,-6.3333,24.61
351.2,8.5,16,-10.25,20.816
351.3,15,10.25,-5,18.843
351.4,5.75,57.25,-12,58.776
351.5,-12.75,71.5,-14.5,74.061
351.6,-8.25,36.5,-15.75,40.6
351.7,-0.25,16.25,-6.5,17.504
351.8,14.667,17.333,-2.3333,22.825
351.9,8,18.25,-2.5,20.083
352,10.25,-9.75,-0.75,14.166
352.1,-4.75,6,-9,11.814
352.2,-9.25,29.75,-18.25,36.107
352.3,-14.5,43.75,-21.75,50.964
352.4,-2.3333,13.667,-16.667,21.679
352.5,9.25,20.75,-11,25.241
352.6,17.75,4.25,-6.75,19.46
352.7,15.5,14.5,-0.25,21.226
352.8,11,-11.25,3,16.018
352.9,3.5,4.75,-10.25,11.827
353,-16.5,17,-20.5,31.329
353.1,-3.6667,27.333,-15,31.394
353.2,1.75,12.25,-4.75,13.255
353.3,18,1,4.5,18.581
353.4,9.75,12.5,6.25,17.04
353.5,9.5,-19.75,8,23.331
353.6,2.25,1,-10,10.299
353.7,-9.3333,8.3333,-21.667,25.02
353.8,-12,25.25,-15,31.726
353.9,-20.5,-1.25,-5,21.138
354,-3.25,-16.25,3.25,16.887
354.1,6,-11.75,4.25,13.861
354.2,15,-28.75,9,33.654
354.3,3.5,6.5,-5,8.9163
354.4,-4.5,27,-17,32.222
354.5,-12.5,40,-19.25,46.117
354.6,7.5,17,-12.75,22.535
354.7,18.5,22.75,-5,29.746
354.8,13.75,0,5,14.631
354.9,11.5,-28,-0.75,30.279
355,5.5,-7.75,-4,10.311
355.1,0.75,23.5,-19.25,30.387
355.2,-16.75,35.25,-19.5,43.628
355.3,-1.25,21.5,-18,28.068
355.4,12,15.25,-11.25,22.43
355.5,17.25,-5.25,-5.25,18.78
355.6,13.5,0.25,-11,17.416
