295.3,-37.5,3,44.5,58.271
295.4,-37.5,3,43,57.134
295.5,-37,4.5,44,57.665
295.6,-34.25,8,46.75,58.503
295.7,-29,11.667,50,58.967
295.8,-22.5,17.5,53.75,60.84
295.9,-15.5,24.25,52,59.433
296,-12.5,30.5,47.75,58.022
296.1,-14.5,33.75,43,56.554
296.2,-18.5,34.5,39.5,55.612
296.3,-21.75,34.75,37.75,55.729
296.4,-23.667,32.667,38.333,55.648
296.5,-24,29.75,39.75,55.146
296.6,-23,27,40.5,53.835
296.7,-18.75,24.5,44.5,54.149
296.8,-11.75,20.75,51.25,56.526
296.9,-5.75,18.75,57.25,60.516
297,-6,16.333,59,61.512
297.1,-12,12.25,58.5,60.962
297.2,-20.25,7.75,56.5,60.518
297.3,-26.75,5.75,52,58.759
297.4,-31.5,4.75,47.5,57.193
297.5,-35.5,3.75,43.75,56.466
297.6,-38,3,42,56.719
297.7,-38,4,41,56.045
297.8,-36.75,7.75,41.75,56.158
297.9,-33.75,12.5,44.5,57.233
298,-29,17.5,48.5,59.157
298.1,-23,21.5,51.75,60.575
298.2,-18.5,25.75,50.5,59.629
298.3,-16.333,28.333,48,58.082
298.4,-16,30.25,46,57.333
298.5,-17.5,31,44.25,56.792
298.6,-20.5,30.5,39.75,54.135
298.7,-23.5,31,38.5,54.731
298.8,-24,31,39.5,55.653
298.9,-22.5,29.75,40.5,55.06
299,-21.333,27.667,42.667,55.145
299.1,-20,26.25,45.25,56.006
299.2,-15,24.25,49.5,57.125
299.3,-8.25,21.5,54,58.705
299.4,-4.5,17.25,58.5,61.156
299.5,-8.5,12,60.25,62.019
299.6,-15,8,59.667,62.041
299.7,-20.75,5.5,55.75,59.74
299.8,-27,4,50.5,57.404
299.9,-31.5,3.75,47.5,57.119
300,-34.25,4,46,57.49
300.1,-34,5.25,44.25,56.05
300.2,-34,7.5,44.25,56.306
300.3,-33.333,10.333,47,58.54
300.4,-30.5,13.25,49,59.218
300.5,-24.75,17.5,51.5,59.758
300.6,-19,22.5,52.25,59.978
300.7,-15.75,26,50.75,59.158
300.8,-13.75,29.25,48,57.867
300.9,-14.333,31,45,56.493
301,-16.333,31.333,42.667,55.399
301.1,-19.5,32.5,40.5,55.468
301.2,-22,33,39.5,55.975
301.3,-23,32.75,39.25,56.055
301.4,-22.75,30,40.5,55.297
301.5,-20.75,28.25,43,55.476
301.6,-16.5,26.25,46.5,55.889
301.7,-9.5,22.25,52,57.353
301.8,-6,17.75,58.25,61.189
301.9,-9.25,14.5,59.5,61.936
302,-17,11.5,56.75,60.347
302.1,-24.25,8.75,54,59.838
302.2,-28.25,6.5,50.5,58.229
302.3,-31.25,5.25,47,56.684
302.4,-34.25,4.5,46,57.527
302.5,-35,4,46,57.94
302.6,-33.75,5,45.5,56.871
302.7,-32,7.5,46.5,56.943
302.8,-28.5,11.5,49.5,58.264
302.9,-23,17.25,52,59.419
303,-16.25,24,53.5,60.847
303.1,-10.75,29.5,51,59.89
303.2,-9.25,31.5,46.25,56.718
303.3,-12.75,33,44,56.459
303.4,-17.75,33,41.75,56.099
303.5,-22,32.667,40.333,56.373
303.6,-24.5,30.25,38.75,54.926
303.7,-25,29.5,40.75,56.177
303.8,-22,27.5,44.25,56.554
303.9,-16,24,49,56.859
304,-9.5,20.5,54.5,58.998
304.1,-9,17.75,58.25,61.556
304.2,-14.333,15.667,57.667,61.452
304.3,-20.75,12.5,55,60.098
304.4,-27.25,9.5,50,57.731
304.5,-32,7.5,48,58.174
304.6,-34.5,6.25,46,57.839
304.7,-35,5.25,44.5,56.858
304.8,-35.333,5,45.333,57.694
304.9,-35,6.75,46,58.194
305,-32.25,10.25,46.25,57.308
305.1,-28,13.25,48.5,57.548
305.2,-21,17.25,53.5,60.007
305.3,-13.25,24,53.75,60.338
305.4,-11,30.25,48.5,58.209
305.5,-12.667,33,44.667,56.961
305.6,-15.25,32.75,43.75,56.738
305.7,-18.5,31.5,43.25,56.613
305.8,-22,30.5,41.25,55.819
305.9,-23.75,29,40,54.818
306,-24,26.75,41.75,55.087
306.1,-23,23.667,44.333,55.268
306.2,-20.25,20.75,46.75,55.011
306.3,-13,19,51.25,56.183
306.4,-5.75,17.5,58,60.855
306.5,-5,14.5,61,62.899
306.6,-12,10.75,59,61.16
306.7,-20.75,8,54.5,58.863
306.8,-26,7,51.667,58.262
306.9,-29.5,4.75,49.5,57.819
307,-32,4,46.75,56.794
307.1,-34.5,3.25,45,56.796
307.2,-36,4.25,46,58.567
307.3,-35.5,5.5,46.5,58.76
307.4,-33,7,49,59.489
307.5,-28,11.75,51.5,59.786
307.6,-21.5,17.5,52.75,59.591
307.7,-17,24.25,50.75,58.759
307.8,-14.75,28,48.5,57.912
307.9,-14.5,29.5,45.5,56.132
308,-16,30.25,43.75,55.544
308.1,-17.667,32,43,56.437
308.2,-18.5,32.25,43.75,57.414
308.3,-17,31.25,44.5,56.972
308.4,-13.5,29.5,47,57.11
308.5,-10.25,28.5,50.5,58.886
308.6,-8,24.5,54.75,60.513
308.7,-9.3333,20.333,57.667,61.855
308.8,-12,16.5,58.75,62.192
308.9,-19,10.75,57.75,61.738
309,-24.5,5.75,54.5,60.03
309.1,-27.5,5,51.75,58.816
309.2,-28.75,3.75,49.5,57.366
309.3,-31.75,1.25,48,57.564
309.4,-33.333,0,47,57.62
309.5,-34,1.25,46,57.215
309.6,-34,2.25,47,58.052
309.7,-32.5,4.5,48.5,58.556
309.8,-29.5,9.25,50.25,58.999
309.9,-26.5,15.25,51.5,59.892
310,-22,20,52,59.9
310.1,-19.25,23,51.5,59.597
310.2,-16.25,28,49.75,59.356
310.3,-14.25,32.75,47.75,59.63
310.4,-14.5,34,44.75,58.041
310.5,-17.5,33.25,42,56.354
310.6,-21.75,34,38.75,55.952
310.7,-23.667,34,38,56.215
310.8,-24,32,39.5,56.216
310.9,-22,29.75,41.75,55.786
311,-19.25,28,44.75,56.188
311.1,-15,24,48,55.723
311.2,-8.75,18.75,54.25,58.062
311.3,-6,14.667,59,61.091
311.4,-11,11.75,61,63.088
311.5,-21.25,8.75,57.75,62.155
311.6,-28.75,7.25,53.5,61.167
311.7,-33.25,5.5,48,58.65
311.8,-37,3.5,42.5,56.458
311.9,-40.25,0.75,38.5,55.703
312,-41,0.33333,37,55.228
312.1,-40.25,1.25,38,55.368
312.2,-39.5,4.5,40.5,56.752
312.3,-37.75,8.5,43.5,58.22
312.4,-32,14.5,48.25,59.685
312.5,-24,21.5,50.25,59.693
312.6,-19,27.667,50,60.22
312.7,-17.75,31.25,47,59.166
312.8,-18.25,33,44.25,58.139
312.9,-21.25,31.25,40.75,55.576
313,-24.25,29.5,38.25,54.05
313.1,-26,27.5,39.25,54.524
313.2,-25.75,24.75,43.25,56.091
313.3,-24.333,23.667,45,56.367
313.4,-22,23,45,55.118
313.5,-19.5,22.5,46.25,55.005
313.6,-11.25,19.75,51.75,56.522
313.7,-4.5,16.5,57.75,60.229
313.8,-4.5,12.5,60.25,61.697
313.9,-13,9,59.667,61.726
314,-21,6.5,56.5,60.626
314.1,-27.5,5,51,58.157
314.2,-31.5,3.75,46.5,56.29
314.3,-35,2.75,44.75,56.878
314.4,-36.75,1.5,44,57.348
314.5,-36,3.5,45.5,58.125
314.6,-32.667,7,49,59.305
314.7,-27.5,11.75,51.25,59.337
314.8,-21.75,17.5,52,59.02
314.9,-17.5,24,51.75,59.668
315,-14.5,29.5,48.75,58.797
315.1,-14.5,31.25,43,55.098
315.2,-17.333,31.667,40,53.882
315.3,-22,31,39,54.461
315.4,-25.25,29.75,40,55.88
315.5,-25,27.5,40.25,54.784
315.6,-19.5,26.75,45,55.864
315.7,-12.5,23,53,59.112
315.8,-10.75,16.25,59.25,62.371
315.9,-16.667,11,60.333,63.552
316,-23.75,7.5,57.75,62.892
316.1,-29,4.5,49.5,57.546
316.2,-32.5,2,45.5,55.951
316.3,-36,-0.25,45.5,58.02
316.4,-36.25,-0.5,43.5,56.627
316.5,-34,2,41,53.301
316.6,-34,7.25,44,56.076
316.7,-32.25,13.25,49.5,60.546
316.8,-27,18.75,51.5,61.097
316.9,-20.5,25,49.5,59.123
317,-17.5,29.5,47.5,58.59
317.1,-16.75,30.5,44.75,56.687
317.2,-19,29.667,41.333,54.31
317.3,-22.5,29.5,39.5,54.192
317.4,-24.75,30,39,55.078
317.5,-24,27.75,41,55.019
317.6,-21.5,25,43.5,54.585
317.7,-13.75,22.5,49.5,56.085
317.8,-7.6667,20,55,59.024
317.9,-6.25,16.25,59.25,61.755
318,-14.75,12.25,58.5,61.562
318.1,-23.75,9.25,55,60.619
318.2,-29,7.25,49.75,58.04
318.3,-33.5,3.75,46.5,57.433
318.4,-36,1,44.5,57.247
318.5,-37,0.66667,44,57.493
318.6,-35.25,2.25,45,57.207
318.7,-31.75,7.25,48.75,58.628
318.8,-26,14,52.25,60.017
318.9,-19.5,21.25,53,60.339
319,-15.25,27.25,50.25,59.162
319.1,-14,30,47,57.489
319.2,-15.5,30,42.5,54.282
319.3,-19.75,30,40.25,53.946
319.4,-23.5,30.5,39,54.804
319.5,-23.5,29,40.25,54.894
319.6,-20.25,27,42.75,54.467
319.7,-13.25,25.25,48.75,56.477
319.8,-9,22,54,59
319.9,-10,18.25,57.75,61.385
320,-18.75,12.75,56.5,60.88
320.1,-27,8.75,52.75,59.901
320.2,-31.25,5.75,48,57.564
320.3,-33.75,3,45.5,56.73
320.4,-36.667,1.3333,44.333,57.547
320.5,-36.75,1.25,45,58.113
320.6,-35,3.5,46,57.907
320.7,-30.5,9,50.5,59.678
320.8,-24.5,16.5,52.75,60.457
320.9,-18,24.25,51.5,59.702
321,-15.25,29.75,47.5,58.085
321.1,-15.333,31,44.333,56.228
321.2,-17.5,31.75,41.5,55.105
321.3,-21.5,31,39.25,54.441
321.4,-23.75,30.5,38.5,54.558
321.5,-23.5,28,40.25,54.372
321.6,-19.75,26.25,44.25,55.111
321.7,-13.333,24,49.667,56.75
321.8,-9.75,19.75,55.25,59.478
321.9,-12.75,15,58.25,61.487
322,-22.75,11.5,55,60.62
322.1,-29.5,8.75,49.75,58.497
322.2,-34,6,45.75,57.315
322.3,-36.25,3.5,45,57.891
322.4,-37,3,44,57.567
322.5,-36.25,3.75,43.75,56.94
322.6,-34.5,7.75,46.5,58.417
322.7,-29.5,14.5,50.25,60.046
322.8,-22.75,20,50.75,59.103
322.9,-17,26,50.75,59.503
323,-13,27.667,49.333,58.036
323.1,-13.5,28.5,47.5,57.015
323.2,-17,27.5,43.75,54.4
323.3,-19.75,29,41.5,54.344
323.4,-20,29,41.25,54.245
323.5,-18.5,27.5,43,54.291
323.6,-13.75,25.5,48.5,56.494
323.7,-9.6667,23,54.333,59.788
323.8,-10.5,18.5,57.75,61.543
323.9,-19,12.75,56.5,60.957
324,-27.75,9.25,52.25,59.881
324.1,-32,6.5,47.75,57.847
324.2,-35,3.75,45.5,57.527
324.3,-36.667,1.6667,44.333,57.556
324.4,-37.25,2,44,57.685
324.5,-35.5,5.75,46.5,58.784
324.6,-30.75,12,50.5,60.331
324.7,-25.25,19.5,51.5,60.581
324.8,-20,24.667,50,59.232
324.9,-17.25,28.25,48,58.306
325,-17,29.75,45.25,56.759
325.1,-18.5,31,40.75,54.441
325.2,-23,30.75,39,54.732
325.3,-25.5,29,38.75,54.707
325.4,-24,27.25,41.5,55.144
325.5,-18,25.75,44.5,54.473
325.6,-11.333,24,50.667,57.198
325.7,-9.75,20.25,56.25,60.574
325.8,-17,14.5,57.5,61.689
325.9,-26,9.5,52.75,59.572
326,-32.25,6,48,58.138
326.1,-34.5,3.75,46,57.622
326.2,-36,2.75,45,57.694
326.3,-36,3,44.667,57.447
326.4,-35.75,5.5,45.75,58.321
326.5,-33.5,10,47.75,59.18
326.6,-27.75,17.5,50.75,60.431
326.7,-21.25,24,51.5,60.661
326.8,-16.75,29.75,47,58.092
326.9,-16,31.667,43,55.747
327,-18.75,31,39.25,53.415
327.1,-23.25,31.5,38.25,54.735
327.2,-25,30.5,38,54.765
327.3,-23,27.5,39.5,53.343
327.4,-18,25.25,45.25,54.855
327.5,-9.75,23.5,54.5,60.146
327.6,-7,20,60,63.632
327.7,-12.75,15.25,57,60.367
327.8,-22.5,9.75,53.75,59.079
327.9,-29.5,6.5,53.25,61.221
328,-31,3.25,47.75,57.023
328.1,-32.75,2.5,42.5,53.713
328.2,-35.667,2.6667,47.667,59.593
328.3,-35.75,4,51.25,62.615
328.4,-29,7.5,48.25,56.792
328.5,-23.5,17.25,50.25,58.094
328.6,-19.25,27.75,52.75,62.635
328.7,-14.5,30,48.5,58.843
328.8,-14,29.75,42.25,53.536
328.9,-17,30.667,42.333,54.969
329,-20,30.5,42.25,55.815
329.1,-21,29.75,39.5,53.724
329.2,-20.25,29,41,54.149
329.3,-17,28,45,55.66
329.4,-11,24.25,50,56.649
329.5,-6,19,56.5,59.91
329.6,-8.25,14.25,61,63.183
329.7,-16,10.5,59.5,62.502
329.8,-22.5,7.75,53.5,58.554
329.9,-28.5,4.25,49.25,57.06
330,-32.25,1.25,48,57.841
330.1,-32.75,0,46.5,56.875
330.2,-32.667,2,46.667,56.999
330.3,-31.25,6.5,48.75,58.27
330.4,-27.5,12.25,53.25,61.171
330.5,-21.5,18.75,54,61.072
330.6,-16.5,25,50.75,58.931
330.7,-14,29.5,47,57.23
330.8,-12.667,31.333,44.333,55.746
330.9,-15.5,32.5,42,55.322
331,-21,32.5,38.75,54.761
331.1,-24,31.75,38.5,55.374
331.2,-22.5,28.75,41,54.898
331.3,-19,25.5,44.75,54.898
331.4,-13.75,23,51,57.611
331.5,-13.333,18.667,56.667,61.134
331.6,-18.5,13.75,56.5,61.021
331.7,-28,10.5,51.25,59.336
331.8,-33.25,8,47.5,58.53
331.9,-35.25,5.75,46,58.238
332,-35.5,4,45,57.457
332.1,-36,4,45,57.767
332.2,-34.75,5.5,46.25,58.111
332.3,-32.5,8.75,49,59.446
332.4,-26.5,16,51.75,60.302
332.5,-20,23,51.25,59.629
332.6,-15.75,28,49.75,59.221
332.7,-15,30.333,46,57.106
332.8,-16,31.75,43,55.795
332.9,-20.25,32.5,37.75,53.772
333,-23.5,33.5,37.25,55.336
333.1,-24,31.5,39,55.581
333.2,-21,29.5,41.75,55.266
333.3,-15.5,27.75,45.5,55.503
333.4,-11.333,26,50.667,58.065
333.5,-12.5,21.75,54.5,59.996
333.6,-20.5,16,55,60.838
333.7,-29,10.25,49.75,58.49
333.8,-33.75,5.5,47.25,58.326
333.9,-35.25,0.5,46.25,58.154
334,-36,-1,46,58.421
334.1,-35.667,-1.6667,45.667,57.968
334.2,-34.25,1,47.25,58.366
334.3,-31.5,6.25,49.75,59.215
334.4,-25.75,13.75,50.75,58.546
334.5,-19.75,21.75,51.75,59.508
334.6,-13.25,28,50.25,59.031
334.7,-12,31,46.667,57.296
334.8,-14.5,32.75,40.75,54.253
334.9,-18.5,34.25,38,54.4
335,-20.5,33.5,38.5,54.998
335.1,-20.5,30.25,39.25,53.627
335.2,-17.25,28.5,42.25,53.804
335.3,-12.5,26.25,50,57.839
335.4,-9.6667,21.667,57,61.74
335.5,-12.25,14.5,59,61.978
335.6,-20.25,7.75,57.25,61.218
335.7,-26,3.75,53.5,59.601
335.8,-28,2.5,51,58.234
335.9,-28.75,1.25,50,57.69
336,-29.333,1.3333,49.667,57.697
336.1,-29,3.25,49.5,57.461
336.2,-26.5,12,51,58.713
336.3,-23,19.333,53.667,61.505
337.5,-18,26.25,52,60.968
337.6,-14.25,32,45.75,57.621
337.7,-14.75,36.25,39.75,55.783
337.8,-18.5,36.5,37.5,55.505
337.9,-20.75,34.25,36.5,54.184
338,-20.5,31.25,39.25,54.198
338.1,-18,30,42.75,55.241
338.2,-12.75,28,49.25,58.07
338.3,-11.25,22.25,52.5,58.119
338.4,-17,17,54.75,59.796
338.5,-24.5,12.5,54.25,60.824
338.6,-28.25,8.5,50.75,58.702
338.7,-31,3,47.5,56.8
338.8,-34.25,0.25,46.25,57.552
338.9,-35,0.25,45.75,57.603
339,-33.333,2.3333,46.333,57.126
339.1,-31,7.5,50,59.306
339.2,-28,13.25,52.5,60.957
339.3,-22.5,19.75,53,60.871
339.4,-17,26.25,50,58.975
339.5,-14.5,30.5,46,57.066
339.6,-16,32,40.333,53.915
339.7,-19.75,33,38.75,54.595
339.8,-22.5,32,39,55.238
339.9,-22.75,29.75,39.75,54.614
340,-18.25,28.5,43.25,54.917
340.1,-12.75,25.5,48.75,56.475
340.2,-11.25,20.5,54.5,59.305
340.3,-15.667,15.333,57.667,61.693
340.4,-21.5,11.5,56.25,61.307
340.5,-27.5,8.5,51.5,58.998
340.6,-30.25,6.75,48.25,57.347
340.7,-32.5,4.75,46.75,57.135
340.8,-33.75,3.5,46.25,57.362
340.9,-33.667,4,47,57.952
341,-32,7.75,49,59.034
341.1,-27,14.25,51,59.44
341.2,-21.5,20.75,53,60.843
341.3,-16.5,25.5,51.75,60.005
341.4,-14,28.5,47.25,56.928
341.5,-15.5,30.25,41.75,53.837
341.6,-19,31,40,54.056
341.7,-21.75,31,39,54.36
341.8,-21.25,29.25,41,54.664
341.9,-16.5,27.5,44.25,54.649
342,-10.5,24.5,51.75,58.211
342.1,-9.75,19.75,57.25,61.341
342.2,-16,15.333,56.667,60.846
342.3,-23.5,12,53.75,59.877
342.4,-29.25,9.75,49.75,58.529
342.5,-32,6.5,47,57.23
342.6,-34.5,3.75,46,57.622
342.7,-34.75,3.25,47,58.542
342.8,-33,6,48,58.558
342.9,-29,11.667,49.333,58.403
343,-25.25,17.75,51.75,60.255
343.1,-19.25,23.75,52.25,60.537
343.2,-15,28.75,49.75,59.385
343.3,-13.75,31.75,43.75,55.778
343.4,-17,32,40.333,54.22
343.5,-21.25,31.75,39,54.595
343.6,-23,30,39.25,54.494
343.7,-21.25,28,40.75,53.816
343.8,-16,26.25,46,55.327
343.9,-11.5,22.5,52.75,58.49
344,-13.25,17.75,56.75,60.92
344.1,-21,13,56.333,61.51
344.2,-27,10.25,51.75,59.263
344.3,-30.5,6.75,47.75,57.06
344.4,-32.5,4.75,46.75,57.135
344.5,-34,3.5,45.5,56.908
344.6,-34,4,45.5,56.941
344.7,-32,9.25,47.5,58.016
344.8,-27.667,16,51,60.187
344.9,-22.75,22.25,52,60.964
345,-16.5,25.75,51.25,59.681
345.1,-13.5,27.25,48.25,57.034
345.2,-14.5,28.75,44.75,55.131
345.3,-17.5,31.25,41.5,54.818
345.4,-20,32,39.5,54.628
345.5,-18.667,31.667,41,55.066
345.6,-15,29.75,43,54.397
345.7,-10.75,25.75,50,57.259
345.8,-12.75,21.25,56,61.238
345.9,-21.5,15.75,54.5,60.668
346,-29.75,10.5,50.25,59.333
346.1,-33,6.6667,47.333,58.085
346.2,-34.75,3,46,57.728
346.3,-35,1.5,45.25,57.226
346.4,-35,3.25,46.75,58.49
346.5,-32,7.5,49.75,59.626
346.6,-26.25,15.5,52.75,60.925
346.7,-19.75,23,53.5,61.492
346.8,-16.667,27,51,60.065
346.9,-15,27,45.5,54.993
347,-16,30,41,53.263
347.1,-18.5,32.75,39,54.183
347.2,-20,32.75,38.25,54.181
347.3,-19.25,30,39.25,53.02
347.4,-14.333,28.667,45.333,55.519
347.5,-10.5,25.5,52.5,59.302
347.6,-10.75,19.75,56.75,61.043
347.7,-20,13.75,55.5,60.575
347.8,-28.25,9.25,54,61.641
347.9,-31.333,5.3333,48,57.569
348,-33.5,3.75,44.5,55.826
348.1,-35.75,3,44.25,56.966
348.2,-36,4.75,46.75,59.196
348.3,-32.5,8.5,47.25,57.975
348.4,-28,15.25,50.5,59.723
348.5,-21,21.5,54.5,62.237
348.6,-14,24.75,52.5,59.706
348.7,-11.667,26.667,47.667,55.851
348.8,-15.5,29,42,53.341
348.9,-20.25,31,39.25,53.959
349,-21.5,30.25,39,53.836
349.1,-19.5,29.25,40.5,53.629
349.2,-13.5,27.25,47,55.98
349.3,-10,23.667,52.667,58.599
349.4,-13,18.5,57.75,62.019
349.5,-22,13,56,61.555
349.6,-27.5,9.5,51.5,59.15
349.7,-30.5,6,48.25,57.396
349.8,-33.5,2.75,46.75,57.579
349.9,-34.5,1.5,46.5,57.92
350,-33,3.3333,48,58.345
350.1,-29.75,8,49.5,58.304
350.2,-25,15.75,52.5,60.244
350.3,-17.5,23.5,53.75,61.217
350.4,-12.25,27.75,51.5,59.769
350.5,-10.667,29,46,55.415
350.6,-14.5,30.25,40.75,52.781
350.7,-20.25,32,38.5,54.003
350.8,-23,31.75,39,55.3
350.9,-21.5,28.75,41,54.496
351,-16.25,26.75,45.25,55.02
351.1,-11.75,24.25,52.75,59.234
351.2,-13.5,18.25,56.75,61.122
351.3,-21,14.333,55,60.592
351.4,-27.5,11.5,51.5,59.504
351.5,-30.25,9.25,48,57.486
351.6,-32.75,5,46.25,56.891
351.7,-35,2.75,45.5,57.47
351.8,-35.25,3.75,46.25,58.273
351.9,-32,7.6667,48.667,58.747
352,-27.5,15,51.25,60.065
352.1,-21,22,52.75,60.89
352.2,-15.75,27.5,50.5,59.62
352.3,-14,30.25,45.5,56.403
352.4,-17.25,32.5,39.75,54.165
352.5,-21.75,32.25,37.5,54.031
352.6,-24,30.667,37.333,53.946
352.7,-23.5,28.75,40.25,54.762
352.8,-19.75,27.5,43,54.729
352.9,-12.5,25.5,49,56.635
353,-10.5,20.25,56,60.467
353.1,-16,16,58.667,62.879
353.2,-24.5,12.25,54.25,60.773
353.3,-30.75,8.5,48.5,58.052
353.4,-33.75,4.75,46.25,57.452
353.5,-35.75,2.25,45.25,57.712
353.6,-35.5,2.75,44.25,56.797
353.7,-34.75,5.75,46.5,58.334
353.8,-30.25,11.5,49.75,59.35
353.9,-24.667,18,52,60.303
354,-18.25,24,51.25,59.461
354.1,-14.5,30.25,48.25,58.765
354.2,-13.75,31.75,43.25,55.387
354.3,-17.5,30.5,39.5,52.884
354.4,-21.5,30.75,39.75,54.661
354.5,-22,30.667,41,55.727
354.6,-20.5,29.75,40.25,54.087
354.7,-16.25,27.5,43.75,54.17
354.8,-12.5,23.75,52.5,58.962
354.9,-14.75,18.5,56.5,61.254
355,-21.75,13.5,54.5,60.213
355.1,-27.25,9.5,51.75,59.253
355.2,-30,6,49.667,58.333
355.3,-33,2.25,47,57.472
355.4,-35.25,2,45.25,57.394
355.5,-35.75,4,45.75,58.199
355.6,-34.75,8.5,47.5,59.465
355.7,-31.667,13.333,48.667,59.573
355.8,-26.5,18.25,50.25,59.669
355.9,-18.75,23.5,53,60.933
356,-13,26.25,51.25,59.031
356.1,-12.75,27,46,54.841
356.2,-17.25,29.25,42.25,54.205
356.3,-19.75,31,39.5,53.957
356.4,-19.75,30.75,40.25,54.366
356.5,-18,29.333,42.667,54.817
356.6,-13.5,28.25,47.5,56.891
356.7,-10.5,23.75,52.25,58.347
356.8,-15.25,17,54.25,58.861
356.9,-24,11.5,55.75,61.776
357,-28.5,6.5,53.75,61.185
357.1,-29.667,2,49.333,57.601
357.2,-31.25,-0.75,45.75,55.409
357.3,-33.75,0.75,46.75,57.664
357.4,-33.25,3.25,47,57.664
357.5,-31,9.25,48,57.884
357.6,-26.25,18.75,50,59.503
357.7,-20.25,24.5,51.5,60.519
357.8,-15.333,27.667,52,60.865
357.9,-11.5,28.5,49.75,58.477
358,-12.5,28.5,45.25,54.919
358.1,-16.75,29,41.25,53.133
358.2,-19.25,30,40.5,53.952
358.3,-18.667,30,42.333,55.141
358.4,-16,28.5,44.5,55.213
358.5,-11.5,25.5,49.75,57.075
358.6,-11.5,20.25,56,60.649
358.7,-18,14.25,57.75,62.146
358.8,-25.25,9.5,53.25,59.694
358.9,-29.5,5.25,49.5,57.862
359,-32,2.25,48,57.733
359.1,-33.333,1,47,57.629
359.2,-33.5,2.5,47,57.771
359.3,-31.25,7.25,49.5,58.986
359.4,-26.75,14,52.5,60.562
359.5,-19.75,20,53.5,60.434
359.6,-13,24.75,52.75,59.7
359.7,-10,27,49,56.833
359.8,-11.5,29.75,44.5,54.75
359.9,-17.25,30,41,53.652
360,-20,28.75,41,53.922
360.1,-16.75,28.25,42.75,53.909
360.2,-11,27.25,48.25,56.494
360.3,-9.75,23.5,54.5,60.146
360.4,-15,18,56.333,61.012
360.5,-22.25,13.5,54.5,60.395
360.6,-29,8.5,50,58.423
360.7,-32.25,5.5,48.5,58.503
360.8,-34.5,3.25,45.5,57.193
360.9,-35.667,3,45,57.499
361,-34.75,5,46.5,58.265
361.1,-31.75,9.75,52,61.702
361.2,-24.25,15.5,53.25,60.53
361.3,-17.25,23,52.5,59.857
361.4,-12.25,28.5,48.75,57.783
361.5,-13.25,30.5,44.5,55.552
361.6,-16,30,39.333,51.991
361.7,-19.25,31.75,38.5,53.487
361.8,-19.25,31,39.5,53.776
361.9,-16.5,27.5,43.5,54.044
362,-11.75,25.25,53.25,60.093
362.1,-12.75,20.5,58.75,63.517
362.2,-18.25,13.75,55.75,60.251
362.3,-26,9.3333,51,58.001
362.4,-31,6.75,49.25,58.584
362.5,-33.25,3.5,47.5,58.087
362.6,-34.75,1.5,44.75,56.678
362.7,-35,3.5,46,57.907
362.8,-32.25,8.25,48.75,59.031
362.9,-26.75,15.25,51.75,60.218
363,-20,21.667,53.667,61.234
363.1,-14.75,26.5,52,60.198
363.2,-12.75,28.75,46.75,56.344
363.3,-17.25,31.25,40,53.611
363.4,-21.333,32.333,38.667,54.733
363.5,-23,32.25,37,54.204
363.6,-21.75,30,39.5,54.16
363.7,-16.5,28,45,55.509
363.8,-11.75,23.5,52.75,58.931
363.9,-13.75,17.75,57.25,61.495
364,-22,11.5,56.25,61.484
364.1,-28.5,7.75,52.25,60.02
364.2,-30.333,4,48.333,57.203
364.3,-32.75,1.5,46,56.487
364.4,-34.75,0.25,46,57.651
364.5,-34,3,47.5,58.491
364.6,-29.5,8.25,50.5,59.064
364.7,-23,15.5,54.25,60.929
364.8,-16,22.75,54.75,61.409
364.9,-11.333,26.667,51,58.656
365,-11.75,28.75,46.75,56.127
365.1,-15,30.75,42,54.172
365.2,-18,32.25,38.5,53.351
365.3,-18.25,32.75,37.25,52.851
365.4,-15,31.25,42.75,55.037
365.5,-11.5,25.75,49.75,57.187
365.6,-12,20.667,54.667,59.662
365.7,-18.75,16.5,55.75,61.089
365.8,-26.25,12.5,53.25,60.67
365.9,-31.5,8.75,49,58.905
366,-34.333,5.3333,46,57.647
366.1,-36.25,5,44.75,57.807
366.2,-37,4.75,44.5,58.067
366.3,-36.5,8.25,47.25,60.273
366.4,-32.5,11.75,49.5,60.37
366.5,-27,17.75,51.75,61.009
366.6,-20.25,24,51.75,60.532
366.7,-14.5,28,51,59.96
366.8,-13.5,27.75,45.5,54.978
366.9,-17,27.667,40,51.521
367,-22,30.25,39.75,54.581
367.1,-22.5,31.25,41.25,56.43
367.2,-16.5,27.5,44,54.447
367.3,-13.25,23.25,50.25,56.931
367.4,-17.75,20.5,55.75,61.995
367.5,-26.667,16.333,53.333,61.825
367.6,-33.75,11.5,45.5,57.806
367.7,-39.25,6.5,40,56.416
367.8,-42.5,3,36.75,56.266
367.9,-44.5,1,36,57.247
368,-43,2.25,37.5,57.099
368.1,-40.75,6,41,58.117
368.2,-37,10.333,45,59.167
368.3,-31.5,17,49.75,61.289
368.4,-21.25,23.75,51.75,60.776
368.5,-14.25,28.25,46.25,56.037
368.6,-16.25,30.5,38,51.365
368.7,-21,32.667,38.667,54.802
368.8,-22,33.5,40.25,56.801
368.9,-17.75,30.25,41.5,54.336
369,-14.25,26,42.5,51.82
369.1,-12.5,23.25,52.75,58.986
369.2,-15.5,19,58.75,63.662
369.3,-21,11.25,56.75,61.548
369.4,-27.5,5.75,51.5,58.665
369.5,-32,4.6667,48.667,58.431
