275.4,-22,31,-30.25,48.58
275.5,-23.5,21.25,-25,40.359
275.6,-19.75,31,-8.75,37.784
275.7,-21,41.75,0,46.734
275.8,-23.5,52,-1.25,57.077
275.9,-25,52.333,-1,58.007
276,-25.5,52.5,0.75,58.37
276.1,-25.25,53.5,2,59.193
276.2,-26,52.25,2,58.396
276.3,-27.5,52,2.25,58.867
276.4,-26.75,54.5,2.25,60.753
276.5,-23,57.333,0.33333,61.776
276.6,-17,59,-3.75,61.515
276.7,-17,57.5,-10.25,60.83
276.8,-19,52,-16.5,57.769
276.9,-20.25,46.75,-21.75,55.396
277,-20.75,46.25,-26.25,57.085
277.1,-20,47.5,-28.5,58.894
277.2,-20,52,-28,62.354
277.3,-20,52,-23.25,60.37
277.4,-21,54,-15.25,59.913
277.5,-22.75,51.75,-7.75,57.059
277.6,-24.25,52.75,-5,58.272
277.7,-26,52,-5.25,58.374
277.8,-26,52,-6,58.447
277.9,-25,52,-6,58.009
278,-25,51.5,-5.5,57.511
278.1,-26,52.75,-2.5,58.863
278.2,-28.5,55.5,0.5,62.392
278.3,-25,59.5,0.5,64.541
278.4,-20,62.5,-4.25,65.76
278.5,-18.667,58.333,-11.667,62.348
278.6,-20.5,48,-16,54.592
278.7,-20.5,36,-22.75,47.263
278.8,-27.75,37.75,-34,57.889
278.9,-30.75,50.5,-33,67.711
279,-23.5,53.5,-16.75,60.787
279.1,-19,52.333,-4,55.819
279.2,-23.5,48.75,-4,54.266
279.3,-28,48,-5.5,55.841
279.4,-31.75,53,-2.75,61.844
279.5,-27,62.5,-0.75,68.087
279.6,-24,67.75,-4.25,72.001
279.7,-17.667,56.333,-11,60.055
279.8,-17,37.25,-16.5,44.145
279.9,-21,38.5,-30,53.134
280,-27.25,53.5,-29,66.677
280.1,-23.25,57.5,-14.25,63.639
280.2,-20.75,52,-1.5,56.007
280.3,-25.5,48.5,-4.5,54.98
280.4,-31,50,-4.25,58.984
280.5,-32.333,56,-2,64.695
280.6,-26.5,64.75,-1.5,69.979
280.7,-23.25,64.25,-7,68.685
280.8,-17.75,48,-14,53.057
280.9,-18.25,34.25,-23.75,45.499
281,-24,42.25,-35,59.884
281.1,-29,53,-30.667,67.753
281.2,-24.25,54.5,-15,61.509
281.3,-21.5,50.75,-2.5,55.173
281.4,-24,49.25,-5.25,55.037
281.5,-30,49.5,-5,58.097
281.6,-32,56.75,-2.25,65.189
281.7,-25,66.333,-1.3333,70.901
281.8,-23.5,64,-7,68.536
281.9,-17.5,49.75,-13.25,54.377
282,-17.25,36,-20.25,44.762
282.1,-22.75,40.25,-31.25,55.805
282.2,-30.25,53.25,-28.75,67.655
282.3,-22.75,54.25,-11.5,59.941
282.4,-20.667,53.333,0,57.198
282.5,-23.75,49,-2,54.489
282.6,-29.75,48.5,-3.75,57.021
282.7,-32.25,54,-2,62.929
282.8,-25.5,64.75,-1.25,69.602
282.9,-22.75,64.75,-8.25,69.124
283,-17.333,51.333,-14,55.96
283.1,-18.25,33.5,-20.5,43.308
283.2,-23,40.25,-31.5,56.047
283.3,-28,52.25,-27.75,65.453
283.4,-22,55.75,-11.25,60.981
283.5,-22.25,49.5,0.25,54.271
283.6,-26.25,49.25,-3.5,55.918
283.7,-32,49.333,-3.6667,58.917
283.8,-31.25,55.75,-1.75,63.935
283.9,-24.75,67,-2.25,71.461
284,-20.5,63.25,-8.5,67.03
284.1,-16,44.25,-15,49.387
284.2,-19.75,34.5,-25.5,47.229
284.3,-24,44,-30.667,58.758
284.4,-27.5,56.25,-21.75,66.283
284.5,-19.5,56.25,-4.5,59.704
284.6,-23,48.5,-0.5,53.68
284.7,-29.75,48.25,-3.75,56.808
284.8,-32.75,53,-3,62.374
284.9,-27,62.25,-1,67.861
285,-24.333,67,-4.3333,71.414
285.1,-21.25,56,-10.25,60.767
285.2,-18.75,36.75,-17.5,44.815
285.3,-21.75,36,-30,51.663
285.4,-28.5,51.75,-28.75,65.703
285.5,-24.5,55.25,-12.5,61.718
285.6,-20.25,52,0,55.804
285.7,-24.333,48.333,-2,54.15
285.8,-29.75,48.75,-2.75,57.177
285.9,-32.75,55.25,-1.5,64.245
286,-25.75,66.25,-3.25,71.153
286.1,-24,62,-10.75,67.347
286.2,-19,43,-15.5,49.5
286.3,-19.333,33,-23.333,44.802
286.4,-23.25,45.75,-30.25,59.571
286.5,-27,58.5,-22.75,68.329
286.6,-19.75,57,-4.5,60.492
286.7,-23.25,48,1,53.344
286.8,-28.5,49.5,-3.25,57.211
286.9,-32.667,52.333,-3,61.765
287,-27.75,61,-3,67.083
287.1,-25.25,66.25,-6,71.152
287.2,-19.75,54.75,-12.25,59.478
287.3,-18.5,36,-17.25,43.998
287.4,-22.25,40.25,-28.25,53.974
287.5,-26.5,54,-27,65.934
287.6,-26.667,59,-15,66.461
287.7,-20.5,52.25,-2.5,56.183
287.8,-25,48.75,-3,54.869
287.9,-30.5,49.5,-4.25,58.297
288,-30.25,58.25,-1.25,65.648
288.1,-24.5,68,-3.5,72.364
288.2,-21.667,62.333,-9.3333,66.648
288.3,-16.5,42.5,-14.25,47.766
288.4,-20.5,34.5,-25.5,47.547
288.5,-23.5,48.5,-27.75,60.618
288.6,-25,59.25,-15.25,66.092
288.7,-19.25,56.5,1,59.698
288.8,-23.25,47,-1,52.446
288.9,-31.333,48.667,-3.3333,57.977
289,-34,55.5,-3.75,65.194
289.1,-28,70,-6.25,75.651
289.2,-23.75,61.25,-12.5,66.872
289.3,-16.5,38.25,-16,44.624
289.4,-19.75,36.75,-27,49.695
289.5,-25,53,-28,64.946
289.6,-27.333,58.333,-17,66.625
289.7,-19,52.75,-0.5,56.07
289.8,-23.25,47.5,-1.25,52.9
289.9,-31.75,49,-3.75,58.507
290,-32.25,57.5,-2.25,65.965
290.1,-26,70.667,-5,75.464
290.2,-23,64,-11,68.891
290.3,-16.5,42.25,-15.25,47.853
290.4,-20,34,-26,47.244
290.5,-24,34.25,-31.75,52.508
290.6,-26,33,-20.25,46.638
290.7,-18.5,31.5,-0.5,36.534
290.8,-22.333,45.667,0,50.835
290.9,-30.25,48,-3.5,56.845
291,-35.5,52.25,-2.5,63.218
291.1,-24.75,66.5,-1.5,70.972
291.2,-21.25,66,-8,69.797
291.3,-15.5,46.5,-14.5,51.115
291.4,-20.25,32.5,-25,45.731
291.5,-20,30.333,-31,47.761
291.6,-26.5,32.75,-23.75,48.362
291.7,-19.5,32,-3.5,37.636
291.8,-22,43.25,2.75,48.602
291.9,-29.75,48,-2,56.507
292,-35.5,52,-2.25,63.002
292.1,-28.333,63,-0.66667,69.081
292.2,-24.5,67.5,-5.5,72.019
292.3,-18.25,52.25,-12,56.631
292.4,-18.75,32.5,-20.75,42.876
292.5,-21.5,40.75,-30.75,55.393
292.6,-28.25,58.25,-25.5,69.58
292.7,-20.75,58,-6.75,61.969
292.8,-21.333,51.667,1.3333,55.914
292.9,-25.25,49.75,-2.5,55.847
293,-33.75,51,-3,61.23
293.1,-29.25,62,-1,68.561
293.2,-25.5,66.75,-4,71.567
293.3,-17.5,52.5,-10.75,56.374
293.4,-17.333,32,-19,41.054
293.5,-19.75,39,-29.25,52.599
293.6,-26,54.75,-25.5,65.756
293.7,-22.5,58.75,-9.75,63.662
293.8,-20.75,50,1.25,54.149
293.9,-26,50.5,-3,56.879
294,-34.25,52.25,-2.75,62.535
294.1,-28,64,-1.3333,69.87
294.2,-26,66.75,-4,71.747
294.3,-18.5,53.25,-10.5,57.342
294.4,-17.5,34.5,-18.25,42.773
294.5,-21.5,40.25,-28.5,53.801
294.6,-27.5,54.5,-23.25,65.323
294.7,-20,54.25,-5.5,58.08
294.8,-20.333,50.333,2,54.322
294.9,-25,50,-3,55.982
295,-33,50.75,-3.5,60.637
295.1,-27.25,61.75,-2.75,67.551
295.2,-23.25,67.5,-7.5,71.785
295.3,-16.5,55.25,-14.5,59.456
295.4,-18,35,-19.333,43.849
295.5,-21,36.75,-28.75,51.168
295.6,-26,54.25,-28,66.356
295.7,-23.25,61,-13.25,66.612
295.8,-19.5,56.25,1.75,59.56
295.9,-26.5,51.25,-1.75,57.722
296,-31.333,47.667,-4,57.183
296.1,-32.75,50.25,-3.25,60.068
296.2,-26.5,59.25,-0.5,64.908
296.3,-19.5,64.75,-6.25,67.911
296.4,-16.25,55.5,-17,60.277
296.5,-21.5,39.75,-23.5,50.937
296.6,-23,36.75,-28.25,51.746
296.7,-28.333,41.667,-33,60.232
296.8,-29.25,50.75,-30.25,65.926
296.9,-23.25,54.25,-15.75,61.088
297,-21.25,55,-5.25,59.196
297.1,-25.25,53.75,-4.25,59.537
297.2,-26.75,51.75,-8.5,58.872
297.3,-28,51,-10,59.034
297.4,-27,51,-8,58.258
297.5,-22.25,53.5,-6.25,58.278
297.6,-19.25,55.5,-6.5,59.102
297.7,-19.5,55.5,-7.75,59.334
297.8,-19,55.5,-8,59.205
297.9,-18,55.75,-8,59.128
298,-18,55.333,-8,58.735
298.1,-17.75,56,-8,59.288
298.2,-17,56.25,-7.5,59.239
298.3,-16.5,57,-7,59.752
298.4,-16,57,-7,59.615
298.5,-16,57,-7,59.615
298.6,-16,57,-7,59.615
298.7,-17,57,-7,59.892
298.8,-17,56,-7.25,58.971
298.9,-17,56,-8,59.068
299,-16.75,56,-8,58.996
299.1,-16,56.25,-8,59.026
299.2,-16,56.667,-8,59.423
299.3,-16,57,-8.75,59.846
299.4,-15.75,56,-9.25,58.904
299.5,-15,56.75,-10.5,59.631
299.6,-15.25,56.5,-11.75,59.69
299.7,-16.5,56.25,-13,60.044
299.8,-17,56,-13,59.95
299.9,-17,56,-13,59.95
300,-16.5,56,-13,59.81
300.1,-17,55.25,-13,59.25
300.2,-17,55,-13,59.017
300.3,-16.25,56,-13,59.742
300.4,-16,56,-13,59.674
300.5,-16,56,-13,59.674
300.6,-16.333,56,-13,59.764
300.7,-17,56,-13.25,60.005
300.8,-17,56,-13.25,60.005
300.9,-16,56,-13,59.674
301,-16,56,-11.75,59.414
301.1,-16,56,-11,59.271
301.2,-16,56,-11,59.271
301.3,-16,56,-11,59.271
301.4,-16,56,-11,59.271
301.5,-16.75,56,-10.5,59.387
301.6,-16.5,56,-10,59.23
301.7,-16,56,-10.5,59.18
301.8,-16,56,-11,59.271
301.9,-16,56.667,-11,59.901
302,-16,56,-11,59.271
302.1,-15.75,56,-11,59.204
302.2,-15,56,-11,59.008
302.3,-15,56,-11,59.008
302.4,-15.75,56,-11.25,59.251
302.5,-16,56,-12.333,59.532
302.6,-17,55.75,-13.75,59.884
302.7,-18,55,-15.5,59.91
302.8,-17,55,-15.5,59.618
302.9,-16,55.25,-15,59.444
303,-16.25,56,-15,60.208
303.1,-17,56,-14.25,60.233
303.2,-17,56,-14,60.175
303.3,-17,56,-14,60.175
303.4,-17,56,-14,60.175
303.5,-17,56,-14,60.175
303.6,-17,56,-14,60.175
303.7,-17,56,-14,60.175
303.8,-17,55.5,-14,59.71
303.9,-17,55,-14,59.245
304,-17,55,-14.5,59.365
304.1,-17,55.5,-14,59.71
304.2,-17,56,-14,60.175
304.3,-17,56,-14,60.175
304.4,-17,56,-14,60.175
304.5,-17,56,-14,60.175
304.6,-17,56,-14,60.175
304.7,-17,55.75,-14,59.942
304.8,-17,56,-14,60.175
304.9,-17,56,-14,60.175
305,-17,55.75,-14,59.942
305.1,-17,55.667,-14,59.865
305.2,-17,55.25,-14,59.477
305.3,-17,56,-14,60.175
305.4,-17,56,-14,60.175
305.5,-17,56,-14,60.175
305.6,-17,55.5,-14,59.71
305.7,-17,55.25,-14,59.477
305.8,-17,55.333,-14,59.555
305.9,-17,56,-14,60.175
306,-17,55.75,-14,59.942
306.1,-17,55,-14,59.245
306.2,-17,55,-14,59.245
306.3,-17,55,-14,59.245
306.4,-17,55,-14,59.245
306.5,-17,55,-14.25,59.305
306.6,-17,55,-14.25,59.305
306.7,-17,55.75,-14,59.942
306.8,-17.75,55.5,-14,59.928
306.9,-18,56,-14,60.465
307,-18,56,-14,60.465
307.1,-17.333,56,-14,60.27
307.2,-17,56,-14,60.175
307.3,-17,55.25,-14,59.477
307.4,-17,56,-14,60.175
307.5,-17,56,-14,60.175
307.6,-17,56,-14,60.175
307.7,-18,55,-14,59.54
307.8,-17,55,-14,59.245
307.9,-17,55.5,-14,59.71
308,-17,56,-14,60.175
308.1,-17,56,-14,60.175
308.2,-17,56,-14,60.175
308.3,-17,56,-14,60.175
308.4,-17,56,-14,60.175
308.5,-17.25,56,-14,60.246
308.6,-18,55.25,-14,59.771
308.7,-17,55,-14,59.245
308.8,-17,56,-14,60.175
308.9,-17,56,-14,60.175
309,-17,56,-14,60.175
309.1,-17.333,55,-14,59.342
309.2,-18,55,-14,59.54
309.3,-18,55,-14,59.54
309.4,-17.25,55,-14,59.317
309.5,-17,55.75,-14,59.942
309.6,-17,56,-14,60.175
309.7,-17,56,-14,60.175
309.8,-17.5,55.25,-14,59.622
309.9,-17,55.25,-14,59.477
310,-17,55.75,-13.5,59.827
310.1,-17,56,-14,60.175
310.2,-17,55,-14,59.245
310.3,-17.667,55,-14,59.44
310.4,-18,55,-14,59.54
310.5,-18,56,-14,60.465
310.6,-17.25,56,-14,60.246
310.7,-17,56,-14,60.175
310.8,-17.5,55.25,-14,59.622
310.9,-18,55,-14,59.54
311,-18,55,-14,59.54
311.1,-18,55,-14,59.54
311.2,-18,55.25,-14,59.771
311.3,-18,55.25,-14,59.771
311.4,-18,55,-14,59.54
311.5,-18,55,-14,59.54
311.6,-18,55.667,-14,60.156
311.7,-18,56,-14,60.465
311.8,-18,56,-14,60.465
311.9,-18,56,-14,60.465
312,-18,55.5,-14,60.002
312.1,-17.25,55.25,-14,59.549
312.2,-17.75,55.25,-14,59.696
312.3,-18,55,-14,59.54
312.4,-18,55,-14,59.54
312.5,-17.75,56,-14,60.391
312.6,-18,55.5,-14,60.002
312.7,-18,55,-14.25,59.599
312.8,-17.75,55,-14,59.465
312.9,-17,55,-14,59.245
313,-17,55,-14,59.245
313.1,-17.75,55,-14,59.465
313.2,-18,55,-14,59.54
313.3,-18,56,-14,60.465
313.4,-18,55,-14,59.54
313.5,-18,55,-14,59.54
313.6,-18,55,-14,59.54
313.7,-18,55,-14,59.54
313.8,-18,55.25,-14,59.771
313.9,-18,56,-14,60.465
314,-18,56,-14,60.465
314.1,-18,55.25,-14,59.771
314.2,-18,55,-14,59.54
314.3,-18,55,-14,59.54
314.4,-18,55,-14,59.54
314.5,-18,55,-14,59.54
314.6,-18,55,-14,59.54
314.7,-18,55,-14,59.54
314.8,-18,55,-14,59.54
314.9,-18,55,-14,59.54
315,-18,55,-14,59.54
315.1,-18,55,-14,59.54
315.2,-18,55,-14,59.54
315.3,-18,55,-14,59.54
315.4,-18,55,-14,59.54
315.5,-18,55,-14,59.54
315.6,-18,55,-14,59.54
315.7,-18,55.5,-14,60.002
315.8,-18,55.25,-14,59.771
315.9,-18,55,-14,59.54
316,-18,55,-14,59.54
316.1,-18,55,-14,59.54
316.2,-18,55,-14,59.54
316.3,-18,55,-14,59.54
316.4,-18,55.25,-14,59.771
316.5,-18.5,55,-14,59.693
316.6,-18,55.75,-13.5,60.119
316.7,-16.5,56.75,-12.25,60.356
316.8,-15.667,57,-12,60.32
316.9,-16.25,56.75,-13,60.445
317,-17.5,56,-15.75,60.748
317.1,-16.25,55.25,-17,60.047
317.2,-14.5,54,-17.25,58.513
317.3,-11.5,54.25,-18,58.304
317.4,-8.3333,56,-18,59.409
317.5,-6.5,56.25,-18.75,59.648
317.6,-4.75,54,-20.75,58.044
317.7,-4,53,-22.25,57.62
317.8,-6,57,-21.75,61.303
317.9,-12.25,57,-15.75,60.391
318,-18,56.5,-6.25,59.626
318.1,-22.75,53.5,2.5,58.19
318.2,-23.333,54.667,5.3333,59.677
318.3,-26.25,53.75,5.75,60.093
318.4,-27.25,52.25,5,59.141
318.5,-27.75,50.25,4,57.542
318.6,-27.75,50.75,1.5,57.861
318.7,-27,56.25,2.5,62.444
318.8,-22.667,64,1.6667,67.916
318.9,-23.25,63.25,-4.5,67.538
319,-23.25,48.5,-14,55.577
319.1,-21.75,33.25,-22,45.416
319.2,-24.5,35.75,-31.75,53.725
319.3,-27.25,50.5,-35.5,67.476
319.4,-23.667,54,-23,63.286
319.5,-19.75,57,-7.25,60.759
319.6,-23,51,-1,55.955
319.7,-24.5,51.5,-4,57.171
319.8,-27.25,51,-3.75,57.945
319.9,-26.25,53.5,-0.5,59.595
320,-26.25,59.75,2.75,65.32
320.1,-18,64.333,0.66667,66.807
320.2,-15.5,62,-6.25,64.213
320.3,-16.75,50.5,-16,55.559
320.4,-19,39.75,-20.5,48.593
320.5,-24.75,39.75,-28.5,54.817
320.6,-29.75,48.75,-32,65.465
320.7,-26.333,51.333,-21.667,61.628
320.8,-20.5,56.25,-6.5,60.221
320.9,-21.5,52.25,0.75,56.506
321,-24.5,51.75,-2.5,57.311
321.1,-27,50.25,-3,57.123
321.2,-26.75,53.5,-1.25,59.828
321.3,-24.25,59.75,2.25,64.523
321.4,-16.667,63.667,-1,65.82
321.5,-15,60.5,-9,62.978
321.6,-16.75,49.75,-18.5,55.659
321.7,-19,42,-23.5,51.742
321.8,-22.25,44,-27.75,56.578
321.9,-25.5,49.5,-30,63.25
322,-22,53,-22.5,61.638
322.1,-18.333,55.667,-12.667,59.961
322.2,-19.25,54,-6,57.642
322.3,-24,53.25,-5,58.622
322.4,-24.5,52.75,-6,58.471
322.5,-24.5,52.5,-8,58.485
322.6,-27.5,52.25,-10,59.886
322.7,-30,58.333,-8.6667,66.166
322.8,-23.75,64.5,-11,69.608
322.9,-20.25,59.75,-21.75,66.732
323,-13.25,38,-31.25,50.952
323.1,-4.25,25.5,-33.75,42.513
323.2,-1,29.5,-39.75,49.511
323.3,-4.25,45,-49,66.664
323.4,-5,48.667,-53,72.128
323.5,-5,47.75,-54.75,72.819
323.6,-5,38.75,-51.25,64.445
323.7,-9.25,41.25,-47.25,63.401
323.8,-12.25,44,-38.5,59.735
323.9,-17.5,47.5,-31.5,59.622
324,-23,48,-27.333,59.834
324.1,-25.75,45.75,-26,58.584
324.2,-26.75,42.5,-22.75,55.131
324.3,-28.75,42.25,-17.75,54.099
324.4,-29.25,45,-10.75,54.737
324.5,-21.5,43,-9.75,49.054
324.6,-23,42,-15,50.18
324.7,-18.75,33,-19.5,42.671
324.8,-17,29,-20.75,39.504
324.9,-16.5,28.25,-33.25,46.646
325,-25.75,22.5,-29.75,45.325
325.1,-22.5,18.5,-7.25,30.018
325.2,-23.5,21.75,8.75,33.195
325.3,-22.667,47.667,-1.6667,52.808
325.4,-38.25,47.75,-6.25,61.499
325.5,-32.25,62.25,-6,70.364
325.6,-25.5,69.75,-9,74.809
325.7,-17,53.75,-11.5,57.535
325.8,-16.75,21.5,-17.25,32.255
325.9,-17.75,10,-30,36.264
326,-27.667,11.333,-24.667,38.76
326.1,-20,27.5,-5.25,34.407
326.2,-21.25,41.75,6.5,47.296
326.3,-29.75,48,-2.75,56.539
326.4,-36,48.5,-4.5,60.568
326.5,-30.5,59.25,-1,66.647
326.6,-22.667,69.667,-2.6667,73.31
326.7,-19.25,61,-8.25,64.495
326.8,-15,39.25,-14.25,44.369
326.9,-19,35.5,-27.75,48.901
327,-24,32,-29.5,49.702
327.1,-23.5,33.25,-13.75,42.975
327.2,-19,31.333,5,36.983
327.3,-23,48,2,53.263
327.4,-32.25,48,-3,57.906
327.5,-34.5,54,-3.25,64.162
327.6,-25.25,67.5,-2,72.096
327.7,-22.5,62.5,-8.25,66.937
327.8,-16.5,42.25,-13.25,47.253
327.9,-19.667,34.333,-23.667,46.105
328,-22.75,46.5,-32,60.859
328.1,-28,59.75,-24,70.214
328.2,-18.25,57.25,-3.25,60.176
328.3,-21.5,49.5,0.75,53.973
328.4,-28.75,49.5,-3,57.322
328.5,-33,52.333,-3.3333,61.959
328.6,-27.5,60.75,-2,66.714
328.7,-24,67,-6,71.421
328.8,-18.5,55.25,-11.25,59.341
328.9,-17.5,35.75,-17.5,43.481
329,-21.25,40,-30.5,54.606
329.1,-29.5,53,-27.75,66.703
329.2,-24.333,56,-14,62.643
329.3,-18,52.25,0.5,55.266
329.4,-21,49.75,-2.5,54.058
329.5,-28.75,49.75,-4,57.599
329.6,-30,57.25,-1.5,64.651
329.7,-22.75,67.5,-2,71.259
329.8,-22.333,64.333,-8.6667,68.649
329.9,-18,49.25,-14.25,54.338
330,-18.5,35,-20.5,44.581
330.1,-23,41,-32,56.868
330.2,-30.75,56.25,-29,70.361
330.3,-20.5,53,-9.75,57.657
330.4,-17.75,52.25,1.75,55.21
330.5,-23.333,50.333,-1.3333,55.495
330.6,-27.75,49.5,-3.25,56.841
330.7,-28.5,55,-0.5,61.948
330.8,-24,62.5,0.75,66.954
330.9,-21.25,65.25,-5,68.805
331,-18,53.5,-13,57.925
331.1,-18.75,35.5,-18.75,44.31
331.2,-23.333,36.667,-28.333,51.881
331.3,-28.25,37,-37.25,59.621
331.4,-28.5,29.75,-27,49.258
331.5,-17.75,31,-6.25,36.265
331.6,-21,43,0.25,47.855
331.7,-27.5,49,-5,56.411
331.8,-28.667,49,-4,56.91
331.9,-26.75,55.5,-0.25,61.611
332,-28,60.5,4.75,66.834
332.1,-20.25,65,2.5,68.127
332.2,-14.75,64.5,-3.75,66.271
332.3,-16.5,52,-12,55.859
332.4,-19,36.333,-14.667,43.546
332.5,-19.5,36,-19.5,45.349
332.6,-26,41,-31.25,57.737
332.7,-30,51.75,-30.25,67.031
332.8,-23.75,52.75,-9.5,58.625
332.9,-19.5,62.75,6.5,66.031
333,-21.5,52.5,2.5,56.787
333.1,-24.667,51,-1.6667,56.676
333.2,-29,52.75,-2,60.229
333.3,-23.75,61.5,-0.5,65.928
333.4,-23.5,64.5,-6,68.909
333.5,-19.75,54,-13,58.95
333.6,-18.75,37,-16.5,44.641
333.7,-21.333,41,-25.333,52.706
333.8,-29.25,43,-34,62.133
333.9,-30.25,51.75,-27.25,65.846
334,-21,52.5,-7.75,57.073
334.1,-18.25,50.75,-0.5,53.934
334.2,-24.5,50,-3.75,55.806
334.3,-26.75,51,-2.75,57.655
334.4,-28.333,54.667,0,61.573
334.5,-24.75,60.75,2.25,65.637
334.6,-20.25,64.5,-3,67.671
334.7,-17.25,56.75,-12,60.515
334.8,-18.75,41.75,-16.5,48.651
334.9,-20.5,40,-23.5,50.72
335,-28,40.667,-32.667,59.202
335.1,-31.25,34.25,-30.5,55.497
335.2,-19.5,25.75,-13.5,35.008
335.3,-17.25,34.5,-1.5,38.601
335.4,-23.75,50,-2.5,55.41
335.5,-24.75,49.75,-2.25,55.612
335.6,-26.75,54,0.5,60.265
335.7,-27.333,59.333,2.3333,65.368
335.8,-22.5,65.5,-1.5,69.273
335.9,-21,60.5,-10,64.817
336,-19.75,45.75,-16,52.337
336.1,-18,36.25,-21,45.597
336.2,-25,41.5,-33,58.62
336.3,-29,37.667,-33,57.869
336.4,-21.25,28,-18,39.491
336.5,-18.25,31.5,-1.75,36.447
336.6,-24.25,48.75,-1.75,54.476
336.7,-27.75,48.25,-3.75,55.787
336.8,-30,51.75,-1.5,59.836
336.9,-27.75,58.25,1.25,64.534
337,-21.333,67.333,-2.3333,70.671
337.1,-19.75,61.75,-9.25,65.488
337.2,-17.75,46.25,-15.5,51.907
337.3,-19,35.5,-22,45.883
337.4,-27.25,44.5,-32.75,61.607
337.5,-28.5,55.75,-25.5,67.606
337.6,-18.667,56.667,-8.6667,60.288
337.7,-17.5,53.5,1.5,56.309
337.8,-25,51.5,-1.25,57.261
337.9,-29.25,50.25,-3,58.22
338,-30.25,54.25,-0.5,62.116
338.1,-24.75,61.5,1,66.301
338.2,-19.25,64.75,-4.5,67.701
338.3,-15.333,58,-12,61.181
338.4,-17.75,43,-16.5,49.359
338.5,-22.25,37.25,-25.75,50.455
338.6,-29,42.75,-34,61.843
338.7,-27.75,52.75,-24.75,64.538
338.8,-16.75,54.25,-6,57.093
338.9,-19.667,48.667,-1.3333,52.507
339,-24.75,50,-4.75,55.992
339.1,-28.25,50.5,-4,58.003
339.2,-30,55.5,-0.5,63.091
339.3,-24,63,0,67.417
339.4,-20.75,63.75,-7,67.406
339.5,-17.25,52.25,-12.75,56.482
339.6,-17,37,-16.667,43.997
339.7,-22.75,39.25,-28.75,53.709
339.8,-28.75,34,-33.25,55.571
339.9,-25.25,28.25,-18,41.948
340,-18.5,32.5,0,37.397
340.1,-22.25,48.75,-0.25,53.588
340.2,-26.75,49.25,-4,56.188
340.3,-28.667,51.333,-2.6667,58.856
340.4,-29.25,55.5,-0.25,62.737
340.5,-24.25,62.75,0.25,67.273
340.6,-21.25,64.25,-6.75,68.009
340.7,-17.75,53,-13.5,57.501
340.8,-19.25,36,-18,44.616
340.9,-24.333,39,-28,53.825
341,-29.5,45,-34.25,63.783
341.1,-27.5,52.5,-25.25,64.421
341.2,-20,53.75,-6.75,57.746
341.3,-22,49.25,-1.5,53.961
341.4,-25.25,50.75,-5.25,56.927
341.5,-27,50.333,-4.3333,57.282
341.6,-28,55.75,-1,62.394
341.7,-24.5,63.5,0.5,68.064
341.8,-21.75,65,-5,68.725
341.9,-17.75,54,-13.25,58.366
342,-18,38.25,-17.5,45.753
342.1,-24.5,40,-29.25,55.279
342.2,-28.667,40,-33.333,59.438
342.3,-26.75,31,-23.25,47.086
342.4,-17.5,31.75,-5,36.597
342.5,-21.75,42.25,-1.25,47.536
342.6,-26.5,49.75,-4.5,56.547
342.7,-27.75,50.75,-2.75,57.907
342.8,-28,56,0,62.61
342.9,-24.333,63,0.66667,67.539
343,-23,65.5,-6,69.68
343.1,-18.25,56.25,-13.5,60.658
343.2,-18.25,37.5,-19.25,45.933
343.3,-22.5,38.5,-29.25,53.33
343.4,-27.25,40.5,-36.75,61.101
343.5,-26.667,30.667,-29,49.926
343.6,-19.75,28.25,-12,36.498
343.7,-20.25,38.25,-2.25,43.338
343.8,-25.5,50.5,-5.5,56.84
343.9,-26.25,49,-5.5,55.86
344,-26.5,54,-2.5,60.204
344.1,-29,58,1.6667,64.867
344.2,-21.75,64,-0.25,67.595
344.3,-18,63.5,-7,66.372
344.4,-17,51.75,-13.75,56.179
344.5,-19.75,37.75,-19.25,46.751
344.6,-24.5,39.75,-29.5,55.232
344.7,-29.333,43.333,-37.333,64.281
344.8,-26.5,28,-29,48.242
344.9,-21,29.25,-11.25,37.724
345,-20,39,-2.5,43.9
345.1,-24.75,51,-5.75,56.979
345.2,-25.75,49.5,-5.75,56.093
345.3,-25.75,53.5,-2.25,59.417
345.4,-28.333,57.333,1.6667,63.974
345.5,-22.25,63.25,0.25,67.05
345.6,-19,62.25,-7,65.46
345.7,-17.5,53.5,-13.25,57.828
345.8,-19,41.5,-16.75,48.619
345.9,-23.75,42.75,-25.5,55.153
346,-30.5,42.25,-34.5,62.494
346.1,-30.667,28.667,-27.333,50.093
346.2,-21,25.75,-11.75,35.244
346.3,-17.75,36,-1.5,40.166
346.4,-24.75,50,-3,55.871
346.5,-26.75,49,-3.5,55.936
346.6,-28,53.75,-0.25,60.606
346.7,-29.667,58.333,2,65.474
346.8,-23,65.5,-1,69.428
346.9,-19.25,62,-9,65.541
347,-16.75,47.5,-15.5,52.698
347.1,-20,35.5,-20.5,45.612
347.2,-28.5,39.75,-33.25,59.143
347.3,-34,32.5,-33.25,57.6
347.4,-22,21.667,-16.667,35.089
347.5,-19,28.5,-2,34.311
347.6,-23.25,47,-0.75,52.442
347.7,-28.75,49.25,-3.75,57.151
347.8,-29.75,53,-1.5,60.797
347.9,-27.75,60.75,0.75,66.792
348,-23.333,67.333,-1.3333,71.274
348.1,-20.75,60.25,-8,64.223
348.2,-18,42.75,-13.5,48.31
348.3,-20,37.75,-22.25,48.168
