300.1,56.25,21.25,-22.25,64.115
300.2,57.25,21.5,-24.75,65.973
300.3,55.25,22.5,-26.75,65.379
300.4,53.75,20.5,-28,63.979
300.5,54.75,19.25,-29.5,65.103
300.6,53.667,17.667,-30,63.97
300.7,54.5,17.75,-31,65.164
300.8,55,16.5,-31.25,65.374
300.9,56.25,15.75,-31,66.13
301,57,16,-30.25,66.484
301.1,57.25,17.25,-29.5,66.674
301.2,58,18,-27.5,66.665
301.3,58.333,19,-26,66.632
301.4,58.75,20.75,-23.5,66.591
301.5,57.5,21.75,-22,65.294
301.6,57,22.25,-20.25,64.453
301.7,57.25,22.25,-18,64.005
301.8,57.5,22.5,-17,64.043
301.9,57.667,21.667,-17,63.905
302,60,21.5,-15.25,65.535
302.1,59.75,21,-14.25,64.916
302.2,59.25,20.75,-15.25,64.604
302.3,57.25,21,-17.25,63.373
302.4,56.75,21,-20.5,63.889
302.5,55.75,21,-24,64.227
302.6,55.667,21.333,-26,65.038
302.7,54,20.25,-28.25,64.219
302.8,53.5,19.25,-30.75,64.64
302.9,54.5,17.75,-32.75,66.014
303,54.5,17,-31.75,65.325
303.1,55.5,16.25,-31.5,65.853
303.2,58,16.667,-30.333,67.542
303.3,58,16.25,-28.75,66.743
303.4,56.25,16.5,-27,64.539
303.5,57.5,17,-25,64.963
303.6,59.25,18.5,-23.75,66.46
303.7,58.5,18.75,-21.25,65.003
303.8,57.5,19,-21.25,64.178
303.9,58,20,-20,64.529
304,57.5,20.75,-20,64.318
304.1,58,20.5,-19.25,64.458
304.2,58.5,20.25,-19,64.756
304.3,59,21,-18.25,65.231
304.4,58.25,19.75,-18,64.087
304.5,59,18.667,-18.333,64.541
304.6,58.75,18.25,-21,65.005
304.7,58.5,19.25,-25.5,66.656
304.8,55,20.5,-28.5,65.25
304.9,52,19.5,-29.75,63.002
305,52.75,17.5,-30.5,63.396
305.1,55,17,-33.667,66.689
305.2,55,16,-34.5,66.867
305.3,54.5,16.75,-33.25,66.003
305.4,56.75,16.75,-27.5,65.249
305.5,61,17,-23.25,67.458
305.6,61.25,16,-18,65.815
305.7,59.5,15.25,-11.75,62.537
305.8,64.667,16,-8.6667,67.178
305.9,63.25,17,-4.75,65.667
306,60.5,18.25,-5,63.39
306.1,57,18,-4.25,59.925
306.2,59.75,18.75,-5.25,62.843
306.3,60.75,19,-4.5,63.811
306.4,63.25,18.75,-2.5,66.018
306.5,62,16.333,-2,64.147
306.6,60.75,16,-4.75,63.001
306.7,61.75,16.5,-7.25,64.326
306.8,60,17,-10.5,63.24
306.9,60,16.5,-14.75,63.952
307,59.75,16.75,-21.25,65.591
307.1,55.333,17.333,-27,63.963
307.2,52.25,18.25,-33.5,64.694
307.3,48.5,19,-37.5,64.183
307.4,49,19,-38.5,65.148
307.5,51.75,17.5,-36.75,65.84
307.6,56.25,16.5,-33.5,67.517
307.7,58.25,16,-28.75,66.9
307.8,60,16,-24,66.573
307.9,59.5,16.5,-20,64.904
308,60,18.5,-17.25,65.114
308.1,56.75,18,-14.25,61.218
308.2,57.75,19,-12.75,62.118
308.3,60.75,20.5,-11.25,65.095
308.4,64,21,-10.333,68.145
308.5,60.75,19,-8.5,64.217
308.6,61,16.75,-9,63.895
308.7,62.5,13.75,-9,64.624
308.8,62.75,12,-9,64.518
308.9,60.25,12,-9.75,62.202
309,61,13,-12.5,63.61
309.1,61.333,12.667,-16,64.639
309.2,61.75,13.25,-19,65.952
309.3,59.25,13.75,-20.25,64.107
309.4,59.75,15,-22,65.415
309.5,60.5,16.25,-22.5,66.562
309.6,60.5,16.25,-21.75,66.313
309.7,59.333,14.667,-20.667,64.519
309.8,62.25,14.25,-18.25,66.417
309.9,65.5,14.5,-15.25,68.797
310,63,14.25,-10.5,65.439
310.1,57,14.75,-8,59.419
310.2,58,17.25,-5.75,60.783
310.3,60.75,19.25,-5.25,63.943
310.4,61.667,20.667,-3,65.107
310.5,59,20.5,-1.75,62.484
310.6,61.25,20.75,-3.25,64.751
310.7,60.75,19.5,-7,64.186
310.8,57.75,19.25,-11,61.86
310.9,58,17.5,-16.25,62.724
311,61,16.667,-20,66.323
311.1,61,16.25,-22.75,67.102
311.2,58.75,17,-24.75,65.978
311.3,58.75,16.25,-26.25,66.368
311.4,59.5,16,-25.5,66.682
311.5,57.25,15,-24.25,63.958
311.6,57.25,15.25,-23.25,63.645
311.7,57,17,-24,64.14
311.8,57.75,18.25,-24.5,65.333
311.9,57.5,17.75,-23.25,64.513
312,56.5,17.5,-24,63.832
312.1,57.75,18.25,-23.5,64.964
312.2,59,19.75,-24.5,66.868
312.3,58,20,-25,66.25
312.4,55.5,18.25,-24.25,63.256
312.5,57.75,17,-24.75,65.089
312.6,59,16.5,-23.75,65.706
312.7,59.25,16.25,-24,65.959
312.8,61,14.5,-24,67.136
312.9,59.75,12.25,-24,65.545
313,57.667,11.333,-26.333,64.4
313.1,56.5,14,-29,65.033
313.2,57,16,-31.25,66.944
313.3,58,19,-31,68.454
