289.7,30.5,50.25,-29.5,65.769
289.8,31.667,56,-15,66.059
289.9,27,50.5,-1,57.273
290,29,49.75,-2.5,57.64
290.1,37.75,51.25,-3.5,63.749
290.2,37.5,57.75,-1.75,68.879
290.3,33.25,65,-3.75,73.107
290.4,28.5,56.25,-9.25,63.733
290.5,23.333,39.667,-16,48.723
290.6,26.25,37.5,-29,54.188
290.7,31.25,30.5,-32.75,54.584
290.8,33,28.75,-19.25,47.813
290.9,26.75,31.75,-2.75,41.608
291,30.25,48.75,-3,57.451
291.1,37.333,48.667,-2.6667,61.395
291.2,37.75,55.5,-1.5,67.138
291.3,32,64.5,-3.25,72.075
291.4,29,59.75,-10.5,67.241
291.5,27,43.75,-17,54.149
291.6,26.5,34,-28.5,51.677
291.7,32,45.25,-29.75,62.902
291.8,36.667,53.667,-19.667,67.907
291.9,29.5,54,-3,61.606
292,29.75,48.5,-2.5,56.952
292.1,36.5,49.25,-3.5,61.401
292.2,34.5,57,-1.25,66.639
292.3,30.5,67.25,-3.5,73.926
292.4,26.333,62,-10,68.099
292.5,24.75,45.25,-16.25,54.076
292.6,24.75,33.25,-28.5,50.303
292.7,29.25,45,-29.25,61.124
292.8,34,54.75,-15.25,66.228
292.9,28.5,51.75,0.5,59.081
293,31,49,-1.25,57.996
293.1,37,49,-1,61.408
293.2,36.75,55,-2,66.178
293.3,31.5,65,-4.25,72.355
293.4,28.5,59.5,-11,66.884
293.5,26.5,42.25,-18.5,53.194
293.6,27,34.5,-30.75,53.524
293.7,30.667,48.333,-33.333,66.239
293.8,35.75,55,-21.5,69.031
293.9,28.25,54,-5.25,61.169
294,30.25,48.25,-4.5,57.126
294.1,34,49,-5.5,59.894
294.2,36.25,54,-1.75,65.062
294.3,30.5,61.25,-1.25,68.435
294.4,30,61.667,-7,68.933
294.5,26.5,53.5,-14,61.323
294.6,25.5,38.75,-20.75,50.817
294.7,27.25,39.25,-30.5,56.687
294.8,31.5,51.25,-30.25,67.334
294.9,31.75,54.75,-15.75,65.22
295,31,51.333,-4.6667,60.149
295.1,32.5,50.75,-5.25,60.493
295.2,31.25,50.5,-6.25,59.715
295.3,32.5,51.75,-4.25,61.257
295.4,33.75,55.5,0,64.956
295.5,29,58.5,-0.75,65.298
295.6,25.75,59.75,-7,65.438
295.7,25.333,54,-16,61.756
295.8,29.5,45.5,-21.75,58.426
295.9,31.25,42,-23.75,57.486
296,30.5,48.5,-20.75,60.935
296.1,30,53.25,-16.75,63.373
296.2,30.75,52.75,-10.5,61.955
296.3,28,53,-6.75,60.32
296.4,27,54.667,-5.6667,61.234
296.5,27,55,-5,61.474
296.6,26.75,55,-5,61.364
296.7,26.25,55,-5,61.148
296.8,27,55,-5,61.474
296.9,27,55,-5,61.474
297,27.333,54.667,-5,61.323
297.1,28,54,-5,61.033
297.2,28,54,-5,61.033
297.3,27.5,54.5,-5,61.249
297.4,27,55,-5,61.474
297.5,27,55,-5,61.474
297.6,27.667,54.333,-5,61.176
297.7,28,54,-5,61.033
297.8,28,54,-4.5,60.994
297.9,28,54.75,-4,61.624
298,28,54,-4,60.959
298.1,29,54,-4,61.425
298.2,30,53,-3.5,61.002
298.3,29.667,53.667,-3,61.394
298.4,29,54,-2.75,61.356
298.5,29,53.75,-2.75,61.136
298.6,29,53.5,-3,60.928
298.7,28.75,54,-3.5,61.277
298.8,28,54.25,-3,61.123
298.9,28,54,-2.5,60.879
299,29,54,-2.6667,61.352
299.1,29,53.5,-3,60.928
299.2,28.75,54,-3,61.25
299.3,28,54,-3,60.902
299.4,28.5,54,-3,61.133
299.5,29,54,-3,61.368
299.6,29,54,-3.3333,61.385
299.7,28.5,54,-4,61.19
299.8,28,54,-3.75,60.943
299.9,27.75,54.5,-3,61.232
300,27,55,-2,61.303
300.1,27,55,-2.75,61.332
300.2,27,55,-2,61.303
300.3,27,55,-0.75,61.274
300.4,27,55,0,61.27
300.5,27,55,1,61.278
300.6,27,55,1,61.278
300.7,27,55,1,61.278
300.8,27,54.25,0,60.598
300.9,27,54.667,0,60.971
301,27.75,54,0,60.713
301.1,27.5,54,0.5,60.601
301.2,28,54,1,60.836
301.3,28.5,54,1,61.068
301.4,29,53.25,1,60.643
301.5,29,53,1,60.424
301.6,28.667,54,2,61.17
301.7,28,54,2,60.86
301.8,28,54,2,60.86
301.9,28,54,1.5,60.846
302,28,54,2,60.86
302.1,28,54.75,2,61.527
302.2,28,54,2,60.86
302.3,28,54,1.75,60.853
302.4,28,54,1.25,60.84
302.5,28,54,1,60.836
302.6,28,54,1,60.836
302.7,28,54,1.5,60.846
302.8,28,54,2,60.86
302.9,28,54,2,60.86
303,28,54,1.5,60.846
303.1,28,54,1,60.836
303.2,28,54,1,60.836
303.3,28,54,2,60.86
303.4,28,54,2,60.86
303.5,28,54,2,60.86
303.6,28,54,2,60.86
303.7,28,54,1.75,60.853
303.8,28,54,1.5,60.846
303.9,28,54,1,60.836
304,28,54,1,60.836
304.1,28,54,1,60.836
304.2,28,54,1.5,60.846
304.3,28,54,2,60.86
304.4,28,54,2,60.86
304.5,28,54,1,60.836
304.6,28,54,1,60.836
304.7,28,54,1,60.836
304.8,28,54,1,60.836
304.9,28,54.5,1,61.28
305,28,54.75,1,61.503
305.1,28,54,2,60.86
305.2,28,54,1.5,60.846
305.3,28,54,1,60.836
305.4,28,54,1,60.836
305.5,28,54,1,60.836
305.6,28,54,1,60.836
305.7,28,54,1,60.836
305.8,28,54,1,60.836
305.9,28,54.5,1,61.28
306,28,55,1,61.725
306.1,28,54,1,60.836
306.2,28,54,1,60.836
306.3,28,54,1,60.836
306.4,28,54,1,60.836
306.5,28,54.25,1,61.058
306.6,28,54.25,1,61.058
306.7,28,55,1.3333,61.731
306.8,28,55,1.25,61.73
306.9,28,54,1,60.836
307,28,54,1,60.836
307.1,28,54,1,60.836
307.2,28,54,1,60.836
307.3,28,54,1,60.836
307.4,28,54,1,60.836
307.5,28,54,1,60.836
307.6,28,54,1,60.836
307.7,28,54.5,1,61.28
307.8,27.25,55,1,61.389
307.9,27,55,1,61.278
308,27.75,54.5,1,61.166
308.1,28,54,1,60.836
308.2,28,54,1,60.836
308.3,28,54.75,1,61.503
308.4,28,55,1,61.725
308.5,28,55,1,61.725
308.6,28,55,1,61.725
308.7,28,54.667,1,61.428
308.8,28,54,1,60.836
308.9,28,54,1,60.836
309,28,54.5,0.5,61.274
309.1,28,54,0.75,60.832
309.2,28,54,0.5,60.83
309.3,28,54,1,60.836
309.4,28,54,1,60.836
309.5,28,54,1,60.836
309.6,28,54,1,60.836
309.7,28,54,1,60.836
309.8,28,54,1,60.836
309.9,28,54,1,60.836
310,28,54,1,60.836
310.1,28,54,1,60.836
310.2,28,54,1,60.836
310.3,28,54,1,60.836
310.4,28.25,54,1,60.951
310.5,28,54,1,60.836
310.6,28,54.25,1,61.058
310.7,28,55,1,61.725
310.8,28,55,1,61.725
310.9,28,55,1,61.725
311,28,54.25,0.75,61.054
311.1,28,54,0.25,60.828
311.2,28,54,1,60.836
311.3,28,54,1,60.836
311.4,28,54.5,1,61.28
311.5,28,54.25,0.75,61.054
311.6,28,54,1,60.836
311.7,28,54,0.5,60.83
311.8,28,54,0,60.828
311.9,28,54,1,60.836
312,28,54,0.75,60.832
312.1,28,54,0.75,60.832
312.2,28,54,0.75,60.832
312.3,28,54,0.75,60.832
312.4,28,54,1,60.836
312.5,28,54,0,60.828
312.6,28,54,0.66667,60.831
312.7,28,54,0,60.828
312.8,28,54,0.25,60.828
312.9,28,54,0,60.828
313,28,54,0,60.828
313.1,28,54,0,60.828
313.2,28,54,0,60.828
313.3,28,54,0,60.828
313.4,28,54,0,60.828
313.5,28,54.25,0,61.05
313.6,28,55,0,61.717
313.7,28,55,0,61.717
313.8,28,55,0,61.717
313.9,28,54,0,60.828
314,28,54.25,0,61.05
314.1,27.75,54,0,60.713
314.2,28,54,0,60.828
314.3,28,54,0,60.828
314.4,28,54.5,0,61.272
314.5,28,55,0,61.717
314.6,28,55,0,61.717
314.7,28,54.5,0,61.272
314.8,28,54,0,60.828
314.9,28,54,0.25,60.828
315,28,54,0,60.828
315.1,28,54,0,60.828
315.2,28,54,0,60.828
315.3,28.25,54,0,60.943
315.4,29,54,0.25,61.295
315.5,28.25,54,1.25,60.956
315.6,28,54,1.25,60.84
315.7,29.25,53.75,-0.5,61.195
315.8,30,53.667,-3.3333,61.573
315.9,30,53.25,-4.5,61.285
316,29.5,53.25,-4.5,61.041
316.1,29,54.25,-4,61.645
316.2,28.25,54.5,-4,61.517
316.3,28.5,54.5,-4.25,61.649
316.4,27.75,53.5,-5.5,60.519
316.5,25,53.333,-9,59.586
316.6,21.25,55.75,-16.75,61.969
316.7,18.5,56.75,-23.5,64.149
316.8,21.75,54.25,-23.5,62.995
316.9,27.5,52.25,-20.5,62.502
317,31.5,49.25,-20.25,61.87
317.1,31.25,43,-23.5,58.119
317.2,35,37.667,-28.667,58.869
317.3,39.25,42.25,-31,65.472
317.4,37,47.5,-23.25,64.543
317.5,31.75,53.25,-11.5,63.055
317.6,30,50.75,-4.75,59.145
317.7,29.5,51,-5.5,59.173
317.8,31,51,-5,59.892
317.9,34.75,53.25,-2.25,63.625
318,30.5,60,1.75,67.33
318.1,25.5,61.75,-2.25,66.846
318.2,23,58,-11.75,63.491
318.3,27.25,48.75,-19.25,59.074
318.4,26.333,38.667,-24,52.579
318.5,31.75,37,-31.25,57.91
318.6,35.75,43,-36.5,66.778
318.7,31.5,49.5,-26,64.176
318.8,29.75,53.75,-9.5,62.164
318.9,29.5,50.25,-3,58.346
319,29.5,51.5,-4.75,59.54
319.1,32,52,-4,61.188
319.2,33.25,53.25,-2.25,62.819
319.3,30.25,58.75,0.75,66.085
319.4,27.75,61,-3.25,67.094
319.5,25,58,-12.5,64.384
319.6,27,48.75,-18.5,58.718
319.7,25.75,39.5,-24.5,53.137
319.8,31.667,38,-32,58.913
319.9,36.5,45,-35.25,67.822
320,32.5,51,-22.75,64.613
320.1,30.5,55.25,-7.5,63.554
320.2,30.25,51.5,-2.25,59.769
320.3,31,52,-6,60.836
320.4,33,51,-5.3333,60.979
320.5,31.25,51.75,-2.75,60.516
320.6,30.25,54.25,1.25,62.126
320.7,27.5,57,-0.75,63.291
320.8,24.25,58,-8.5,63.437
320.9,24.5,56.25,-17,63.666
321,28,53,-22,63.851
321.1,31,45.25,-24.25,59.972
321.2,32.5,39.25,-25.75,57.095
321.3,30.75,42.5,-24.75,58.003
321.4,30,51.5,-17.5,62.117
321.5,35.5,54,-15,66.342
321.6,38.25,46.5,-22,64.104
321.7,38.333,39.333,-29,62.109
321.8,38,34,-32.25,60.333
321.9,39.75,35.25,-35.5,63.897
322,39,38.75,-39.5,67.696
322.1,36.5,38.5,-42.5,67.976
322.2,29.5,38.5,-42.75,64.653
322.3,20.75,46.5,-39,64.139
322.4,16.667,52,-33,63.803
322.5,16,55,-26,62.905
322.6,19.25,56.5,-19.5,62.794
322.7,26,54,-18.5,62.724
322.8,29.5,43.75,-20.75,56.7
322.9,27,30,-25.75,47.875
323,32,31.333,-32.667,55.434
323.1,35.5,47,-30.5,66.329
323.2,37,59.75,-15.25,71.914
323.3,31.25,57.25,-1.25,65.236
323.4,26.75,49,-4.25,55.988
323.5,32.5,42.25,-5,53.538
323.6,34.667,45.333,-3.6667,57.187
323.7,31.5,34.75,-4.5,47.118
323.8,32.25,25.75,-10.75,42.646
323.9,25.5,7.75,-14.25,30.222
324,19.75,31.5,-26.5,45.657
324.1,20.5,45,-27,56.34
324.2,29.25,62.25,-14.75,70.343
324.3,28.667,54.333,1.3333,61.446
324.4,31,50.25,-2,59.077
324.5,41.25,45.75,-4.75,61.783
324.6,42.5,53.25,-3.5,68.221
324.7,36.75,64.5,-6,74.477
324.8,28.75,59.25,-10.5,66.689
324.9,24.75,43.5,-14.5,52.106
325,22.667,37.667,-23.667,49.927
325.1,30,45,-33,63.356
325.2,36.5,53.5,-24.5,69.244
325.3,27.75,52.5,-4.25,59.535
325.4,29,48.5,0.5,56.511
325.5,35,49.5,-2.5,60.675
325.6,41,53.333,-2.6667,67.324
325.7,33.75,62.5,-2.25,71.066
325.8,33.5,64.25,-7.5,72.846
325.9,27.25,52,-12,59.921
326,22.75,35,-19.5,46.074
326.1,28.5,42.5,-31.5,60.09
326.2,36.5,54,-25.5,69.989
326.3,30,56,-9.6667,64.261
326.4,27.75,51,0.75,58.066
326.5,31.75,48.75,-3.25,58.268
326.6,40,50.5,-2.75,64.481
326.7,34.75,61,-1.25,70.215
326.8,33.25,64.25,-5.75,72.572
326.9,26,55.333,-12,62.304
327,24.5,39,-17.25,49.181
327.1,25.5,38.25,-30.25,55.031
327.2,32.75,17.5,-30.75,48.212
327.3,32.25,8.75,-14.25,36.328
327.4,28.75,15.25,2,32.606
327.5,27.667,49.333,0.33333,56.563
327.6,36,49,-3.25,60.89
327.7,38.5,54.75,-1.5,66.948
327.8,30.5,64,-1.75,70.918
327.9,30,62,-9,69.462
328,28,47.25,-16.5,57.348
328.1,25.75,33,-26,49.275
328.2,29,37.333,-36.667,59.827
328.3,34.5,51.25,-30,68.679
328.4,29,56.5,-11.5,64.541
328.5,28.5,51.5,-0.5,58.862
328.6,32.25,49,-5.75,58.942
328.7,37.25,49,-3.75,61.665
328.8,36.333,55,-1,65.925
328.9,29,62.5,-0.75,68.904
329,30.75,60.5,-8.25,68.366
329.1,28.5,49.5,-16.25,59.385
329.2,24,35.5,-22,48.169
329.3,34,39.5,-34,62.227
329.4,37.5,50.5,-30.5,69.905
329.5,33,54.333,-15,65.315
329.6,27.5,52.75,-2.25,59.53
329.7,30.75,50.25,-3,58.988
329.8,31.75,48.75,-4.25,58.333
329.9,35.25,52.75,-1.5,63.462
330,33,58.75,2,67.413
330.1,30.667,64.667,-1,71.577
330.2,28.75,60.75,-8.25,67.714
330.3,28.25,49.25,-15.25,58.789
330.4,24.75,35.75,-23,49.19
330.5,33.25,35.5,-39.25,62.501
330.6,35.5,43.5,-49,74.522
330.7,27.75,49,-35.75,66.702
330.8,26,56.333,-18,64.602
330.9,29,49.75,-8,58.138
331,30.75,49,-7.5,58.334
331.1,33.5,46.5,-5.25,57.551
331.2,35.5,47.75,-2.25,59.543
331.3,35.25,52.75,1.25,63.456
331.4,27,62.667,0,68.236
331.5,26.75,65.5,-7,71.097
331.6,24.5,57.75,-13.75,64.221
331.7,24.5,40.5,-19.5,51.193
331.8,29.5,39,-31.5,58.168
331.9,34,27,-29,52.211
332,26.5,29.5,-11.5,41.289
332.1,25.333,38.667,1,46.237
332.2,30.75,50,-2.75,58.763
332.3,36.75,47,-4.5,59.832
332.4,36.75,50.5,-2.75,62.517
332.5,32,57.5,0.5,65.807
332.6,29,62.75,-3.5,69.216
332.7,27,59,-10.667,65.755
332.8,28,49.25,-15.75,58.802
332.9,24,38.25,-21.75,50.121
333,31.75,40.5,-34,61.679
333.1,36,52.5,-33.5,71.934
333.2,29.75,53.25,-15.75,62.998
333.3,27.25,52.75,-2,59.406
333.4,31,50.333,-3,59.19
333.5,33,48.75,-4.75,59.06
333.6,33.5,51.75,-3.25,61.732
333.7,34,55.75,0.5,65.302
333.8,29.75,61.25,-1.5,68.109
333.9,28.75,59.25,-9,66.469
334,27.5,51.5,-16.25,60.602
334.1,25.667,39.667,-20,51.305
334.2,31.25,36.75,-29.25,56.415
334.3,36.5,43.25,-36.25,67.208
334.4,34.5,51.25,-23.5,66.099
334.5,25.75,52.75,-6.25,59.031
334.6,29,49.25,-2.5,57.209
334.7,32.333,48.667,-5.6667,58.703
334.8,35.5,50.5,-3.5,61.828
334.9,37.25,54.5,-0.5,66.016
335,32.25,59.5,-0.75,67.682
335.1,30,60.5,-7,67.891
335.2,26.25,55.25,-14.25,62.807
335.3,25.333,41.333,-18.333,51.83
335.4,27.5,37,-28.25,54.068
335.5,34.25,44.25,-36,66.537
335.6,35.75,55.5,-24.25,70.33
335.7,26.75,54.75,-5.75,61.206
335.8,29.75,48.25,-2,56.72
335.9,32.75,48.75,-5.5,58.986
336,35.333,51,-3,62.116
336.1,34.25,56.75,0.75,66.289
336.2,29.75,61.75,-0.5,68.545
336.3,28.25,59.5,-7.75,66.32
336.4,27,50.25,-15.5,59.113
336.5,23.25,38.25,-23.25,50.44
336.6,31.25,40.75,-35.5,62.429
336.7,33.667,49.667,-34.667,69.296
336.8,32.25,54,-19.5,65.851
336.9,28.5,50.75,-4,58.342
337,32.75,49.75,-4,59.696
337.1,33.75,49,-5,59.708
337.2,35,54.25,-2,64.592
337.3,32.667,59,2,67.469
337.4,29.5,63,-1.25,69.576
337.5,26.75,58.5,-9,64.952
337.6,26.5,46.75,-16.75,56.288
337.7,25.75,36.25,-26.5,51.763
337.8,32,39.5,-38.5,63.769
337.9,35,50.667,-34.333,70.505
338,30,53.25,-17,63.439
338.1,28,50.75,-2.25,58.005
338.2,31.5,49,-4.75,58.445
338.3,34.5,49.75,-3.75,60.658
338.4,37,54.5,-1.25,65.885
338.5,32.75,60.25,-0.5,68.578
338.6,32,62,-7,70.121
338.7,28.25,57.5,-13,65.371
338.8,26.25,44,-18,54.305
338.9,26.25,37.75,-25.75,52.699
339,34.5,38.75,-36.5,63.435
339.1,36.75,51.75,-30.5,70.419
339.2,31,52.333,-13.333,62.27
339.3,28.25,53.25,-3,60.354
339.4,31.25,49.5,-4.25,58.693
339.5,32.25,49,-4.75,58.853
339.6,35,52.75,-1.5,63.323
339.7,32.5,58.75,1.75,67.163
339.8,28.5,62.75,-2.75,68.974
339.9,25.667,58.667,-10,64.812
340,25.75,49.25,-16.5,57.973
340.1,25.25,36,-24.25,50.216
340.2,33.25,37.75,-36.25,62.006
340.3,35.5,50.25,-31.75,69.234
340.4,29.5,54.5,-13,63.321
340.5,26.667,52.333,-0.66667,58.74
340.6,31.5,50.25,-2.5,59.36
340.7,33,49,-3.5,59.18
340.8,36,53.5,-2.25,64.524
340.9,33,59.25,0,67.82
341,31,61.75,-4.75,69.258
341.1,26.5,56.25,-12.5,63.424
341.2,26.333,45.333,-17,55.114
341.3,24.5,38.5,-22.25,50.77
341.4,33.75,38.75,-34,61.617
341.5,36.75,50.25,-31.25,69.658
341.6,29.75,51,-14.25,60.738
341.7,26.5,50.5,-3.25,57.123
341.8,31.75,49.25,-6.75,58.985
341.9,33,48.333,-6.3333,58.866
342,34.25,51.5,-2.5,61.9
342.1,33.5,56,1.5,65.273
342.2,27.25,61.75,-2,67.525
342.3,25,60.5,-10.25,66.259
342.4,25.75,52,-17.75,60.681
342.5,24.667,39.667,-21.667,51.491
342.6,31,36.75,-31.75,57.616
342.7,35.25,42.25,-39.25,67.588
342.8,33,52.25,-28,67.846
342.9,27.75,53.5,-9.75,61.052
343,30.5,50.5,-4,59.131
343.1,31.333,49.667,-7,59.14
343.2,33.5,49,-5.25,59.589
343.3,35.25,52.5,-2,63.268
343.4,34.25,56.5,1.5,66.088
343.5,28.5,62,-2.5,68.283
343.6,25,59.5,-9.5,65.234
343.7,25.25,50.5,-16.5,58.822
343.8,23.667,39,-21,50.221
343.9,29.75,37.5,-31.5,57.302
344,33.5,44.5,-39.25,68.14
344.1,30.25,52.5,-27.75,66.644
344.2,26.75,54.75,-9.75,61.711
344.3,30,50.5,-2.25,58.782
344.4,32.25,49.75,-5,59.499
344.5,35,49,-4,60.349
344.6,34.75,51.75,-2.25,62.375
344.7,35,56.25,0.75,66.254
344.8,30.75,61.5,-1.75,68.781
344.9,30.25,59.25,-7.5,66.947
345,28,51.25,-14.75,60.234
345.1,24,38.667,-19,49.316
345.2,29.5,37.25,-30.5,56.463
345.3,35.5,41.5,-39,67.108
345.4,33.75,51.75,-27.5,67.627
345.5,30,53.5,-9.75,62.107
345.6,31.25,49.25,-4.75,58.521
345.7,31.333,49,-8,58.709
345.8,33,49.75,-4.75,59.888
345.9,35.75,54.5,-1.5,65.196
346,32.75,61.25,-1.25,69.467
346.1,33.75,61.5,-6.75,70.476
346.2,27.25,55.5,-13,63.181
346.3,23.5,40,-17.25,49.496
346.4,29,38.667,-29,56.366
346.5,35,42.75,-35,65.403
346.6,37,51.75,-25.25,68.444
346.7,28,51.75,-7.5,59.315
346.8,30,48.75,-3.25,57.333
346.9,33,48.5,-5,58.875
347,36.75,52.25,-3,63.95
347.1,35.333,57.333,-0.33333,67.347
347.2,31.75,63.25,-2.25,70.807
347.3,30.5,58.25,-9.5,66.435
347.4,27.25,47.25,-15.75,56.773
347.5,23.25,37,-23.5,49.617
347.6,32.25,39.25,-37.25,62.994
347.7,36.667,52,-36,73.106
347.8,32.75,52.75,-19,64.932
347.9,28.5,52.75,-3.25,60.045
348,32.25,49.5,-4.5,59.25
348.1,33.5,48.25,-4.25,58.893
348.2,36.5,53,-2.25,64.392
348.3,34,58,0.33333,67.232
348.4,30.5,63.25,-3.5,70.307
348.5,27.25,57.5,-11,64.574
348.6,26.25,46.25,-17,55.831
348.7,24.5,37,-25.25,51.057
348.8,32.75,39.5,-38,63.85
348.9,35.75,50.25,-34.75,70.786
349,31.333,52,-17.667,63.229
349.1,28,51.25,-3.75,58.52
349.2,32.25,49.75,-2.25,59.331
349.3,33.25,49.75,-3.5,59.941
349.4,35.75,54,-2,64.792
349.5,34.5,58.25,0.75,67.704
349.6,30.667,63,-2,70.096
349.7,28.5,58,-8.5,65.181
349.8,26.5,49,-15,57.691
349.9,25,37.5,-22.25,50.262
350,33.75,38.75,-35.75,62.599
350.1,36.75,49,-34.5,70.298
350.2,31.25,50.5,-15.75,61.44
350.3,27.333,51,-2.6667,57.924
350.4,32,48,-3,57.767
350.5,33.25,48.5,-4.75,58.995
350.6,35.75,53.25,-2.5,64.186
350.7,33.5,59.5,0.5,68.284
350.8,30,63,-3.25,69.854
350.9,27.25,57.75,-10.5,64.714
351,26.333,47.333,-15,56.204
351.1,24.25,38.25,-22.75,50.682
351.2,31.5,38.75,-37.75,62.601
351.3,35,50.75,-36.75,71.771
351.4,29.5,51.25,-17.25,61.598
351.5,28.25,50.5,-3,57.942
351.6,32.333,48.333,-3.6667,58.267
351.7,32.25,48.5,-4.75,58.437
351.8,35.5,52.75,-3,63.654
351.9,34.25,58.5,0.5,67.791
352,31.5,63,-3,70.5
352.1,28,57.75,-11,65.116
352.2,27.667,48,-15.333,57.485
352.3,24,38.25,-21.5,50.013
352.4,33,39,-34.75,61.786
352.5,36.75,49,-34.75,70.421
352.6,32.25,52.25,-17.25,63.778
352.7,29.25,51,-3.75,58.912
352.8,31.5,49,-5.25,58.488
352.9,32.667,48.667,-5,58.826
353,36.5,52.75,-2.5,64.196
353.1,33.75,59.75,0.25,68.624
353.2,31,63.5,-4.5,70.806
353.3,26.75,56.25,-11.75,63.385
353.4,24.5,42.25,-17.25,51.796
353.5,26.75,38,-29.25,54.91
353.6,31.333,41.667,-39.333,65.307
353.7,34,52.5,-32,70.258
353.8,28.5,53,-12.5,61.461
353.9,29.25,48.75,-2.25,56.896
354,31.5,48.5,-4.75,58.026
354.1,35.25,50.75,-3,61.864
354.2,36.333,55.333,-1,66.203
354.3,31.25,62.5,-0.25,69.878
354.4,29.75,62,-6,69.029
354.5,26.75,53,-13.25,60.829
354.6,23.25,36.75,-18.75,47.357
354.7,32,38,-33.5,59.919
354.8,36,46,-36.667,68.967
354.9,37,54,-24,69.721
355,28.5,52.75,-5,60.165
355.1,31.5,49.25,-3.25,58.552
355.2,32,48,-6.5,58.054
355.3,32.5,51.75,-4.25,61.257
355.4,35.667,59.333,3,69.293
355.5,30.75,66.25,4.25,73.162
355.6,27.5,64.5,-0.25,70.118
355.7,25.25,54.75,-10.25,61.157
355.8,26.75,42.75,-16,52.907
355.9,26,33.75,-25.75,49.781
356,32.75,35.25,-37.75,61.157
356.1,34.5,48.75,-33.5,68.477
356.2,32.667,52.333,-17.667,64.172
356.3,30.25,50.75,-5.75,59.361
356.4,31.5,47.75,-5.25,57.445
356.5,32.75,48.25,-4.5,58.488
356.6,36,53.25,-1.25,64.289
356.7,32.5,61,1.75,69.14
356.8,29.667,64.667,-2,71.175
356.9,26.75,59.5,-10.25,66.037
357,26.25,45.75,-17,55.418
357.1,25.75,34.5,-27.5,51.084
357.2,30.5,36.5,-37,60.262
357.3,33.5,53,-28.75,68.977
357.4,27.667,55,-10.667,62.484
357.5,28.25,54,0,60.943
357.6,31.75,49.75,-3.25,59.107
357.7,35.75,49.75,-5.25,61.487
357.8,36.25,55,-2.5,65.919
357.9,31.25,62.25,-0.25,69.654
358,29.25,63.25,-6,69.944
358.1,28,55.667,-13.667,63.793
358.2,26.25,38.5,-18.75,50.228
358.3,31,32.25,-31.25,54.568
358.4,35,42,-41.5,68.639
358.5,34,50.5,-32.5,69.011
358.6,28.5,51,-14.5,60.196
358.7,32.5,46.75,-5.75,57.227
358.8,32,47.667,-7.3333,57.878
358.9,33.75,47.5,-5.75,58.552
359,32.5,48,-2.5,58.022
359.1,35,51.75,0.75,62.479
359.2,32.25,60.25,0.5,68.34
359.3,33.5,65,-6.5,73.413
359.4,26.667,59.667,-12.667,66.571
359.5,24.75,41,-18,51.162
359.6,30,35,-31.75,55.974
359.7,34,28.5,-32,54.701
359.8,32.25,31.25,-15.25,47.426
359.9,26.5,34.5,0,43.503
360,31,49.75,-3,58.695
360.1,33,48.333,-4.3333,58.685
360.2,36.75,52.5,-3.25,64.167
360.3,32.5,58.75,-0.5,67.142
360.4,30.25,63.75,-5.25,70.758
360.5,27,57.75,-11.75,64.824
360.6,25,40.75,-17.75,50.996
360.7,27.333,34.667,-29.333,53.003
360.8,32.25,39,-38,63.286
360.9,35.25,51.25,-30,69.059
361,29.5,54.75,-10,62.991
361.1,29.5,49.5,-1.25,57.637
361.2,31.25,49,-4.5,58.291
361.3,36.333,49.667,-4,61.668
361.4,37.5,55,-0.75,66.572
361.5,32.75,61.75,0.25,69.898
361.6,30,61.5,-6.25,68.712
361.7,27.25,52,-14.25,60.412
361.8,23.75,37.75,-20.75,49.19
361.9,30.25,34.5,-33.5,56.812
362,33.333,29.667,-36,57.334
362.1,32.5,28,-23,48.675
362.2,26,30.5,-5.75,40.488
362.3,30,47.5,-3,56.261
362.4,31.5,49,-5.25,58.488
362.5,34.75,52.75,-2.5,63.217
362.6,31.5,59.25,1,67.11
362.7,29,64,-1,70.271
362.8,28,60.5,-8,67.144
362.9,27.5,48.25,-15,57.527
363,24.5,35.25,-23.25,48.82
363.1,30.5,36.5,-36,59.653
363.2,34.75,23,-30.75,51.789
363.3,29.333,24.333,-12.667,40.162
363.4,27.5,32.5,0.5,42.576
363.5,31.25,50.75,-0.25,59.6
363.6,32.25,49,-2.75,58.725
363.7,35.25,53,-2.5,63.701
363.8,32.25,61,-0.25,69.001
363.9,32,65,-4.6667,72.6
364,27.25,58.75,-10.75,65.648
364.1,23.25,40.25,-17.5,49.668
364.2,27.25,35,-31,54.116
364.3,31.25,32,-34.5,56.487
364.4,30,28,-18.75,45.117
364.5,26.25,30.5,-1.75,40.279
364.6,28,47.333,-1,55.004
364.7,34,49.5,-3.25,60.14
364.8,38.25,51.75,-2.75,64.41
364.9,34,59.5,-0.25,68.53
365,31,65,-4.75,72.17
365.1,27.75,56.5,-11,63.901
365.2,23.25,38,-18.25,48.142
365.3,27.333,35,-30.667,53.968
365.4,31.75,41.75,-36,63.617
365.5,36,52.5,-23.5,67.856
365.6,27,53.25,-4.5,59.873
365.7,29.75,48.75,-1.75,57.137
365.8,32.75,48.25,-4.5,58.488
365.9,37,51,-4,63.135
366,35,57.5,-1,67.322
366.1,31,65.25,-3,72.302
366.2,27.25,59.25,-9.75,65.941
366.3,25,44.25,-16.5,53.435
366.4,24.75,35.25,-28.25,51.509
366.5,30.667,42.333,-36.667,63.851
366.6,35.25,51.25,-28.5,68.421
366.7,30,54.25,-9.75,62.754
