291.1,48.75,-45.5,19.5,69.477
291.2,50,-57,16.333,77.561
291.3,35.75,-63,10.75,73.23
291.4,31.5,-49.25,11.75,59.631
291.5,38,-37.75,15,55.624
291.6,40.5,-42.5,18.25,61.478
291.7,42.25,-49.25,18.25,67.407
291.8,51.333,-57,8.6667,77.196
291.9,50.5,-49.75,0,70.889
292,35.75,-41,6.25,54.755
292.1,31.75,-36.75,15.25,50.904
292.2,47.25,-43.25,20,67.105
292.3,53,-55,16.25,78.09
292.4,38,-62.667,9.6667,73.923
292.5,30.5,-54.5,9.75,63.21
292.6,35,-41.5,12.5,55.709
292.7,41.25,-41.5,15,60.405
292.8,42,-46.25,19.5,65.447
292.9,48,-59.25,9.75,76.874
293,49,-52.5,-0.5,71.816
293.1,35.333,-43.333,5,56.136
293.2,30.5,-34,13,47.489
293.3,42,-40.25,22,62.194
293.4,52.5,-54.25,18,77.61
293.5,40,-64.25,9.75,76.309
293.6,30.25,-53.75,9.25,62.367
293.7,32.667,-42,11,54.333
293.8,38.75,-40,14,57.424
293.9,40,-44.75,18.5,62.808
294,47.25,-58.25,10.75,75.771
294.1,53.75,-53,-0.25,75.486
294.2,39.25,-44.25,3.25,59.238
294.3,30,-34.75,11,47.208
294.4,42.25,-41.5,20.75,62.752
294.5,52.333,-52.667,17,76.168
294.6,45,-61,11.75,76.708
294.7,32,-56.5,9.25,65.588
294.8,33.75,-43.75,9.25,56.024
294.9,38.5,-40,13,57.02
295,39.667,-45.333,17.667,62.775
295.1,43.75,-53.75,14,70.704
295.2,53.25,-56,4.75,77.422
295.3,44.5,-49.25,1.75,66.399
295.4,30.5,-36.75,8.25,48.465
295.5,35.75,-39.5,20.75,57.174
295.6,51.25,-47.5,17.75,72.096
295.7,50,-56.667,14,76.858
295.8,34.25,-60.5,8.5,70.04
295.9,30,-47.75,9,57.106
296,38,-38.5,12.75,55.577
296.1,40.75,-45,16,62.782
296.2,42,-51.25,15.5,68.05
296.3,50,-56.5,5.75,75.666
296.4,47,-49,-1,67.904
296.5,34,-40,7,52.962
296.6,32.75,-36.75,16,51.76
296.7,47.75,-33,20.25,61.475
296.8,49.75,-28.25,16,59.406
296.9,34.25,-34.75,8.5,49.527
297,28.667,-49.667,8.6667,57.997
297.1,33.75,-42,10.75,54.942
297.2,40.25,-43,13,60.316
297.3,43,-47.75,16.5,66.342
297.4,48.25,-59.25,8.5,76.882
297.5,49.5,-51.25,-1.25,71.263
297.6,35.333,-43,5.3333,55.91
297.7,30.75,-35.5,11.75,48.414
297.8,42,-40.75,21.75,62.431
297.9,52.5,-53.25,18.5,77.033
298,41.75,-63.25,9.75,76.411
298.1,30.5,-54.75,9.75,63.426
298.2,33.5,-42.25,11.25,55.081
298.3,39,-40,15,57.845
298.4,41.25,-44.25,17.75,63.045
298.5,45,-56.75,11.75,73.373
298.6,53.25,-53.5,1.5,75.499
298.7,41,-45.5,2.5,61.298
298.8,30.75,-35.75,10,48.204
298.9,39.75,-39.75,22.5,60.551
299,51,-49,19,73.233
299.1,45.75,-56.75,15.25,74.473
299.2,31.25,-60,8.25,68.151
299.3,31.25,-46.5,10.75,57.047
299.4,38.5,-39.75,14.5,57.206
299.5,40.75,-45,17.5,63.181
299.6,43,-52.333,14.333,69.233
299.7,47.25,-59,4.5,75.722
299.8,45,-52.25,-3,69.022
299.9,32.5,-40.5,5.75,52.245
300,33.5,-35,18.5,51.86
300.1,49.5,-41.5,24.25,68.997
300.2,52.667,-51,18.667,75.652
300.3,41,-61.75,7.75,74.526
300.4,32.5,-50.75,7.75,60.761
300.5,34.25,-41.25,9.5,54.451
300.6,39.5,-44.5,12,60.7
300.7,42.5,-50,16.75,67.726
300.8,48.25,-60.25,8.75,77.683
300.9,46.5,-52.75,0.25,70.32
301,34.333,-43,5.6667,55.316
301.1,30.75,-34,13.75,47.86
301.2,45.5,-37.5,21.5,62.759
301.3,54.25,-50.5,20.75,76.967
301.4,41,-60.5,11.5,73.983
301.5,28.75,-50.25,9.25,58.628
301.6,31.333,-41.667,11,53.281
301.7,37.5,-41.5,16.5,58.316
301.8,41.75,-46.5,19.75,65.539
301.9,47.5,-59,10.25,76.435
302,48,-53.75,1.5,72.079
302.1,34,-44.75,5.25,56.446
302.2,29.75,-38,13.25,50.046
302.3,41.333,-41,21,61.891
302.4,52.75,-48.25,19.25,74.035
302.5,44.75,-59.5,10.5,75.187
302.6,31,-55.5,9.25,64.24
302.7,31,-45.25,10,55.754
302.8,38,-39.667,12,56.227
302.9,40.25,-45.25,15,62.391
303,41.75,-55.75,12,70.676
303.1,51.25,-56.75,4.5,76.599
303.2,42.75,-49.25,2.75,65.274
303.3,32.75,-36.25,10.25,49.917
303.4,37,-37.25,22.25,57.023
303.5,53,-44.667,19.667,72.048
303.6,49.5,-55,14.75,75.451
303.7,35,-59.75,7,69.599
303.8,30.75,-47.75,6.25,57.137
303.9,36.5,-40,10,55.066
304,39,-46,15.75,62.33
304.1,41.75,-53.5,14.75,69.447
304.2,50.667,-57.333,7.3333,76.864
304.3,46.5,-51.25,0.75,69.205
304.4,33.75,-40.5,7,53.182
304.5,31.5,-36.75,17.5,51.469
304.6,46.25,-41.5,20.5,65.434
304.7,51.25,-53,17,75.661
304.8,41,-60.667,10,73.902
304.9,32.25,-52,8.75,61.811
305,34.75,-41.25,10,54.855
305.1,37.75,-43.75,12.5,59.122
305.2,39,-48.5,17.25,64.582
305.3,46.25,-58.75,8.75,75.281
305.4,52,-51.333,0,73.069
305.5,39,-46.25,3.75,60.615
305.6,29.75,-35.25,11.25,47.478
305.7,41,-38.25,22,60.233
305.8,54.5,-48,18.75,75.005
305.9,44.75,-57,11,73.298
306,29.25,-54.25,9,62.287
306.1,31,-47.667,7.3333,57.331
306.2,37.5,-40,13,56.349
306.3,40.5,-45.25,16.75,62.995
306.4,42,-53.25,14,69.25
306.5,47.75,-57.25,5.25,74.734
306.6,42.5,-51,0.75,66.391
306.7,31,-38.25,8.5,49.963
306.8,35.333,-37.333,18,54.463
306.9,49,-42.25,21,68.023
307,50.25,-54.75,15.25,75.863
307.1,34,-61.75,8.5,71.002
307.2,29,-49.75,8.75,58.246
307.3,36.25,-40.5,10.75,55.406
307.4,40,-44.25,14.5,61.387
307.5,41,-48.667,16.667,65.782
307.6,44.75,-59,8,74.482
307.7,47,-52.75,-1.25,70.662
307.8,34.75,-43.25,5.75,55.778
307.9,32,-36.75,15.25,51.06
308,43,-38,24.333,62.331
308.1,53.25,-49,20,75.077
308.2,41,-60.75,13.5,74.524
308.3,29,-57.25,9,64.804
308.4,32.25,-44.5,11.5,56.148
308.5,40,-42,14.75,59.846
308.6,41.75,-46,20,65.261
308.7,46.25,-59,11,75.77
308.8,50.667,-53.333,0.33333,73.564
308.9,38.5,-47.75,3.75,61.452
309,30.25,-37.25,12,49.463
309.1,39.25,-38.75,23,59.759
309.2,52.5,-48.5,18.5,73.829
309.3,43,-61.25,11.25,75.678
309.4,30.667,-60.667,9,68.57
309.5,30.75,-48,11,58.057
309.6,38.5,-39,15,56.818
309.7,40.5,-44.5,18.5,62.95
309.8,42.5,-55.75,12.5,71.208
309.9,51.25,-55.75,1.5,75.742
310,44.667,-50.667,-0.66667,67.548
310.1,33.25,-38.25,6.75,51.129
310.2,34,-37.75,18.5,54.068
310.3,49.25,-45.25,18.75,69.46
310.4,48,-55.25,14.75,74.66
310.5,31,-57.75,9,66.159
310.6,28.333,-49,8,57.164
310.7,35,-41.75,10.5,55.483
310.8,40.25,-44,14.25,61.312
310.9,41.25,-48.5,16.5,65.773
311,49,-59.25,6.25,77.14
311.1,47.25,-52.5,-0.5,70.633
311.2,32.25,-39.5,8.75,51.739
311.3,30.333,-35.667,16.667,49.699
311.4,44,-39.25,22.75,63.199
311.5,53,-52,18,76.4
311.6,39,-62.75,10.5,74.624
311.7,28.5,-53.75,9.5,61.576
311.8,33.25,-42.25,11.5,54.981
311.9,38.5,-41.25,15.25,58.45
312,39.667,-44,22,63.194
312.1,45.5,-56.75,12.25,73.762
312.2,53,-53.5,3.5,75.389
312.3,40,-46.5,3.5,61.437
312.4,31,-35,11.25,48.089
312.5,39.5,-38.25,21.75,59.13
312.6,53.333,-23.667,16.667,60.682
312.7,44.5,-33.75,12.75,57.288
312.8,30.5,-40.5,8.5,51.408
312.9,30,-47,9.25,56.52
313,38.5,-39.25,13.75,56.673
313.1,39,-44.5,19.25,62.224
313.2,43.667,-59,12.667,74.486
313.3,51.75,-58.5,4.75,78.249
313.4,45,-48.75,1.25,66.356
313.5,30,-34,10,46.433
313.6,37.25,-39,21.5,58.059
313.7,50.5,-49.75,19.5,73.523
313.8,45.25,-59.5,14,76.051
313.9,33.333,-59.667,8.3333,68.852
314,31,-46.25,8.25,56.286
314.1,37,-37.75,12,54.204
314.2,39.5,-44.75,16.75,61.995
314.3,43.75,-53.5,13.25,70.37
314.4,49.5,-58,1.5,76.266
314.5,42,-48.75,-0.75,64.352
314.6,31.333,-37.333,6,49.108
314.7,34.25,-36,18.75,53.11
314.8,48.75,-43.5,23.75,69.519
314.9,48,-55.5,17.25,75.378
315,33.5,-59.25,10.75,68.908
315.1,31.5,-46.75,9.5,57.167
315.2,38.25,-37.75,13.75,55.472
315.3,39.667,-46.333,14.333,62.655
315.4,40,-49,19,66.045
315.5,47,-58.5,10,75.705
315.6,48.5,-51.25,1.5,70.577
315.7,35.5,-42.75,7,56.007
315.8,29.667,-35.667,13,48.179
315.9,39.25,-40,22.25,60.296
316,49.5,-49.75,19.5,72.839
316.1,40,-57,11.75,70.619
316.2,30,-54,8,62.29
316.3,33.25,-44,9.5,55.963
316.4,38.5,-41.25,12.5,57.793
316.5,40.333,-44.667,19.333,63.211
316.6,43.75,-54,13.25,70.75
316.7,50,-55,3.75,74.425
316.8,39.5,-47.75,4,62.099
316.9,30,-37.25,11.5,49.192
317,37,-39.5,21.75,58.329
317.1,48.75,-49,19,71.684
317.2,42.333,-57,14.667,72.5
317.3,32.25,-58.5,9.25,67.438
317.4,33.25,-45,9.75,56.795
317.5,39,-38.5,12,56.1
317.6,39.75,-45,17.75,62.611
317.7,44.5,-54.5,13.5,71.643
317.8,53.667,-54.667,5.6667,76.816
317.9,48.5,-48.5,0.25,68.59
318,33,-38.5,7.5,51.259
318.1,33.75,-39.25,17.5,54.643
318.2,49,-44.75,18.25,68.823
318.3,49,-55,13.5,74.888
318.4,35,-62,8.3333,71.683
318.5,29.5,-51.5,11.75,60.503
318.6,37.75,-40.25,15,57.185
318.7,43.25,-41,15.5,61.578
318.8,41,-46.25,17.5,64.236
318.9,46.5,-57.75,7,74.474
319,48.75,-51.5,0.75,70.918
319.1,37,-41.667,6.3333,56.082
319.2,30.75,-36.25,12,49.027
319.3,41,-40,21,61.008
319.4,51.75,-26,17,60.358
319.5,41,-35.75,10.5,55.401
319.6,30.25,-43,9,53.339
319.7,34.25,-42.75,11.75,56.024
319.8,39,-40,15.667,58.021
319.9,41,-44.75,19.25,63.672
320,44,-54.75,12.5,71.343
320.1,52.75,-54.5,1.75,75.867
320.2,42.75,-47.5,1.5,63.922
320.3,32.25,-35.75,8.5,48.891
320.4,40,-37.75,20.75,58.785
320.5,51.667,-49,18,73.447
320.6,48.5,-58.5,14.5,77.361
320.7,32.5,-59.5,8.75,68.36
320.8,30.75,-46.5,8.25,56.355
320.9,37.25,-39.75,11.5,55.677
321,39,-46,16,62.394
321.1,41.5,-50.5,14.75,67.008
321.2,49,-56.5,6.25,75.049
321.3,47,-50,0.5,68.624
321.4,33.25,-40,9.75,52.921
321.5,34.75,-37.75,19,54.714
321.6,49,-42.5,20.25,67.951
321.7,48.75,-53.25,15.5,73.84
321.8,35.667,-59,8.6667,69.485
321.9,29.5,-51,9,59.601
322,35.25,-41.5,10.25,55.406
322.1,38,-44,14.25,59.859
322.2,39.5,-48.5,17.25,64.885
322.3,46.25,-59.25,8.75,75.672
322.4,49.333,-52.667,0.33333,72.164
322.5,36,-44.75,5.25,57.673
322.6,30.75,-36,13.25,49.164
322.7,42,-40,21.25,61.77
322.8,52.75,-52,17.75,76.168
322.9,41,-60.25,10.75,73.666
323,31,-54.667,9.3333,63.534
323.1,31.75,-46.25,8.25,56.703
323.2,37.25,-41.75,12,57.224
323.3,40.25,-46.75,16.5,63.858
323.4,45.75,-56.75,11.25,73.758
323.5,51.25,-53,1,73.733
323.6,39.333,-46.333,3.6667,60.888
323.7,31.25,-37,8.75,49.215
323.8,37.75,-38.5,21,57.865
323.9,52.25,-45.75,20.75,72.482
324,46.5,-56,15.5,74.421
324.1,30.5,-56,11,64.709
324.2,29.5,-47.25,7.5,56.206
324.3,37,-39.667,11.333,55.416
324.4,39.75,-44.5,14.75,61.464
324.5,41.5,-53.25,14,68.948
324.6,48.25,-56.5,3.5,74.381
324.7,45,-48.5,-0.5,66.163
324.8,34.25,-38.25,8.25,52.002
324.9,35.75,-37.5,21.5,56.094
325,49.333,-44.333,20.333,69.373
325.1,51,-54,17,76.197
325.2,36,-61.75,8.75,72.011
325.3,28.75,-49.75,8.5,58.085
325.4,34.25,-41.5,10.75,54.871
325.5,39.75,-43.75,15.5,61.11
325.6,42.333,-49,15.667,66.622
325.7,47.75,-58,6.75,75.43
325.8,48.5,-51.75,-1.5,70.941
325.9,34.25,-40.75,6,53.569
326,33,-36,17,51.711
326.1,47.75,-42.25,20.75,67.05
326.2,53.667,-52,17,76.636
326.3,41.25,-62,10.25,75.171
326.4,31.25,-52.75,9.75,62.082
326.5,35.5,-41,11.25,55.388
326.6,39.5,-42.75,15,60.107
326.7,41.5,-47,18,65.232
326.8,46.5,-57.5,9,74.495
326.9,49,-50.5,-0.5,70.367
327,38,-43.667,4.6667,58.074
327.1,32,-36.25,11.5,49.702
327.2,42.5,-37.75,23,61.321
327.3,53.5,-23.25,18.5,61.197
327.4,41.75,-34.25,11.25,55.161
327.5,29.25,-42.5,9.75,52.506
327.6,32.333,-44.667,9,55.871
327.7,39.5,-38.75,12.5,56.728
327.8,41.25,-43.5,17.5,62.45
327.9,43.25,-54.75,12.75,70.927
328,50.75,-54.25,3.75,74.382
328.1,41,-48.25,3.75,63.428
328.2,30.5,-38.25,11.25,50.198
328.3,35.333,-40,20.667,57.232
328.4,49.25,-43.5,19,68.402
328.5,49.75,-53.5,14.25,74.434
328.6,35,-60,9,70.043
328.7,29.5,-48.75,9.25,57.727
328.8,37,-39.667,11.667,55.485
328.9,40.25,-43,14.25,60.598
329,40.5,-47.25,17.75,64.714
329.1,43.5,-58.75,7.25,73.46
329.2,47.25,-52.5,-0.5,70.633
329.3,36.75,-43.5,4,57.086
329.4,32.75,-35.75,14.5,50.605
329.5,42.333,-38.333,24.333,62.078
329.6,53,-47.25,20.75,73.974
329.7,42.75,-58,13.25,73.261
329.8,30,-55.5,7.25,63.504
329.9,30.5,-46,6.25,55.546
330,37,-42,10.75,56.996
330.1,39.5,-46.25,19.25,63.796
330.2,42.667,-56,12.667,71.532
330.3,48.75,-56.75,4.25,74.935
330.4,41,-49,2.5,63.939
330.5,31.5,-37.5,10.75,50.14
330.6,37.5,-39.25,20.75,58.115
330.7,51.25,-47.25,18.75,72.185
330.8,49,-56,14.333,75.779
330.9,36.25,-58.5,8.75,69.375
331,29.75,-47.75,8.25,56.861
331.1,35.25,-40.5,10.5,54.709
331.2,38,-45.75,15.5,61.46
331.3,42,-53.25,13.25,69.102
331.4,48.667,-58.667,5.6667,76.435
331.5,47.75,-51.5,-2.25,70.266
331.6,34.5,-40.75,6,53.729
331.7,32.25,-37,16,51.624
331.8,47.75,-42.25,22.5,67.612
331.9,50.25,-53,17.25,75.044
332,34.25,-60.5,8.75,70.071
332.1,27.333,-51,8.6667,58.508
332.2,33.5,-43.5,10.25,55.853
332.3,39,-42,14.5,59.121
332.4,39.25,-46.25,19.25,63.641
332.5,44,-58,10,73.485
332.6,52.25,-52.75,-1,74.254
332.7,40.25,-45.25,4.25,60.71
332.8,32,-36,11.333,49.482
332.9,36.5,-37,23,56.835
333,53.25,-45.25,19.25,72.482
333.1,47.5,-58.25,12,76.114
333.2,33,-58.25,8,67.424
333.3,31.75,-46,10,56.781
333.4,40.5,-38.5,13.75,57.546
333.5,40,-45.5,15,62.412
333.6,38.75,-48.5,17,64.365
333.7,43.75,-58,8.75,73.175
333.8,47.75,-52.25,0,70.782
333.9,36.5,-43,6.75,56.805
334,33.5,-35.25,14.25,50.674
334.1,44.5,-38.5,23.25,63.27
334.2,51.75,-51,18,74.854
334.3,40,-61,8.75,73.468
334.4,30.25,-52.5,7.75,61.085
334.5,33.75,-42.25,10.75,55.133
334.6,38.5,-43.5,14,59.754
334.7,40.25,-48,18.5,65.317
334.8,43.333,-59.667,10.667,74.51
334.9,50.25,-55,2.25,74.533
335,41.25,-46.25,2.5,62.023
335.1,33.25,-35,10.75,49.458
335.2,40.75,-37.75,22,59.746
335.3,51.75,-46.5,18.75,72.055
335.4,45,-55.333,13,72.497
335.5,32.5,-55.75,7.75,64.995
335.6,31.5,-47.25,6,57.104
335.7,37,-41.25,9.5,56.221
335.8,39.5,-45.5,16.25,62.406
335.9,43.25,-54.75,13,70.973
336,51.333,-56,4.6667,76.111
336.1,45.5,-50.25,-0.25,67.789
336.2,32.25,-38.25,7.75,50.628
336.3,33.75,-38,19.5,54.436
336.4,49.5,-42,22,68.544
336.5,51.5,-53.5,15.75,75.912
336.6,38.333,-60.667,9.3333,72.367
336.7,31.5,-51.5,8.25,60.931
336.8,35,-41.75,10.25,55.436
336.9,38.5,-43,13.25,59.218
337,42,-48.25,15.5,65.82
337.1,47.75,-59,6.75,76.201
337.2,50.25,-52,-4,72.423
337.3,38,-43,2.3333,57.432
337.4,32.75,-33.75,10,48.079
337.5,43,-38,22.25,61.547
337.6,54.75,-50.5,17.75,76.569
337.7,42,-61.25,11.5,75.152
337.8,30.5,-54,9,62.668
337.9,33.5,-42,10.5,54.74
338,38.333,-39.333,13,56.441
338.1,40.5,-45.25,17.25,63.13
338.2,44.75,-57,10,73.154
338.3,53,-53,-1.75,74.974
338.4,40.5,-43.75,2,59.652
338.5,33.25,-33.75,11.25,48.695
338.6,42.333,-37,22.333,60.497
338.7,52.5,-29.75,14,61.946
338.8,45,-37,9.75,59.068
338.9,30.75,-41.5,6.5,52.058
339,33.25,-44.75,10.25,56.685
339.1,38.25,-37,15,55.291
339.2,42,-42.667,18.333,62.614
339.3,41.75,-49.25,15.75,66.458
339.4,50.5,-56.5,4,75.885
339.5,46.75,-51.75,-3.25,69.815
339.6,32.75,-38,6,50.523
339.7,32.75,-34.75,19,51.392
339.8,50.25,-30.75,19,61.9
339.9,52,-32.25,15,63
340,38.667,-40,6.3333,55.993
340.1,29.5,-44.25,9.75,54.068
340.2,35.25,-39,10.75,53.657
340.3,39.25,-42.25,16.5,59.982
340.4,41.5,-47.5,19,65.875
340.5,49.5,-59,8,77.429
340.6,51,-53,0.33333,73.553
340.7,38,-43,6.75,57.78
340.8,30.5,-33.25,16.25,47.957
340.9,44.25,-35.25,23.25,61.165
341,52.5,-25,20.25,61.574
341.1,42.5,-35.5,14.5,57.243
341.2,32.5,-42.25,10.75,54.377
341.3,31.667,-42,10.667,53.671
341.4,35,-40.5,13.25,55.144
341.5,39.5,-47.75,20,65.118
341.6,45.75,-55.5,11,72.762
341.7,47.5,-52.5,2.25,70.835
341.8,39.667,-49,2.6667,63.1
341.9,29.75,-38.75,10.75,50.022
342,37,-36.25,22.25,56.375
342.1,48.75,-45,23.25,70.3
342.2,46.25,-57.25,16.75,75.48
342.3,31.75,-56.75,12.5,66.218
342.4,31,-44.75,11.5,55.64
342.5,35.333,-38.667,15.667,54.672
342.6,39,-45.25,17.75,62.319
342.7,44.25,-54.5,14.25,71.634
342.8,52.75,-56.75,2.75,77.529
342.9,43.75,-48.5,0.25,65.317
343,31,-34.75,10.75,47.793
343.1,39,-36.75,24.5,58.922
343.2,50,-45.667,23.667,71.733
343.3,47.25,-55.75,16.5,74.919
343.4,29.75,-60,10.25,67.75
343.5,29.5,-47.25,9.5,56.507
343.6,38,-38,14.5,55.662
343.7,42,-44.5,18.75,63.999
343.8,43.667,-52.333,16.667,70.166
343.9,50.25,-58.5,6,77.352
344,48.25,-49.75,-1,69.312
344.1,37,-38.5,6.25,53.762
344.2,33.333,-35.333,17.333,51.575
344.3,46.5,-41,22.25,65.866
344.4,54.25,-51.75,19,77.344
344.5,39.75,-60.5,9.5,73.011
344.6,29.75,-49.25,10.25,58.444
344.7,33.25,-41.75,12.25,54.76
344.8,38,-45,14.5,60.657
344.9,41.5,-50,16.75,67.103
345,45,-58,8.75,73.929
345.1,48,-51,-0.66667,70.039
345.2,36,-44.25,4.5,57.222
345.3,32.75,-35.25,12.25,49.651
345.4,44,-37.75,23.75,62.651
345.5,51,-48.5,21.5,73.59
345.6,39.75,-58.25,12,71.534
345.7,29.25,-52.25,8.5,60.48
345.8,30.333,-45.333,9,55.283
345.9,35.25,-43,12.75,57.045
346,39.25,-49,17.25,65.109
346.1,44.5,-55.25,12.25,71.992
346.2,50.5,-53.25,2.5,73.431
346.3,40.5,-46.25,1.75,61.501
346.4,33.25,-34.75,10.5,49.228
346.5,40.333,-34,23.667,57.818
346.6,51.75,-43.75,21.25,71.019
346.7,48,-58,15.5,76.865
346.8,32.75,-62,8.25,70.602
346.9,31,-46,8.75,56.157
347,36.667,-40.333,11,55.608
347.1,41,-47.25,14.5,64.217
347.2,44.25,-51,15,69.167
347.3,46.75,-56,5.25,73.138
347.4,42.75,-47.75,-1,64.099
347.5,34.25,-40.25,6.75,53.279
347.6,35.5,-36.5,19.25,54.434
347.7,50,-38.75,23.25,67.395
347.8,51.667,-49.333,18.667,73.835
347.9,39.5,-59.25,9.75,71.874
348,27.25,-55.25,9.25,62.295
348.1,31.5,-44.5,11.75,55.772
348.2,39.5,-43,14.75,60.223
348.3,43.75,-46.5,17.75,66.267
348.4,44.333,-54.667,11.667,71.344
348.5,47.75,-52.25,4.25,70.91
348.6,39.75,-47.25,2.25,61.787
348.7,33.25,-36.5,10.5,50.478
348.8,40,-37.25,22.25,59.014
348.9,52.25,-48,20.75,73.923
349,46,-58.333,14.333,75.659
349.1,34,-58.25,9.25,68.078
349.2,31.25,-47,6.5,56.814
349.3,37.25,-41.5,10.25,56.7
349.4,40,-47.25,15,63.699
349.5,43.5,-54.5,13,70.933
349.6,49.333,-57.333,4.3333,75.761
349.7,45,-50,-0.5,67.27
349.8,33.25,-39,5,51.493
349.9,34.5,-36,17.5,52.844
350,49.75,-43.75,20.25,69.276
350.1,51,-54.5,15.5,76.233
350.2,34,-59.75,9,69.333
350.3,30,-48,8.3333,57.214
350.4,34,-42,10.5,55.048
350.5,40,-44.75,13.75,61.576
350.6,42.75,-49,15.75,66.908
350.7,49.5,-56.5,7.25,75.466
350.8,48.25,-49.5,-1.75,69.147
350.9,34.25,-39,6.25,52.279
351,32.333,-35.667,14.333,50.229
351.1,44.25,-40.5,22.75,64.155
351.2,51.5,-50,20,74.513
351.3,38.25,-59,11.5,71.248
351.4,28.25,-51.25,10.5,59.455
351.5,33.5,-43.5,11.25,56.045
351.6,39,-44,13.667,60.364
351.7,42.25,-48,16.75,66.103
351.8,43.75,-55.75,10.75,71.678
351.9,48.25,-53,0.5,71.675
352,38.5,-46.75,3.25,60.65
352.1,32.5,-37,11.25,50.515
352.2,38.333,-39.333,23.667,59.805
352.3,50,-46,21.25,71.187
352.4,46.75,-56.75,15.25,75.091
352.5,33.25,-58.5,8.75,67.856
352.6,30.75,-46.75,8.75,56.636
352.7,38.25,-41.5,11.75,57.649
352.8,40.75,-46.25,16,63.684
352.9,42.75,-53.5,12,69.526
353,48.333,-55.667,4.3333,73.849
353.1,46.5,-49,-1.5,67.568
353.2,35.5,-39.75,7,53.752
353.3,33.5,-37.5,17.75,53.325
353.4,47.5,-43.25,20.5,67.432
353.5,49.75,-53.25,16,74.61
353.6,36.333,-59.667,8.3333,70.354
353.7,29.75,-50.25,8.75,59.048
353.8,36,-40.75,9,55.114
353.9,39.5,-44.5,12.75,60.853
354,40.25,-47.25,17.25,64.422
354.1,45,-57.5,8.25,73.48
354.2,47.25,-52,1.25,70.272
354.3,37,-47.667,7.3333,60.786
354.4,30,-37.25,14,49.835
354.5,38.5,-37.75,23.5,58.818
354.6,52,-48.75,20,74.031
354.7,44.75,-58.5,13.25,74.836
354.8,32.333,-58,9.3333,67.056
354.9,30.75,-45.5,10.75,55.959
355,36.25,-40.25,13.75,55.885
355.1,39.25,-45.75,16,62.367
355.2,41.75,-54.25,12.5,69.587
355.3,48.75,-54.25,5,73.107
355.4,41.75,-47.5,1.25,63.252
355.5,31.667,-37.667,8.6667,49.967
355.6,34.25,-37.75,17.5,53.892
355.7,49.5,-44,20.5,69.329
355.8,50.75,-53,15,74.897
355.9,35.5,-56.5,8.75,67.298
356,30,-47.25,9,56.688
356.1,36,-40.333,10.333,55.041
356.2,38.75,-45.25,13.5,61.085
356.3,40,-49.5,15.5,65.502
356.4,45.75,-57.25,7.25,73.642
356.5,46.5,-50.5,-0.75,68.652
356.6,34.5,-41,7.5,54.106
356.7,33.25,-36.75,17.25,52.476
356.8,45.667,-37.667,23.333,63.629
356.9,55.75,-25.5,18,63.893
357,42.75,-34.25,9.25,55.553
357.1,30.5,-40.5,6.75,51.147
357.2,33,-44.5,8.25,56.012
357.3,39.5,-44,12.5,60.436
357.4,41.333,-47.333,16.667,65.013
357.5,42.5,-56.75,10.5,71.673
357.6,48.5,-53,1.25,71.853
357.7,39,-46.25,2.5,60.55
357.8,32.25,-36.25,11,49.751
357.9,41.5,-39.75,22,61.533
358,53,-51.75,19,76.473
358.1,46,-60.667,13.333,77.293
358.2,32.75,-55.25,9,64.855
358.3,31.5,-46.5,7.25,56.631
358.4,36.75,-43.75,12,58.383
358.5,39.5,-48,16.5,64.316
358.6,44.25,-56,12,72.374
358.7,51.5,-53,1.75,73.921
358.8,43.333,-48,0.66667,64.67
358.9,33.5,-36.75,6.75,50.183
359,38.25,-36.75,19,56.344
359.1,52.5,-45.25,17.75,71.546
359.2,46.5,-56.25,13,74.13
359.3,29.25,-58.25,8,65.671
359.4,30.25,-47.75,11,57.586
359.5,38.667,-39,15,56.931
359.6,41.5,-42.75,16.25,61.757
359.7,42.25,-49.25,16.5,66.954
359.8,49.5,-57.75,6.5,76.338
359.9,47.25,-52.75,1,70.825
360,34.333,-42.333,6.3333,54.873
360.1,30.75,-38.5,13,50.959
360.2,46,-40.75,20.5,64.783
360.3,52,-51.75,17.25,75.363
360.4,38.75,-60.5,7.5,72.236
360.5,30.75,-51,9.75,60.346
360.6,38,-40.5,10.75,56.567
360.7,42.5,-42.5,12.75,61.442
360.8,41.667,-45.333,18.333,64.244
360.9,44,-55.25,12.75,71.771
361,50,-51.75,4,72.07
361.1,40.25,-46.75,5.5,61.934
361.2,30.5,-38.5,12.75,50.745
361.3,38.75,-41.25,22.5,60.905
361.4,50,-47,20.667,71.667
361.5,47.75,-53.25,15.5,73.184
361.6,30.25,-58,9.75,66.137
361.7,29.5,-48.5,10.5,57.73
361.8,37,-40.25,16.75,57.181
361.9,42.5,-45,16.5,64.059
362,44.667,-51.333,13,69.276
362.1,49.75,-56.25,4.25,75.214
362.2,46,-49.5,-0.75,67.578
362.3,33.25,-41.25,5,53.218
362.4,34,-39.25,15.5,54.192
362.5,47.75,-44.75,18,67.872
362.6,49.333,-54.667,14,74.955
362.7,36.75,-62,7.5,72.462
362.8,30.25,-54,8.25,62.443
362.9,34.75,-44.5,9.5,57.254
363,40.75,-44.5,11.5,61.425
363.1,41.5,-46.5,17.25,64.669
363.2,48.25,-56.5,7.5,74.676
363.3,50.667,-50.333,-1.3333,71.431
363.4,39.5,-45.25,2.75,60.128
363.5,30.5,-37.25,10.75,49.329
