284.4,-14.75,28.25,11,33.714
284.5,-12.667,14.667,7.6667,20.841
284.6,-15.25,7.25,10.25,19.753
284.7,-22.25,-26,28.5,44.534
284.8,7.25,-25,29.75,39.53
284.9,17.25,-11,27.75,34.476
285,3,-7.25,19,20.556
285.1,-9,-7.3333,24,26.66
285.2,-10.5,-13,11,20.006
285.3,-19.25,-35.5,8.5,41.268
285.4,-25.75,-80.5,23.75,87.792
285.5,-2,-59.75,34.5,69.024
285.6,14.75,-11.25,29,34.426
285.7,5.25,15.75,19.5,25.61
285.8,-15.333,5,22.333,27.548
285.9,-8.75,2,11.5,14.588
286,-19.25,-8,11.75,23.93
286.1,-26.75,-43.25,18.25,54.03
286.2,-17.5,-56.75,28.25,65.764
286.3,4.3333,-33,22,39.897
286.4,-4.75,12.25,18.25,22.487
286.5,-24.75,10.25,11.5,29.153
286.6,-18.25,5.5,12.75,22.932
286.7,8.75,2.25,10.25,13.663
286.8,-0.25,-13.5,11.25,17.575
286.9,-18,-42.75,27.25,53.797
287,-2.5,-41,27.75,49.571
287.1,20.333,-10,23,32.287
287.2,15,-20.75,12,28.277
287.3,-4.25,-33.25,18.5,38.287
287.4,0,-29.75,8.5,30.94
287.5,6,-8.5,10.75,14.96
287.6,-7.75,-25.25,27.5,38.13
287.7,-14.667,-34,38,53.058
287.8,6,-24.75,26,36.395
287.9,28.25,-3.5,13.5,31.505
288,13.75,-16,9.75,23.241
288.1,6.25,-14.5,10.25,18.825
288.2,-9.75,-12.5,12.25,20.034
288.3,-12,-41,18,46.357
288.4,-15,-65,29.333,72.873
288.5,5.5,-47,29.75,55.896
288.6,15,1,22.5,27.06
288.7,9,12.75,13,20.312
288.8,-4.5,3.5,20,20.797
288.9,-6.6667,-10.333,8.6667,15.044
289,-15.25,-8.75,11,20.739
289.1,-19,-54,19,60.316
289.2,-1.75,-57.5,31.5,65.586
289.3,15.25,-20.25,26,36.313
289.4,9.5,-6,19.25,22.289
289.5,-10,-15.5,21,27.951
289.6,-8.5,-12,7.75,16.623
289.7,-20.333,-4.3333,5,21.383
289.8,-23.5,-44.75,14.25,52.515
289.9,-14.25,-58,31.25,67.406
290,11.5,-27.25,27.75,40.557
290.1,15.75,-5.25,22.75,28.164
290.2,-9,-15,24.25,29.901
290.3,-9.6667,-8.3333,17,21.258
290.4,-14.25,2.75,8,16.572
290.5,-16.5,8.25,12.5,22.284
290.6,-16.75,-14,31.25,38.12
290.7,9.5,-7,29,31.309
290.8,21,18,24.5,36.949
290.9,0.5,12.75,20,23.724
291,-12,15.667,19,27.394
291.1,-0.5,17,7,18.392
291.2,6,37,12.5,39.513
291.3,3,16.5,30.5,34.807
291.4,7.5,3.5,24.75,26.097
291.5,-5.3333,15,25.333,29.92
291.6,-18.25,-4,13.75,23.198
291.7,-34.25,-12.5,18,40.661
291.8,2.25,-14.75,7.5,16.7
291.9,4.25,22.75,11.75,25.955
292,-2.75,-0.75,30.75,30.882
292.1,3,-5.75,31.25,31.916
292.2,17,3,29.25,33.964
292.3,8.6667,39,18.667,44.097
292.4,-11.25,36.25,22.25,43.996
292.5,-10.75,34.25,7,36.574
292.6,-21,15.5,8.75,27.528
292.7,-27.75,-30.5,19.25,45.507
292.8,-11,-55.667,28.667,63.573
292.9,8.5,-28,25,38.487
293,14.75,-4,17.25,23.046
293.1,-6.5,-12.25,15.25,20.612
293.2,-4.75,0.75,2.5,5.4199
293.3,-21.5,-9,8,24.642
293.4,-29,-51.75,18.5,62.139
293.5,-13,-62.25,31.75,71.078
293.6,9.6667,-28.667,27.667,40.996
293.7,35,17.5,23.25,45.517
293.8,17,8.5,16.75,25.334
293.9,6,4.25,5.5,9.1822
294,7.5,3.5,6.75,10.68
294.1,1.6667,-4.3333,11,11.94
294.2,-4,-28.5,27.25,39.633
294.3,6.25,-22.75,26.25,35.294
294.4,19.75,-4.25,23.25,30.801
294.5,-0.25,-10.5,14.5,17.904
294.6,-6.25,-6.25,9,12.614
294.7,-19.5,-0.5,10.5,22.153
294.8,-26.25,-21.25,15,36.954
294.9,-28.333,-43.667,32,61.103
295,0.75,-24,27.75,36.696
295.1,13.5,-16,27.5,34.562
295.2,4.25,-11.5,15,19.373
295.3,-6.25,-10.25,15.25,19.408
295.4,-8,0.75,3.25,8.6675
295.5,-13.333,-16.333,7.3333,22.323
295.6,-20.5,-56.25,18.25,62.589
295.7,-1.25,-55,30.25,62.782
295.8,10.75,-2.25,27.25,29.38
295.9,8.5,33.75,16,38.306
296,-6,27,18.75,33.415
296.1,-6.75,-0.75,6.75,9.5754
296.2,-14.333,-32,4,35.291
296.3,-20.75,-75.75,15.75,80.104
296.4,-11.25,-70.25,32.25,78.113
296.5,12.25,-24,28.75,39.403
296.6,14.25,-2,20.25,24.842
296.7,-7,-18.333,21.333,28.987
296.8,-11,-15.25,18,26.03
296.9,-13.5,-6.75,7.75,16.967
297,-21,-24.5,12.75,34.696
297.1,-19.25,-56.5,29,66.361
297.2,5.25,-37.5,27.75,46.945
297.3,21.25,-4.75,19.75,29.397
297.4,4.75,-7.75,14,16.692
297.5,1,-3,14,14.353
297.6,5.5,0.25,10.25,11.635
297.7,-0.75,-29,15.5,32.891
297.8,-10,-61,35.25,71.159
297.9,4.25,-46.75,29.5,55.443
298,33.75,11.5,24,42.98
298.1,27.667,15.667,14,34.74
298.2,12.25,17.5,15.25,26.246
298.3,-5.25,3,3,6.75
298.4,-15.25,13,6.5,21.067
298.5,-20.75,-8.5,28.75,36.461
298.6,6.75,-1.25,31,31.751
298.7,17.75,13.75,27.25,35.308
298.8,3.6667,13.667,17.333,22.376
298.9,-12.5,12.5,21,27.45
299,-8,-4.5,8,12.176
299.1,-16.5,-16,10.25,25.166
299.2,-21.25,-54.75,26.75,64.534
299.3,4.3333,-53.667,31.333,62.295
299.4,16.75,-17.25,26.75,35.968
299.5,10.25,-0.25,14.25,17.555
299.6,-7.25,1.5,16.5,18.085
299.7,2.25,7.75,1.5,8.2082
299.8,3.25,6.5,7.25,10.265
299.9,-3.75,-25.75,27,37.498
300,1,-23,32.75,40.032
300.1,16.667,-10.333,30.667,36.401
300.2,10.25,1.25,18.75,21.405
300.3,-8.75,-4.75,22,24.148
300.4,-7,2.25,7.5,10.503
300.5,-15.5,-1,8,17.471
300.6,-24.25,-26.75,19.25,40.917
300.7,-7.3333,-34.333,29.333,45.749
300.8,13,-15.5,26,32.943
300.9,13.25,-8.75,17,23.262
301,-10.5,-13.75,16.75,24.081
301.1,-0.25,1.75,4.75,5.0683
301.2,1.75,-4,7.75,8.8952
301.3,-2,-52,21.75,56.401
301.4,-4,-61.667,35.667,71.35
301.5,11,-32.75,29.5,45.429
301.6,13.25,19.75,24.25,33.966
301.7,-10.5,10,26.75,30.427
301.8,-6.5,9.5,18,21.366
301.9,6,5.6667,12.333,14.84
302,6.25,5.75,13.75,16.161
302.1,-4.5,-12.5,31,33.727
302.2,9.75,-0.75,29.5,31.079
302.3,33,13.25,29.75,46.364
302.4,19.75,-9,19.75,29.345
302.5,0.75,-16.5,16.25,23.171
302.6,-16.75,-8,4.5,19.1
302.7,-25,-16,12,32.016
302.8,-30.5,-54.75,25.25,67.568
302.9,0.75,-51,28.75,58.55
303,15.5,1.75,29.25,33.149
303.1,3.75,18.5,19.75,27.32
303.2,-14,11,18.5,25.676
303.3,-12.667,7.6667,6.3333,16.104
303.4,-23.5,13,11.5,29.215
303.5,-31.5,-31.75,24.75,51.116
303.6,-5.5,-50.75,29.75,59.084
303.7,25.25,-3.5,30.5,39.75
303.8,32.75,36.75,18.5,52.587
303.9,12,36.25,18.25,42.322
304,3.3333,18.667,0.66667,18.974
304.1,0,-1,5.75,5.8363
304.2,-5.25,-49.75,19.75,53.784
304.3,-1.5,-54.75,34.25,64.598
304.4,15,-11.5,30.75,36.094
304.5,10,24,20.667,33.213
304.6,-11,11.25,21.75,26.844
304.7,-10.25,7.75,9.25,15.833
304.8,-20,1.25,4,20.434
304.9,-25.5,-17.25,11,32.693
305,-17,-34,28,47.212
305.1,6,-15.5,25.25,30.229
305.2,-10,28.25,19.75,35.89
305.3,-31.667,31.667,15,47.229
305.4,-26.75,33.75,14.75,45.521
305.5,3.25,14,8,16.449
305.6,3.25,25,17.25,30.547
305.7,-4.25,4.75,37,37.545
305.8,5.25,-5.25,35.25,36.023
305.9,22.667,-11.667,30.333,39.623
306,14.25,-5.25,20.75,25.714
306.1,-8.25,-14.25,25.75,30.564
306.2,-1.25,-13.75,11.5,17.969
306.3,3.75,-9,8.25,12.772
306.4,-1.25,-52.5,23.25,57.431
306.5,2,-51.5,36.5,63.155
306.6,15,-22.333,28.333,39.071
306.7,18,-5.25,17.75,25.819
306.8,-5.75,-13.75,19.5,24.543
306.9,-4.5,-3,8.5,10.075
307,-22.25,-12.75,11.75,28.208
307.1,-26.333,-50,18.333,59.41
307.2,-22.25,-68.5,33.25,79.328
307.3,4,-33.25,27.5,43.334
307.4,16,22.25,23.25,35.939
307.5,-3.6667,12.667,17.667,22.045
307.6,-5.75,6.5,14,16.472
307.7,-14.75,12.25,8.25,20.873
307.8,-20,-9.75,17.25,28.154
307.9,-20.5,-46.25,32.25,59.995
308,4.5,-36.25,25.5,44.548
308.1,20.75,-11.75,21.25,31.94
308.2,-0.25,-37,17.25,40.824
308.3,0.25,-32,10.25,33.602
308.4,-19.25,-7.25,9,22.453
308.5,-20,-38,16.667,46.063
308.6,-18.75,-56.75,34.5,69.01
308.7,10,-40,32.5,52.5
308.8,19.75,-5.25,26.75,33.663
308.9,-2.5,-13.75,19,23.586
309,-9,-8.25,12.25,17.295
309.1,-19,17.5,8,27.042
309.2,-26,-7.3333,15.333,31.063
309.3,-31,-42.25,32,61.401
309.4,3,-48.5,30.75,57.505
309.5,34.25,10,26.25,44.296
309.6,22.75,11.25,15.5,29.738
309.7,9.3333,14.667,16.667,24.083
309.8,-9.5,-7,1,11.843
309.9,-18.5,-10.75,7.25,22.591
310,-23.5,-35.25,27.25,50.372
310.1,5.75,-23.75,31,39.473
310.2,13.25,-11,26.5,31.604
310.3,0.25,-13.25,16.5,21.163
310.4,-8.25,-7,18,21.001
310.5,3.6667,-8.3333,6,10.904
310.6,4.75,-5.5,9.25,11.763
310.7,1.25,-32.75,31,45.112
310.8,7.75,-26.25,34.75,44.234
310.9,17.75,-11.75,31.25,37.811
311,2.75,-3.75,19.5,20.047
311.1,-10,1,26,27.875
311.2,-10.75,5,10,15.51
311.3,-17,-7.5,12.5,22.394
311.4,-21.75,-53.25,26.5,63.331
311.5,5.25,-51.75,31,60.553
311.6,18.75,-11.5,28,35.606
311.7,4,-6.5,20,21.407
311.8,-9.3333,-10.667,28,31.383
311.9,-11.5,-15.5,14.75,24.291
312,-16.5,-33.75,10.75,39.075
312.1,-19.25,-82.75,22.5,87.888
312.2,1.75,-59,32.75,67.503
312.3,16.667,-16.333,29.333,37.483
312.4,11.75,10.5,21,26.255
312.5,-12.25,-17,19.75,28.795
312.6,-11.25,-20.5,7.5,24.557
312.7,-17,-1,6,18.055
312.8,-21.25,-42.25,18.75,50.874
312.9,-8.5,-57.75,32.75,66.932
313,4.3333,-29.667,27.333,40.571
313.1,-8.5,20,24.75,32.936
313.2,-31.75,8,21,38.898
313.3,-16.5,0.75,12,20.416
313.4,2,-3,10.5,11.102
313.5,0,-17,20.5,26.632
313.6,-1,-35.5,37.25,51.467
313.7,10.333,-20.667,29.667,37.603
313.8,20.25,-9.5,26.5,34.678
313.9,-2.25,-32.5,20,38.227
314,-7,-28.5,11,31.341
314.1,-19,-11,5.25,22.573
314.2,-21.5,-50,17,57.02
314.3,-18,-60.667,35,72.315
314.4,6.25,-39.5,33.25,52.008
314.5,21.5,0,28,35.302
314.6,-2.75,-7.5,24.5,25.769
314.7,-9,-3.5,19.25,21.536
314.8,-16.25,3.5,12,20.502
314.9,-14.5,-20,16.5,29.707
