285.7,-4.75,0.25,56.5,56.7
285.8,-3.75,11.25,56,57.242
285.9,-3.6667,19.667,55.667,59.152
286,-4.75,26.75,53.25,59.78
286.1,-6.25,34.25,52,62.579
286.2,-9.25,38.25,49.25,63.041
286.3,-8,37.75,48.25,61.783
286.4,-4.25,35.25,53,63.794
286.5,-1,28.75,55,62.069
286.6,0,23.667,55.667,60.489
286.7,-0.75,16,56,58.246
286.8,-5.25,9.5,56.5,57.533
286.9,-12.5,-1.5,53.75,55.205
287,-16.5,-13.75,48.75,53.272
287.1,-16.5,-23.5,47.25,55.291
287.2,-16.75,-27,49,58.4
287.3,-16,-23.667,49,56.72
287.4,-14.5,-14.75,52.75,56.66
287.5,-10,-0.75,54.5,55.415
287.6,-7.25,11.75,53.5,55.253
287.7,-7.75,23,54.25,59.432
287.8,-8,31.25,52.5,61.618
287.9,-8.6667,37.333,50.667,63.53
288,-7.5,37.5,46.25,60.013
288.1,-7.5,36.75,47.75,60.72
288.2,-7,34.75,50.75,61.904
288.3,-5,29.25,53,60.742
288.4,-5,21.75,56.25,60.515
288.5,-6.6667,10.333,57,58.311
288.6,-12,-2.25,55,56.339
288.7,-16,-15.5,49.5,54.282
288.8,-17.5,-25,48,56.879
288.9,-17,-27.25,47.25,57.133
289,-15.5,-20.5,48.5,54.889
289.1,-12.25,-11.25,51.75,54.357
289.2,-9,0.33333,54,54.746
289.3,-8,13.5,55.75,57.916
289.4,-8,25.5,53.5,59.804
289.5,-9,33.75,49.5,60.583
289.6,-9,38.667,49.667,63.584
289.7,-8.3333,38,48.333,62.045
289.8,-7.75,37.25,51,63.629
289.9,-6.75,33.5,49,59.74
290,-7.5,28.25,46,54.501
290.1,-11.25,27.25,43.5,52.549
290.2,-12.75,29.75,47.5,57.479
290.3,-11.5,33,48.5,59.779
290.4,-11.75,34.5,48.25,60.468
290.5,-11,36.25,47.25,60.561
290.6,-8.25,31.25,50.75,60.168
290.7,-7,22,56.25,60.803
290.8,-9.25,8.75,56,57.429
290.9,-13,-3.5,51.75,53.473
291,-16.25,-14.5,49.25,53.85
291.1,-16,-21.333,49.667,56.373
291.2,-16,-23.25,50,57.416
291.3,-14.25,-20.25,53,58.499
291.4,-12,-11.25,56.25,58.606
291.5,-9,1.75,57,57.733
291.6,-7.5,15.25,56,58.522
291.7,-9,24.75,53,59.182
291.8,-9.3333,32.333,50,60.271
291.9,-10,32,48,58.549
293,-8.75,34.75,47.75,59.701
293.1,-6.75,34.25,50.75,61.597
293.2,-4,30,53.5,61.467
293.3,-4.5,23,53.25,58.179
293.4,-6.75,15,54.75,57.168
293.5,-12.25,4.5,55.5,57.014
293.6,-16.75,-5.5,51.5,54.434
293.7,-20,-18,51.75,58.327
293.8,-18.75,-26.75,48,58.061
293.9,-17.25,-26.5,49.25,58.527
294,-13.25,-19.5,51.25,56.413
294.1,-10.333,-7.6667,55.667,57.134
294.2,-9,6,53.75,54.828
294.3,-9,22.75,51,56.565
294.4,-10.75,33,47,58.426
294.5,-11.25,39,47,62.101
294.6,-10.5,38.5,47.5,62.038
294.7,-10.333,37.667,51,64.238
294.8,-6.25,33,52.25,62.114
294.9,-3.25,24.5,54,59.387
295,-4.5,14.5,55.75,57.78
295.1,-10.5,6.75,54.75,56.155
295.2,-17.75,-5,51.75,54.937
295.3,-19.5,-16,49.5,55.556
295.4,-19.333,-24.667,48.667,57.885
295.5,-18.25,-27,47.5,57.605
295.6,-16.5,-22,49.75,56.845
295.7,-13,-11,53,55.669
295.8,-9.75,6.25,54.5,55.717
295.9,-10,19.25,52.25,56.574
296,-10.667,32.667,49.667,60.396
296.1,-10,36.5,46.5,59.954
296.2,-9.25,37.5,46.5,60.449
296.3,-8.5,36,50,62.195
296.4,-8.75,34.5,50.25,61.578
296.5,-7.75,28.5,52.5,60.238
296.6,-7.3333,20,54.333,58.36
296.7,-11,12,56.75,59.039
296.8,-15.75,-1,54.25,56.499
296.9,-18.75,-15.75,51.25,56.8
297,-19.5,-23,50.5,58.818
297.1,-18.25,-23,47.75,56.055
297.2,-15,-18,49.75,54.991
297.3,-13,-8.6667,53.667,55.895
297.4,-10,5.5,54.5,55.682
297.5,-8.75,23.5,51.75,57.505
297.6,-8.5,33.75,50,60.921
297.7,-8.25,35.5,49,61.068
297.8,-8.75,34.25,47.75,59.411
297.9,-11.75,34.25,46.75,59.133
298,-12,31.333,43.667,55.069
298.1,-12.75,32.5,45.75,57.549
298.2,-13,33,45.25,57.494
298.3,-13,33.25,46.25,58.426
298.4,-12.25,33.75,46.25,58.551
298.5,-12,33.75,47.5,59.492
298.6,-12.333,34,47.667,59.835
298.7,-10.75,31.5,46.75,57.388
298.8,-10.75,32.75,47.5,58.689
298.9,-10,32,47.75,58.344
299,-9.75,36.25,46.25,59.567
299.1,-8.75,34.75,43.75,56.553
299.2,-8,30.5,42.75,53.121
299.3,-8,27.667,45.667,53.99
299.4,-8,34.5,54,64.577
299.5,-6.75,35.25,49.5,61.142
299.6,-8.75,31.25,43.75,54.472
299.7,-9.75,31,43,53.899
299.8,-11,35.75,48.5,61.248
299.9,-9.3333,36.333,46,59.357
300,-9.5,33.75,44.5,56.653
300.1,-10.5,34,44.25,56.783
300.2,-11.5,36.75,45.5,59.608
300.3,-12.5,38.25,43.25,59.075
300.4,-13.75,38.25,40.25,57.203
300.5,-15.5,37,39,55.949
300.6,-16,39.333,42,59.725
300.7,-15.75,38.25,42,58.95
300.8,-14.75,37.5,40.75,57.309
300.9,-13.75,37.5,41.25,57.418
301,-14.5,37.75,42.25,58.484
301.1,-14.75,37,42.25,58.066
301.2,-13,37.25,42.5,57.99
301.3,-14,36.333,44.333,59.005
301.4,-13.25,36.75,43.25,58.281
301.5,-13.667,37,42.667,58.105
