273.7,-9.3333,-13.667,17.333,23.965
273.8,-27,-13.5,13,32.867
273.9,-35,-12.25,4.5,37.354
274,-24.5,-4.75,2.5,25.081
274.1,3.75,-9,20.5,22.7
274.2,-18,-9.75,11.75,23.603
274.3,-11.667,-8,1.6667,14.244
274.4,-16.25,-11.25,7.5,21.139
274.5,2.25,-16.25,16.5,23.267
274.6,-20.25,-13.25,8.75,25.733
274.7,-20.75,-2.75,0,20.931
274.8,3.5,-6.75,17,18.623
274.9,-7,-13,14.25,20.52
275,-14.667,-9.3333,6,18.391
275.1,-22,-8,0,23.409
275.2,9.75,-12,16,22.25
275.3,-11.75,-8.75,9.25,17.326
275.4,-18.75,-0.5,-1.25,18.798
275.5,-1.5,-4.25,16.25,16.863
275.6,5.5,-12.5,17,21.806
275.7,-12,-11.667,10,19.496
275.8,-18.25,-8.75,0.5,20.245
275.9,1,-15.5,17.25,23.212
276,-6.75,-12.75,12.25,18.926
276.1,-15,-3.5,1.25,15.454
276.2,-18,-1.25,11.5,21.397
276.3,8.6667,-9,19.333,23.019
276.4,-12,-11,15.75,22.651
276.5,-15.75,-9,0.5,18.147
276.6,-1.75,-11,15.5,19.087
276.7,3,-11.25,15.5,19.386
276.8,-11.75,-8.5,9,17.068
276.9,-18.5,0.25,3.5,18.83
277,15.333,-7,19.667,25.902
277.1,-4.25,-13,15,20.299
277.2,-22.75,-12.25,3.5,26.074
277.3,-26.75,-5.75,2.75,27.499
277.4,7,8.75,18.75,21.843
277.5,-12.5,13,13.5,22.528
277.6,-14,13.333,1.3333,19.379
277.7,-16.5,-1,8,18.364
277.8,5.75,-5.25,19.5,20.997
277.9,-19.75,-8,15.5,26.35
278,-27.25,-9,2.25,28.786
278.1,1.25,-12.25,13.5,18.272
278.2,-8,-15,12.75,21.25
278.3,-22.333,-12.667,7.3333,26.702
278.4,-33,-2.5,-2,33.155
278.5,0.25,-3.5,17.25,17.603
278.6,-7.5,-10,13.25,18.216
278.7,-21.5,-6,3.75,22.634
278.8,-30,-4.25,2.25,30.383
278.9,-1,-9.6667,10.333,14.185
279,-21.25,-7.75,5.5,23.278
279.1,-31.25,-4,-3.5,31.699
279.2,-18,-1.75,6.5,19.218
279.3,-8,-5,17,19.442
279.4,-22.5,-6.25,11.25,25.921
279.5,-36.75,-4.25,-1.25,37.016
279.6,-3.3333,-8.6667,11.667,14.911
279.7,-13,-8.75,12.25,19.89
279.8,-24.75,-8,4.25,26.356
279.9,-36.75,-2.25,-1.5,36.849
280,-9,-6.5,15.25,18.863
280.1,-24,-11,12.5,29.21
280.2,-21,-5.6667,3.3333,22.005
280.3,-27.75,-5.75,3,28.498
280.4,-29,-12.75,12.5,34.056
280.5,-49.5,-14.5,8.75,52.317
280.6,-42,-4.75,0.5,42.271
280.7,-8,-8.75,17.5,21.138
280.8,-14.25,-15.75,20.25,29.346
280.9,-20.667,-11.333,12,26.449
281,-24.5,-7,1.75,25.54
281.1,8,-16.75,16.5,24.836
281.2,-13.5,-19.5,16,28.609
281.3,-24,-9.5,2.75,25.958
281.4,-4,-6.5,15.75,17.502
281.5,6,-15.333,25,29.935
281.6,-14.75,-16.5,19.75,29.663
281.7,-25.75,-11.25,1.75,28.155
281.8,0.5,-15,18,23.436
281.9,-7.5,-16.25,18.75,25.921
282,-19,-10,5.5,22.164
282.1,-21.75,-5.25,3,22.575
282.2,6.3333,-11,20,23.688
282.3,-16.75,-16.5,18.75,30.073
282.4,-22.25,-12.5,7.75,26.672
282.5,-15.5,-12,8.75,21.467
282.6,-24,-19.5,20,36.827
282.7,-41.75,-18,15,47.875
282.8,-30.333,-6.3333,3.6667,31.204
282.9,-3,-7.5,14.5,16.598
283,-0.5,-16.75,15.75,22.997
283.1,-15.5,-17,6.5,23.906
283.2,-26,-12.25,1.75,28.795
283.3,-1,-22.75,15.75,27.688
283.4,-18,-21.667,13,31.023
283.5,-15.25,-12.25,4.75,20.129
283.6,-18.25,-5.25,9.5,21.234
283.7,1.5,-15,21.75,26.463
283.8,-19,-16.5,15.5,29.555
283.9,-21,-10.5,0.75,23.491
284,2.25,-20,15.25,25.251
284.1,-14.667,-22.333,21.667,34.4
284.2,-26.25,-18,14,34.772
284.3,-33.25,-3.5,2,33.493
284.4,-2.75,-9.25,18.25,20.644
284.5,-22,-14,15.5,30.336
284.6,-26.75,-9,3.5,28.44
284.7,-17.75,-10,8.5,22.075
284.8,-14.333,-16,16.667,27.189
284.9,-33.75,-14,12.25,38.537
285,-28.5,-3.5,0.25,28.715
285.1,-8.25,-6,11.75,15.56
285.2,-7.75,-17.25,10,21.392
285.3,-19,-16.75,1.75,25.389
285.4,-26.667,-12.667,-3.3333,29.71
285.5,1.25,-20.75,17.5,27.173
285.6,-22.25,-21.5,18.75,36.178
285.7,-36,-10,7.5,38.108
285.8,-25,-3.5,4.25,25.599
285.9,-3.25,-12.5,18.5,22.562
286,-27,-14.5,12.25,33.005
286.1,-28.333,-9.6667,1.6667,29.983
286.2,-19.75,-2.25,6.75,20.993
286.3,-24.25,8,18.25,31.387
286.4,-44.5,9.75,10.75,46.807
286.5,-33.5,3,1.5,33.667
286.6,-5,-8.25,15,17.834
286.7,-13.667,-13.667,16.667,25.521
286.8,-24.75,-11.25,7.75,28.27
286.9,-29.25,-5.5,0.5,29.767
287,2.75,-12.5,13.75,18.785
287.1,-16.75,-11.5,9.75,22.536
287.2,-29.25,-4,-3.25,29.701
287.3,-29.75,-5.75,3.25,30.474
287.4,-6.3333,-8.6667,7.6667,13.191
287.5,-25.5,-8.5,1.75,26.936
287.6,-24.5,-3.25,-3.75,24.997
287.7,-27.25,-10.25,5.5,29.629
287.8,-43.5,-12,7.5,45.744
287.9,-51.75,-9.5,-0.75,52.62
288,-43.333,-3.3333,-1.6667,43.493
288.1,-34.25,-8.5,5.5,35.715
288.2,-49.25,-13,3.25,51.04
288.3,-46.25,-8.25,-2.75,47.06
288.4,-35.75,-8,1.25,36.655
288.5,-38.25,-13,7,41.001
288.6,-50.5,-13,1.25,52.161
288.7,-40.333,-3.3333,-3.6667,40.637
288.8,-18.75,-7.5,2,20.293
288.9,-14,-11.25,6.5,19.1
289,-23.5,-8,1.75,24.886
289.1,-34.75,-5.5,-2.25,35.254
289.2,-26.75,-11.25,5.75,29.584
289.3,-47.667,-14,3.3333,49.792
289.4,-51.75,-10,-3.25,52.807
289.5,-41,-5.25,-0.75,41.342
289.6,-32.75,-8,3.5,33.894
289.7,-49,-11.25,-0.25,50.275
289.8,-40.75,-6.75,-4.75,41.577
289.9,-33.5,-9.25,2.5,34.843
290,-43.667,-10.333,4,45.051
290.1,-45.75,-12,-3,47.393
290.2,-44,-6,-5.5,44.747
290.3,-33.25,-9.5,1.25,34.603
290.4,-49,-13.5,-0.25,50.826
290.5,-42.5,-10.5,-7,44.334
290.6,-47.333,-8.6667,-2,48.162
290.7,-65,-13,1,66.295
290.8,-73.75,-16,-2,75.492
290.9,-46.5,-8,-8.5,47.943
291,-31,-9.75,4.5,32.807
291.1,-40,-17.5,12.25,45.347
291.2,-42.5,-12.25,6.5,44.705
291.3,-39.667,-6.6667,-3,40.335
291.4,-25.5,-15.25,4.25,30.015
291.5,-47.25,-18.25,9.5,51.535
291.6,-50.5,-12.75,1.5,52.106
291.7,-24.75,-8,1.75,26.07
291.8,-13.75,-15,12.75,24.013
291.9,-26,-17,10.667,32.845
292,-32.25,-9.75,0.5,33.695
292.1,-12,-10.5,4.25,16.502
292.2,-18,-13.25,9,24.095
292.3,-27.25,-14.25,0.25,30.752
292.4,-40.5,-6,-4.5,41.189
292.5,-28.333,-8.6667,7.3333,30.523
292.6,-47.5,-15.25,8.25,50.566
292.7,-49.5,-12.5,0,51.054
292.8,-35.5,-9,-1.5,36.654
292.9,-36,-13.75,8.75,39.517
293,-50,-15.25,5.75,52.589
293.1,-44,-6.75,-4,44.694
293.2,-35,-7,-1,35.707
293.3,-39.5,-15.25,2.5,42.415
293.4,-52.75,-15.75,-2,55.087
293.5,-40.5,-9.75,-5.75,42.052
293.6,-48.25,-13,5.25,50.246
293.7,-71.75,-17.25,9.25,74.372
293.8,-72.5,-14,-0.5,73.841
293.9,-43.333,-5.6667,-3.3333,43.829
294,-32.75,-7.5,2.5,33.691
294.1,-47,-14,3.25,49.148
294.2,-46.5,-10.5,-3,47.765
294.3,-42.25,-9.5,0,43.305
294.4,-63.25,-14.5,7.75,65.352
294.5,-76.667,-16.333,6,78.617
294.6,-59.75,-7.75,-1.75,60.276
294.7,-39,-8,-1,39.825
