272.9,-55.75,-10.5,-20.5,60.32
273,-56.25,-10,-21.75,61.132
273.1,-57.25,-9.75,-22.5,62.281
273.2,-57.333,-9,-22,62.065
273.3,-57.25,-9.75,-22,62.102
273.4,-56,-10.25,-22.75,61.308
273.5,-57.5,-9.5,-23.75,62.933
273.6,-56.5,-8.5,-23.75,61.875
273.7,-55.75,-8.25,-23.5,61.06
273.8,-55,-9,-23.667,60.548
273.9,-57,-9.75,-23.75,62.515
274,-57.5,-9.75,-23.25,62.784
274.1,-55.25,-9.25,-22.75,60.462
274.2,-56,-10.25,-21.75,60.944
274.3,-46,-10.25,-21.5,51.801
274.4,-30.5,-10.25,-17,36.391
274.5,-29.667,-9.6667,-19,36.532
274.6,-47.75,-12.5,-19.5,53.071
274.7,-54,-11.5,-21,59.07
274.8,-52.25,-12.25,-20.25,57.36
274.9,-31.25,-13,-19.5,39.062
275,-34.5,-18,-20.75,44.1
275.1,-48.667,-17.667,-20.667,55.746
275.2,-59.25,-23.25,-20.75,66.945
275.3,-54.75,-23.75,-20.25,63.021
275.4,-46.25,-26,-16.75,55.638
275.5,-47.75,-26.25,-17.75,57.308
275.6,-54.25,-26.25,-21.25,63.904
275.7,-51.333,-20.333,-20,58.724
275.8,-52.75,-16.25,-22,59.419
275.9,-57,-9.25,-22.5,61.974
276,-62.5,-7.75,-23.75,67.308
276.1,-61,-5,-19.25,64.16
276.2,-62.25,-1.5,-22,66.04
276.3,-60,1,-14.75,61.795
276.4,-58.25,1.5,-14.75,60.107
276.5,-60.333,-1,-9,61.009
276.6,-59.25,-2.75,-14.25,61.002
276.7,-59,-6.25,-15.5,61.321
276.8,-59.75,-10,-19,63.491
276.9,-59,-11.75,-20.25,63.475
277,-57.5,-14.5,-19,62.27
277.1,-53,-16.333,-16.333,57.815
277.2,-51.75,-21,-15.25,57.893
277.3,-50.25,-26.75,-15.25,58.934
277.4,-52.5,-29,-16.25,62.139
277.5,-52.25,-25.5,-16.5,60.436
277.6,-51.75,-23.25,-17.25,59.297
277.7,-53.667,-21,-19,60.68
277.8,-56.5,-21,-19.5,63.352
277.9,-62,-15.75,-20.5,67.174
278,-57.25,-13,-17.25,61.189
278.1,-59.25,-6.75,-16.75,61.941
278.2,-58.25,-7.5,-15.25,60.678
278.3,-61.75,-1.5,-14.25,63.391
278.4,-55,1,-12,56.303
278.5,-57.25,0.75,-12,58.499
278.6,-59.25,-2.25,-14,60.923
278.7,-64.75,-4.5,-16.5,66.971
278.8,-60,-5.5,-17.5,62.742
278.9,-57.25,-13,-18,61.405
279,-56.333,-19.667,-20,62.93
279.1,-54.25,-23.5,-18.75,62.023
279.2,-51.75,-27.25,-17,60.907
279.3,-45.75,-29.25,-15,56.335
279.4,-49,-30.5,-16,59.894
279.5,-54.25,-30.75,-16,64.379
279.6,-54,-30.75,-15.25,63.985
279.7,-50.333,-30.333,-14,60.412
279.8,-50.25,-32.75,-14.25,61.65
279.9,-53.75,-34,-13.5,65.018
280,-50.25,-31.5,-11,60.318
280.1,-49.5,-31.75,-10.5,59.737
280.2,-49.25,-32.75,-10.5,60.07
280.3,-52.75,-33,-11,63.187
280.4,-53.667,-29.333,-11.333,62.201
280.5,-56.75,-27.25,-12,64.087
280.6,-56,-26.25,-13.25,63.25
280.7,-55,-25,-14.25,62.073
280.8,-52.75,-22,-15.75,59.284
280.9,-51.667,-20.667,-17.333,58.284
281,-50.75,-20.25,-18.25,57.608
281.1,-53.25,-19.5,-20.25,60.215
281.2,-56.75,-19,-22.75,64.024
281.3,-57.25,-20.25,-24,65.296
281.4,-54.75,-21.25,-24.5,63.635
281.5,-52.75,-20.25,-23,61.005
281.6,-53.333,-18,-23.333,60.933
281.7,-53.75,-17,-22,60.515
281.8,-55.25,-16.5,-22.25,61.805
281.9,-55,-17.5,-22.25,61.857
282,-54.25,-17.5,-22,61.101
282.1,-56.5,-18.25,-22.75,63.584
282.2,-54.75,-16.5,-22,61.268
282.3,-57.667,-16.667,-21.667,63.817
282.4,-54.25,-17,-19,59.942
282.5,-57,-19,-19.25,63.092
282.6,-54.25,-19.5,-19,60.699
282.7,-55.5,-19.5,-19.5,61.974
282.8,-53.25,-20.5,-18.25,59.907
282.9,-56,-20.667,-19.333,62.745
283,-56.25,-19.25,-19,62.415
283.1,-56,-18.25,-19,61.887
283.2,-54,-18.75,-18.25,60.005
283.3,-54.5,-19.75,-18.75,60.925
283.4,-56,-19.75,-19.5,62.5
283.5,-58,-19.75,-19.5,64.299
283.6,-53,-17.667,-17.667,58.594
283.7,-56,-21,-19,62.753
283.8,-55.5,-19.5,-19.5,61.974
283.9,-59.75,-20.25,-19.75,66.107
284,-51.5,-17.5,-17.5,57.138
284.1,-55.5,-21.5,-16.75,61.831
284.2,-51.333,-21.667,-17.667,58.452
284.3,-56.25,-22.5,-17.75,63.13
284.4,-56,-20.5,-18.25,62.364
284.5,-54,-20.25,-16,59.85
284.6,-54,-22.25,-15.75,60.491
284.7,-56.5,-23,-17.5,63.463
284.8,-56.25,-22.25,-18.75,63.33
284.9,-56,-20.667,-18,62.347
285,-56,-20,-17.75,62.057
285.1,-55.75,-20,-18,61.904
285.2,-54.5,-19.5,-18.25,60.692
285.3,-55.5,-19,-18.25,61.435
285.4,-57.5,-18.75,-18.75,63.32
285.5,-55.5,-18,-17.25,60.843
285.6,-54,-18,-16.667,59.311
285.7,-56.5,-19.25,-17.5,62.202
285.8,-57.75,-20,-18,63.711
285.9,-55,-19.75,-17,60.861
286,-54,-20.5,-17.5,60.353
286.1,-58,-22.25,-18.5,64.818
286.2,-56.333,-20.667,-17.333,62.458
286.3,-54.25,-19.5,-15.5,59.696
286.4,-54,-20.5,-15.75,59.869
286.5,-55.5,-21.5,-16.75,61.831
286.6,-55.5,-20.25,-16.25,61.273
286.7,-54.75,-19.25,-15.5,60.07
286.8,-54.333,-19.667,-15.667,59.869
286.9,-60,-21.75,-17.25,66.111
287,-59,-23,-17,65.567
287.1,-51.25,-25.25,-14.25,58.883
287.2,-47.75,-29,-13,57.359
287.3,-46.5,-31,-13.5,57.493
287.4,-48.5,-28.75,-15,58.342
287.5,-53.333,-26,-17,61.721
287.6,-56.25,-23,-17,63.104
287.7,-59.5,-20.25,-16.25,64.918
287.8,-59,-17.25,-15,63.274
287.9,-58.5,-15.5,-13.5,62.006
288,-59.75,-14.5,-11.25,62.505
288.1,-61,-13.75,-8.75,63.14
288.2,-57.667,-11.667,-8.6667,59.47
288.3,-59.5,-12.25,-8.5,61.34
288.4,-58.5,-14,-11,61.149
288.5,-60.5,-16.75,-14.25,64.373
288.6,-57,-20.25,-16.5,62.7
288.7,-53.5,-23.5,-15.5,60.455
288.8,-50,-28,-16,59.498
288.9,-48,-30,-15.75,58.754
289,-43.5,-31.75,-15,55.904
289.1,-46.75,-32.5,-16.75,59.35
289.2,-52,-31,-18.75,63.376
289.3,-49.25,-24.75,-18.25,58.062
289.4,-54.667,-18,-18.333,60.403
289.5,-61,-17,-19.25,66.186
289.6,-58,-10.5,-14.5,60.7
289.7,-41.25,-13.25,-13,45.234
289.8,-35.5,-9.5,-11.5,38.506
289.9,-45,-8.75,-12.5,47.516
290,-52.333,-7.3333,-11.667,54.117
290.1,-61.75,-10,-12.75,63.841
290.2,-59.5,-12.75,-18.25,63.529
290.3,-59.25,-16.75,-17.5,64.011
290.4,-54.25,-22,-18,61.246
290.5,-51,-26.75,-15.25,59.575
290.6,-46,-29.75,-14,56.543
290.7,-42.75,-33.25,-13.5,55.816
290.8,-48.333,-35.333,-14.333,61.563
290.9,-49.25,-32.75,-15,61.017
291,-52.5,-28,-15.25,61.423
291.1,-55.25,-19,-15.75,60.511
291.2,-60.5,-12.75,-15.25,63.682
291.3,-63.25,-9.5,-15.75,65.87
291.4,-59.667,-8.3333,-12,61.429
291.5,-61.75,-7,-11.25,63.156
291.6,-60.75,-7.75,-10.5,62.136
291.7,-60,-8.25,-13,61.944
291.8,-59.25,-12,-14.75,62.226
291.9,-57.25,-16.5,-17,61.958
292,-56,-20.333,-19.667,62.739
292.1,-55,-23.25,-20.5,63.133
292.2,-51,-25.5,-19,60.102
292.3,-46.25,-27,-16.25,55.965
292.4,-45.5,-29.75,-15.75,56.598
292.5,-50,-30,-17,60.737
292.6,-53.5,-26.25,-17.5,62.109
292.7,-53.333,-21,-17,59.787
292.8,-57,-17,-18,62.145
292.9,-61.75,-11.75,-18,65.384
293,-62.75,-8.75,-16.25,65.408
293.1,-58.5,-6.5,-12.75,60.225
293.2,-59.75,-8,-10.25,61.148
293.3,-58.5,-8.75,-10.75,60.12
293.4,-60.333,-10,-13.333,62.593
293.5,-61,-11.5,-16,64.103
293.6,-60.5,-14,-17,64.384
293.7,-56.5,-19,-16.75,61.918
293.8,-52.75,-23.75,-16.25,60.089
293.9,-52.5,-26,-15.25,60.538
294,-48.667,-26.667,-12.667,56.921
294.1,-47,-27.25,-14,56.103
294.2,-50,-28.25,-17,59.892
294.3,-53,-26.5,-19,62.227
294.4,-57,-19.75,-20.25,63.633
294.5,-60.25,-14.75,-18.5,64.729
294.6,-61.667,-10.333,-16.333,64.625
294.7,-60.25,-11,-13.25,62.663
294.8,-59.5,-9.25,-11.75,61.35
294.9,-59,-6.5,-11,60.368
295,-59.5,-5,-10,60.541
295.1,-59,-5.25,-10.5,60.157
295.2,-60.5,-9,-11,62.147
295.3,-61.333,-13,-11,63.654
295.4,-60,-17.25,-11,63.392
295.5,-55,-21.25,-10.5,59.89
295.6,-49.75,-25.75,-9.25,56.778
295.7,-49,-29.75,-7.75,57.846
295.8,-48.25,-30.75,-7.5,57.705
295.9,-50,-29.5,-9.75,58.867
296,-53.667,-26,-11.667,60.764
296.1,-57,-20,-12.5,61.687
296.2,-60.5,-13,-13.25,63.284
296.3,-61.75,-8.75,-13,63.707
296.4,-60.5,-5.75,-11,61.76
296.5,-63,-3.75,-7,63.499
296.6,-61.333,-2,-5.3333,61.597
296.7,-60,-5,-3.5,60.31
296.8,-59,-8.75,-6.25,59.972
296.9,-63.5,-10.75,-8.5,64.962
297,-62.25,-12.5,-8.25,64.026
297.1,-56,-14.75,-6.25,58.246
297.2,-50.333,-19,-7,54.254
297.3,-52.25,-21.5,-9.5,57.294
297.4,-58,-23,-11,63.356
297.5,-58,-21,-11.5,62.748
297.6,-55.5,-20.5,-12,60.37
297.7,-56,-21.5,-12.5,61.274
297.8,-55.5,-21.5,-12.75,60.869
297.9,-55,-20.333,-13.333,60.135
298,-55,-20,-14,60.175
298.1,-56.25,-19.25,-14.5,61.195
298.2,-56.25,-18.75,-15,61.161
298.3,-56.75,-18.75,-15.25,61.682
298.4,-57.75,-18.25,-15.25,62.455
298.5,-58,-17.75,-14.75,62.423
298.6,-56,-18.667,-14.333,60.744
298.7,-55,-19.25,-15.25,60.234
298.8,-56.5,-21,-16.25,62.428
298.9,-56.75,-20.25,-17,62.607
299,-56,-19.25,-17,61.608
299.1,-57.667,-18,-17.667,62.941
299.2,-54.75,-17.75,-18,60.304
299.3,-55.25,-18,-19,61.136
299.4,-55.25,-17,-18.75,60.771
299.5,-55,-17,-18,60.316
299.6,-55.25,-16,-18.5,60.422
299.7,-57,-13.75,-19.75,61.872
299.8,-58,-11.667,-20,62.451
299.9,-57.25,-11.25,-19.5,61.517
300,-58,-13.5,-19.75,62.74
300.1,-56.25,-14,-19,61.001
300.2,-57,-14,-18.75,61.616
300.3,-56,-13.5,-18,60.351
300.4,-56.75,-13.75,-18.25,61.178
300.5,-57.667,-13.667,-19,62.235
300.6,-54.25,-13.5,-18.25,58.808
300.7,-57.5,-13.5,-20.75,62.602
300.8,-59,-12,-22.75,64.363
300.9,-58.5,-9.25,-22.75,63.446
301,-56.25,-10.75,-20.5,60.827
301.1,-56.333,-12.333,-19,60.717
301.2,-57.5,-13,-18.25,61.712
301.3,-57.25,-14,-17.5,61.48
301.4,-57.5,-14,-17.75,61.784
301.5,-56.75,-14,-18.5,61.309
301.6,-56.5,-13.5,-19.25,61.197
301.7,-57.5,-13,-20.75,62.496
301.8,-57.667,-13,-20.667,62.622
301.9,-56.75,-14.25,-18.5,61.367
302,-58.25,-16.25,-17,62.818
302.1,-56.75,-17.25,-17.25,61.771
302.2,-57.75,-19.25,-19,63.77
302.3,-54,-22.5,-19,61.508
302.4,-51.75,-26.5,-17,60.575
302.5,-50.333,-29.667,-16,60.577
302.6,-49.75,-29.5,-15,59.752
302.7,-50.5,-28,-15.5,59.787
302.8,-52,-25,-15.75,59.809
302.9,-54.25,-23.25,-15.5,61.024
303,-54.25,-19.25,-15,59.486
303.1,-58.667,-15.667,-15.333,62.629
303.2,-61.25,-12,-16.5,64.559
303.3,-61.5,-8.75,-15.5,64.024
303.4,-61,-7.25,-14,63.004
303.5,-60.25,-6.25,-11.5,61.655
303.6,-60.75,-7.75,-9.75,62.014
303.7,-61,-9,-10,62.466
303.8,-60,-10.25,-10,61.685
303.9,-59.25,-11.75,-12,61.584
304,-59.75,-12.75,-14,62.679
304.1,-59.5,-13.25,-16,63.022
304.2,-58.75,-16,-16.5,63.086
304.3,-55.25,-19.5,-17,61.007
304.4,-52,-21.667,-16,58.561
304.5,-49.5,-22.75,-15.75,56.709
304.6,-52.5,-23.75,-17,60.078
304.7,-55.75,-24.75,-19.25,63.962
304.8,-55.25,-26.5,-20.5,64.615
304.9,-53.5,-27,-19.75,63.098
305,-49.75,-26.75,-16.75,58.917
305.1,-50,-27.667,-16,59.342
305.2,-49.75,-27.75,-16,59.17
305.3,-54,-28.75,-17.25,63.562
305.4,-53.75,-27.5,-17.25,62.792
305.5,-53.75,-27.5,-17.25,62.792
305.6,-52,-27.25,-15.5,60.719
305.7,-52,-28.333,-14.667,61.007
305.8,-50.25,-27,-14,58.737
305.9,-50.25,-25,-15,58.095
306,-54.5,-22.25,-17.25,61.342
306.1,-57.25,-17.5,-18.75,62.733
306.2,-60.25,-14.75,-21,65.488
306.3,-60.667,-14,-21,65.707
306.4,-62.75,-14.75,-20.25,67.566
306.5,-57.75,-15.5,-16,61.898
306.6,-55,-19.75,-12.5,59.76
306.7,-54,-25.5,-9.25,60.43
306.8,-53,-28,-7.3333,60.389
306.9,-50,-30,-5.75,58.592
307,-46.25,-27.25,-5,53.913
307.1,-49.25,-20.25,-2.5,53.309
307.2,-58.25,-11.75,0,59.423
307.3,-65.75,-8,2,66.265
307.4,-64.5,-5.25,3.5,64.808
307.5,-59.5,-1,4,59.643
307.6,-62,5,4,62.33
