281.5,14,4,-20.5,25.145
281.6,11,6.3333,-17.333,21.484
281.7,-8.75,-3.25,-13.25,16.208
281.8,7,-10,-8.75,15.019
281.9,17.5,-6.5,-12,22.192
282,-0.5,-5.75,-4,7.0223
282.1,6.75,0.75,-10.75,12.716
282.2,7,3.5,-10.25,12.896
282.3,2.6667,1.6667,-8.3333,8.9069
282.4,-5,-4.25,-8.75,10.937
282.5,1.75,-9,-4.25,10.106
282.6,17,-4.25,-8.25,19.368
282.7,-8.5,-1.5,-18.25,20.188
282.8,3,4.5,-31.25,31.715
282.9,2.6667,6,-27.667,28.435
283,-1.25,0.5,-6.5,6.638
283.1,-2.5,-7.25,-0.25,7.673
283.2,2,-8.5,-1.75,8.9058
283.3,11,-6,1,12.57
283.4,-10.75,-0.5,2.25,10.994
283.5,-1.6667,4.3333,-6.6667,8.124
283.6,-0.25,6.75,-12,13.77
283.7,-24.25,-6,0,24.981
283.8,-14.25,-12.5,9,20.984
283.9,4.5,-6.75,0,8.1125
284,-3.25,-10.25,-2.25,10.986
284.1,7.25,-8.5,-13.75,17.717
284.2,11,-7,-14,19.131
284.3,19.5,1.25,-12.5,23.196
284.4,-12.25,-10.75,-7.5,17.941
284.5,-2.5,-17.75,-5.5,18.75
284.6,8.75,-9.5,-8.75,15.6
284.7,7.25,-9.5,6.5,13.604
284.8,22.25,-6,-7.5,24.235
284.9,20,-4,-12.333,23.835
285,5.5,-0.75,-12.5,13.677
285.1,-5.25,-11,-15,19.328
285.2,3.75,-16.5,-12.5,21.037
285.3,18.75,-6.75,-13.75,24.211
285.4,-3.25,-13.75,-21,25.311
285.5,10,-5.6667,-32,34.002
285.6,8,0.25,-28.5,29.603
285.7,1.75,4.75,-10.25,11.432
285.8,0.75,-8.25,-8.25,11.691
285.9,6.5,-11.5,-7.5,15.19
286,13,-8,-10.5,18.527
286.1,-14.333,-12.333,-22.667,29.518
286.2,-0.5,-7.5,-27,28.027
286.3,5.25,0.25,-14.25,15.188
286.4,-8.5,-0.75,-10.25,13.337
286.5,3.5,-12,-16.25,20.502
286.6,11,-14.5,-15.25,23.745
286.7,1.5,-6,1,6.265
286.8,-3.6667,3.3333,2.3333,5.4772
286.9,14.5,9.75,-0.25,17.475
287,26.75,14,-3,30.341
287.1,21.5,5.5,-14.75,26.647
287.2,33.75,-6,-18,38.718
287.3,29,-10.25,-17,35.143
287.4,-0.75,-6.75,-1,6.8648
287.5,13.667,2,3.3333,14.209
287.6,30,9,-6.25,31.938
287.7,44.5,14.25,-15.25,49.152
287.8,7,0.75,-12.5,14.346
287.9,19.75,-6.75,-4.75,21.405
288,19.5,-7.25,-8.75,22.569
288.1,11.333,-3.6667,-9.3333,15.133
288.2,-20.75,-11,-4.5,23.913
288.3,5.25,-7,-7,11.205
288.4,20.75,4,-16.5,26.811
288.5,8.5,0,-15.5,17.678
288.6,8.25,-10,-8.25,15.366
288.7,4.3333,-15.333,-7,17.404
288.8,20,-3,-11.25,23.142
288.9,3,-11.75,-0.75,12.15
289,25.25,-8.5,-9,28.121
289.1,21.5,2.5,-21.5,30.508
289.2,-14.5,1.75,-2.75,14.862
289.3,-12.5,-5.5,8.25,15.955
289.4,-7.3333,-10.333,8.6667,15.351
289.5,18.5,-5,-9.25,21.279
289.6,0.75,-4.5,0.5,4.5894
289.7,18.75,5.25,-15,24.579
289.8,17.25,10.5,-24,31.366
289.9,-4,0.75,-2.25,4.6503
290,7.3333,-4.3333,14.667,16.961
290.1,11.5,-7.25,13.5,19.159
290.2,19.25,-5.75,-3.5,20.393
290.3,-4.25,-4.25,6,8.4926
290.4,7,4.6667,-5.3333,9.961
290.5,10,8,-10.25,16.403
290.6,-6.75,4.25,-4,8.9233
290.7,-6.25,-1.25,0.25,6.3787
290.8,2,-2.5,-3.5,4.7434
290.9,15.75,-5,-3,16.795
291,8.25,0.75,4.25,9.3106
291.1,15.75,7,3.75,17.639
291.2,35.25,11.25,-9.25,38.14
291.3,36,4,-5.6667,36.662
291.4,51.75,3.25,-1.25,51.867
291.5,53.75,0,1,53.759
291.6,55,-5.25,-7,55.692
291.7,60.25,-1.75,-5.5,60.526
291.8,65.25,-1.75,-3,65.342
291.9,63.75,5.75,1.25,64.021
292,63.333,4,1,63.467
292.1,64,3.5,1,64.103
292.2,64,2,1,64.039
292.3,64,1.25,0.5,64.014
292.4,64,1,0,64.008
292.5,64,1.5,0,64.018
292.6,63,1,0,63.008
292.7,64,0,-0.25,64
292.8,64.25,-1.5,-0.25,64.268
292.9,63,-2,-1,63.04
293,62.75,-1.5,-1,62.776
293.1,63,-2.25,-1,63.048
293.2,64,-4,0.5,64.127
293.3,64,-5.3333,2.6667,64.277
293.4,64.5,-5.25,5,64.906
293.5,63.25,-4.75,3.25,63.511
293.6,62.75,-4,-1,62.885
293.7,63.25,-3.25,-2.5,63.383
293.8,64.25,-2.5,-1,64.306
293.9,64.667,-2.3333,1,64.716
294,63.5,-2.5,3.75,63.66
294.1,63,2,6,63.317
294.2,59.5,8,4.75,60.223
294.3,59.75,11.75,4.5,61.06
294.4,61.75,13.25,6,63.44
294.5,63,15.75,4,65.062
294.6,59.5,20,3.5,62.869
