279.1,23.75,-52,-3.25,57.259
279.2,14,-58,-9.75,60.457
279.3,13.25,-74.75,-13.75,77.15
279.4,22.75,-90.75,-13,94.457
279.5,26.667,-74.333,-6.3333,79.225
279.6,22,-45,1,50.1
279.7,18.5,-14.25,6.25,24.174
279.8,31.5,-31.25,-0.25,44.372
279.9,28.5,-52,-1.25,59.311
280,21.5,-53.75,-0.75,57.895
280.1,13.75,-58.5,-10,60.921
280.2,12.333,-70,-13.333,72.318
280.3,22.75,-86.25,-12.75,90.107
280.4,29.25,-76,-6.5,81.693
280.5,24.75,-43.25,1,49.841
280.6,19.25,-11.5,7,23.491
280.7,36.75,-24.25,6.25,44.471
280.8,35.333,-42.333,6.6667,55.543
280.9,26,-52.75,0.25,58.81
281,15.5,-55,-6.5,57.511
281.1,14,-68.75,-12.25,71.222
281.2,25.5,-86.75,-11.75,91.18
281.3,30.75,-71.75,-4.5,78.191
281.4,23,-32,7.5,40.115
281.5,17,-13.333,3.6667,21.914
281.6,34,-26.75,-4,43.446
281.7,35.5,-53.25,-8.75,64.594
281.8,23.25,-52,-1.75,56.988
281.9,13.75,-56.75,-9.5,59.16
282,15,-73,-11.75,75.446
282.1,29.333,-90.667,-11.667,96.005
282.2,33.25,-74.5,-4,81.681
282.3,25.25,-39.75,1.25,47.108
282.4,18.25,-10.75,2.75,21.359
282.5,31.75,-26.5,3,41.465
282.6,28.75,-50,4.5,57.852
282.7,20.667,-53.333,1.3333,57.213
282.8,16,-58,-8.75,60.799
282.9,16.25,-69.25,-15,72.695
283,26.25,-88.25,-15.75,93.409
283.1,29.75,-71,-6.5,77.255
283.2,22.75,-33.25,-1,40.3
283.3,22,-17,-20.25,34.396
283.4,32.667,-30.667,-17.667,48.163
283.5,27.75,-54.25,-10,61.751
283.6,20.25,-52.5,1.25,56.284
283.7,13,-59.75,-13.5,62.62
283.8,18.25,-74.5,-15,78.156
283.9,28.75,-88.25,-13.25,93.756
284,30,-63.75,-1,70.463
284.1,19.667,-27.667,6.6667,34.593
284.2,24,-21,5.5,32.361
284.3,41.5,-35.5,3.75,54.741
284.4,36,-58,-1.75,68.287
284.5,22.75,-50,-2.25,54.978
284.6,13.75,-59.75,-10.5,62.204
284.7,16,-74,-10.333,76.412
284.8,28.75,-88,-10.75,93.199
284.9,32.25,-67.75,-2.75,75.085
285,22.25,-30.5,2,37.806
285.1,25.75,-18.25,0.75,31.57
285.2,39.5,-35.25,-0.75,52.947
285.3,30.5,-55.25,-1.75,63.134
285.4,24,-49.333,-1.6667,54.887
285.5,14.25,-59.5,-11.75,62.301
285.6,19.75,-75,-13,78.639
285.7,30.5,-86.75,-12.75,92.835
285.8,30.25,-61.5,-3.5,68.626
285.9,19,-24,3.25,30.783
286,24.333,-20.667,4.6667,32.265
286.1,35,-34.25,3.75,49.113
286.2,27.5,-54.75,0,61.268
286.3,21,-52.5,-4,56.686
286.4,12,-63.25,-13,65.678
286.5,19.25,-78.75,-13.75,82.226
286.6,29.75,-83.5,-11.75,89.417
286.7,32.667,-62.333,-7,70.722
286.8,21.25,-34,-11.5,41.711
286.9,22.5,-23,-29,43.316
287,33,-38.5,-28.5,58.168
287.1,26.75,-52.75,-7.25,59.588
287.2,20.25,-50.75,-1.5,54.661
287.3,12.333,-63.333,-13.333,65.886
287.4,19.5,-71.75,-16.5,76.161
287.5,28.5,-84.75,-16,90.834
287.6,29.5,-62.5,-6.25,69.394
287.7,15.5,-26.75,-1,30.932
287.8,19.25,-19.25,1,27.242
287.9,32,-41.5,-1.75,52.434
288,27.667,-61.333,-8.6667,67.84
288.1,21.5,-52.5,-6.25,57.075
288.2,12,-61.25,-12.75,63.703
288.3,17,-75.75,-13,78.715
288.4,24.5,-84.5,-12.75,88.899
288.5,24,-57,-0.75,61.851
288.6,17.667,-30.667,0.33333,35.393
288.7,25,-21.75,2.25,33.213
288.8,35.5,-40.75,0.25,54.045
288.9,26.75,-53.25,0,59.591
289,19.5,-53.25,-3.25,56.801
289.1,12.25,-66.25,-14.75,68.969
289.2,24,-83.75,-18,88.961
289.3,28,-82,-13,87.618
289.4,27.25,-55.75,-1.25,62.066
289.5,14.75,-21.5,4.25,26.417
289.6,33.75,-28,5,44.137
289.7,39.25,-52,1,65.158
289.8,26.75,-55,1,61.168
289.9,18.333,-55.333,-6,58.599
290,14,-66.75,-13,69.43
290.1,26.25,-85,-14,90.056
290.2,32,-76,-8,82.849
290.3,25,-45.75,-1,52.145
290.4,17.5,-16.75,4,24.552
290.5,31.75,-33,0.75,45.8
290.6,32.333,-46.333,3.3333,56.598
290.7,26,-53.25,0.25,59.259
290.8,18.25,-56,-7,59.313
290.9,17,-71.25,-14.25,74.623
291,27.25,-86,-13.75,91.256
291.1,29.25,-67.75,-4.25,73.917
291.2,22,-40.667,-1.3333,46.255
291.3,19,-16.5,6.75,26.054
291.4,34.25,-31.75,10.75,47.924
291.5,33,-50.25,10.25,60.985
291.6,21.75,-52.5,2,56.862
291.7,13.75,-60,-9,62.21
291.8,18.333,-71.667,-10,74.647
291.9,31.5,-85.25,-12,91.672
292,31.75,-65,-2,72.368
292.1,19.75,-26,6,33.197
292.2,23.25,-15.25,-0.25,27.806
292.3,37,-38.25,-5.25,53.475
292.4,26.25,-60,-8.5,66.04
292.5,20.333,-50.667,-1.3333,54.611
292.6,12.5,-61,-10.5,63.147
292.7,18.75,-79,-11.5,82.005
292.8,28.5,-86.25,-10.25,91.413
292.9,28.75,-57.5,0,64.287
293,19,-24.25,0.5,30.811
293.1,25.25,-19.75,0.5,32.06
293.2,34,-38.667,1.3333,51.506
293.3,25.75,-52,1.75,58.053
293.4,20.75,-50.5,-3.25,54.693
293.5,14,-61.5,-13.75,64.555
293.6,22,-79.75,-14,83.905
293.7,31.75,-84.75,-9.75,91.026
293.8,31,-59,0,66.648
293.9,20.5,-19,12.25,30.517
294,24.25,5.5,25.5,35.617
294.1,34.75,-13.5,25.75,45.309
294.2,24.5,-50.25,3.75,56.03
294.3,19,-51,-1.5,54.445
294.4,11.75,-63.75,-11.5,65.836
294.5,20,-75.667,-12.333,79.231
294.6,31.5,-84.75,-11,91.081
294.7,31.75,-60.75,-1.75,68.569
294.8,19.5,-22.75,4.5,30.3
294.9,26.25,-16.25,1,30.889
295,37.25,-36,-0.75,51.809
295.1,29,-58,-5.3333,65.065
295.2,21.25,-49.5,-1.5,53.889
295.3,13,-59.75,-11.5,62.22
295.4,20.5,-75.5,-12.5,79.226
295.5,31.5,-84.75,-12,91.208
295.6,31,-60.25,-3,67.824
295.7,18.25,-25.75,1,31.577
295.8,23.667,-19,0.66667,30.357
295.9,34.75,-34,-4.75,48.848
296,29.5,-53.25,-4.5,61.041
296.1,20.25,-49,-2,53.057
296.2,12.5,-60,-10.5,62.181
296.3,19.75,-77.75,-11.5,81.039
296.4,31,-89.333,-12.333,95.36
296.5,33.25,-69,-5.25,76.773
296.6,21.75,-30.25,-3.25,37.399
296.7,20.25,-17.5,-24,35.949
296.8,36.75,-35.75,-26.25,57.599
296.9,33.75,-57.25,-9.5,67.133
297,21.5,-50.75,-2.25,55.162
297.1,13.667,-57,-11.667,59.765
297.2,15,-71.5,-12.5,74.118
297.3,28.25,-89.25,-12.5,94.445
297.4,32.75,-70.75,-4.5,78.092
297.5,23,-31.25,5.75,39.225
297.6,20,5.75,25,32.528
297.7,33.333,-6,23,40.94
297.8,34,-34.25,16.25,50.923
297.9,22,-51.25,0.5,55.775
298,16.25,-53.75,-11.25,57.269
298.1,16.5,-68.25,-12.5,71.32
298.2,30.25,-87.75,-7.75,93.141
298.3,36.75,-73.5,-2.25,82.206
298.4,30.667,-42.333,4.6667,52.482
298.5,15.75,-15.75,0.5,22.279
298.6,26.5,-19.75,-1.25,33.074
298.7,30.75,-43.5,-2.25,53.319
298.8,23.75,-52.75,-3.75,57.971
298.9,16.5,-54.25,-10.25,57.623
299,14,-61,-11.667,63.664
299.1,21.25,-80,-11,83.502
299.2,34,-86.25,-6.25,92.92
299.3,31,-58,-0.5,65.767
299.4,15,-21.5,4.5,26.599
299.5,24.5,-18,4,30.663
299.6,35.25,-38,1,51.842
299.7,28.333,-59.667,-8.3333,66.576
299.8,21.5,-51.5,-5,56.031
299.9,15.25,-57.5,-10.5,60.407
300,19.5,-72.75,-9.25,75.884
300.1,31,-87.75,-8.5,93.452
300.2,31.75,-66.75,-1.75,73.937
300.3,22.667,-35.667,0,42.26
300.4,19.75,-13.75,4.25,24.437
300.5,38,-31.25,2.75,49.276
300.6,35,-54.5,3,64.84
300.7,21.5,-52.75,0.25,56.964
300.8,15,-55,-9.6667,57.823
300.9,15,-66,-11,68.571
301,24.75,-86,-11,90.164
301.1,33.5,-78.75,-7.5,85.907
301.2,25.75,-43.75,2.25,50.815
301.3,15.25,-17,23.75,32.949
301.4,31.5,-27.25,20,46.204
301.5,37.75,-45.5,11.25,60.182
301.6,28,-55.667,0,62.312
301.7,21.25,-51.75,-4.25,56.104
301.8,14.75,-62.75,-12,65.568
301.9,20.25,-81.75,-11.5,85.002
302,27.75,-85.75,-10.75,90.767
302.1,24,-53.25,-0.5,58.411
302.2,14.75,-5.5,15.5,22.092
302.3,27.667,2.3333,23.333,36.268
302.4,32,-16,23.75,42.943
302.5,22.5,-52.75,2,57.383
302.6,17,-51.25,-3.5,54.109
302.7,11,-63.25,-13.25,65.552
302.8,19.75,-78.5,-12.25,81.868
302.9,30.667,-85.333,-11,91.341
303,31.5,-61.75,-2,69.349
303.1,22.5,-18.25,11,30.989
303.2,26.75,4.75,22.25,35.117
303.3,38.75,-14.25,19.5,45.66
303.4,29,-52.25,-1.5,59.777
303.5,20.25,-50.25,-3,54.26
303.6,11.333,-60.667,-11,62.689
303.7,16,-73.25,-11.75,75.892
303.8,27,-86,-12.5,91.001
303.9,28.25,-66.25,-5.75,72.251
304,19.5,-32.5,0.25,37.902
304.1,23.25,-22.25,1,32.197
304.2,38.333,-35.333,-2.6667,52.202
304.3,36,-54,-0.25,64.9
304.4,23.75,-51.5,-0.75,56.718
304.5,13.25,-57,-8.5,59.134
304.6,15.5,-72.25,-12.5,74.944
304.7,27.75,-86.5,-14.75,92.032
304.8,32.75,-66.5,-6.75,74.434
304.9,24,-37.333,-2.6667,44.462
305,16.75,6.75,0.5,18.066
305.1,32.5,-5.75,-4.75,33.345
305.2,36.25,-35.25,-4,50.721
305.3,25.75,-56.5,-0.5,62.093
305.4,17.5,-54.75,-5.5,57.741
305.5,12.333,-65,-14.333,67.695
305.6,19,-80,-14.75,83.538
305.7,29.75,-86.25,-13.75,92.267
305.8,26.75,-58.25,-3.75,64.208
305.9,15.25,-24.75,-0.25,29.072
306,24.25,-21,-1.5,32.114
306.1,32.75,-40.25,0,51.891
306.2,25.667,-59.667,-4.6667,65.12
306.3,18.75,-51,-3.25,54.435
306.4,12.75,-59,-11.75,61.495
306.5,17.5,-76.5,-13,79.546
306.6,29.75,-86.25,-13,92.158
306.7,31.5,-62.25,-4.25,69.895
306.8,21.667,-36.667,-3.6667,42.747
306.9,23.5,-19.25,0,30.378
307,36.5,-33.75,-0.75,49.718
307.1,32,-52.5,2,61.516
307.2,21.25,-52,0.5,56.177
307.3,14.5,-59,-12,61.929
307.4,16.25,-73.25,-15.25,76.565
307.5,25,-89,-16,93.819
307.6,30,-75.75,-8.5,81.916
307.7,24.75,-45,-1,51.367
307.8,20,-18,3,27.074
307.9,33.5,-33,-4.5,47.239
308,32.333,-49.333,-2.6667,59.045
308.1,25.5,-53.25,-3.25,59.13
308.2,18.5,-53.5,-6.5,56.98
308.3,15,-66.25,-13,69.16
308.4,24.5,-83.75,-12.75,88.187
308.5,33.5,-76.5,-8,83.896
308.6,28.25,-43.75,-0.75,52.083
308.7,19.75,-20.75,-0.25,28.648
308.8,30.667,-24.667,0.33333,39.357
308.9,36,-39.25,6,53.596
309,22.75,-53.75,1.75,58.393
309.1,17.25,-53.5,-5.25,56.457
309.2,12.25,-65,-12.5,67.315
309.3,21.5,-81.75,-12.75,85.486
309.4,30.333,-83.667,-10.333,89.594
309.5,29.75,-59.75,-2.5,66.794
309.6,17.5,-30.5,-3.75,35.363
309.7,27.25,-22.75,-5.75,35.961
309.8,37.75,-41.25,-5.5,56.186
309.9,29.25,-54.25,-3.75,61.747
310,21.333,-52.333,-3.6667,56.633
310.1,13.5,-58.25,-12.75,61.138
310.2,17,-71.5,-13.75,74.768
310.3,29.75,-85.75,-12.5,91.621
310.4,31.5,-67.25,-4,74.369
310.5,21.5,-32.25,1.75,38.799
310.6,24.5,-21.25,0.25,32.433
310.7,38.667,-34,-2.3333,51.542
310.8,35.25,-52,-2.25,62.862
310.9,23,-51.25,-1.25,56.188
311,15.25,-57,-9.75,59.805
311.1,17.75,-70.75,-12.25,73.964
311.2,30,-86.25,-11.75,92.071
311.3,33.25,-68.25,-4.5,76.052
311.4,24.333,-37.667,0.66667,44.848
311.5,12.25,6,21,25.041
311.6,10,-1.25,20,22.396
311.7,13.25,-32.25,11,36.56
311.8,19.25,-52,-3,55.53
311.9,15.75,-54.75,-8.75,57.638
312,14.333,-65,-11.667,67.576
312.1,20.75,-81.75,-10.75,85.025
312.2,29.5,-80.75,-9,86.44
312.3,25.75,-49.25,-0.75,55.58
312.4,15.75,-18,1.25,23.95
312.5,33.25,-26.75,-0.75,42.681
312.6,36.75,-49.75,0,61.852
312.7,26.667,-57.667,0,63.534
312.8,19,-51,-4.5,54.61
312.9,13,-62.25,-12.25,64.762
313,18.5,-78.5,-12,81.538
313.1,32.25,-84,-7.75,90.311
313.2,31,-54.75,1.5,62.935
313.3,20.333,-27.667,14.667,37.336
313.4,20.5,-20.5,21,35.798
313.5,33,-38.25,20.25,54.425
313.6,27.25,-54.25,-0.5,60.711
313.7,19.5,-50.25,-3.75,54.031
313.8,13,-58.75,-13,61.559
313.9,18.5,-76.5,-12.75,79.731
314,28.667,-88.667,-13.333,94.135
314.1,31,-68,-5.5,74.935
314.2,22.5,-30.5,1.5,37.931
314.3,24,-18.25,1.25,30.177
314.4,36.75,-35.5,-3.25,51.199
314.5,32.75,-57.25,-7,66.326
314.6,24.333,-50.667,-4.3333,56.374
314.7,16,-55.25,-12.5,58.863
314.8,18,-70.5,-12.25,73.786
314.9,31.25,-88.25,-11.75,94.354
315,31.75,-67.5,-3.25,74.665
315.1,20.25,-31.25,3.5,37.402
315.2,20.75,-18.5,2.5,27.912
315.3,37.667,-35.667,-3.3333,51.981
315.4,33.75,-52.75,-2.75,62.683
315.5,22.25,-51.5,-2.75,56.168
315.6,16.25,-56.25,-10.5,59.484
315.7,18.25,-71.25,-13.75,74.824
315.8,28.25,-90.5,-13.5,95.763
315.9,29.333,-75,-7.3333,80.865
316,22.25,-41.75,0.75,47.315
316.1,14,-7.25,4.25,16.329
316.2,31,-24.5,-7,40.128
316.3,31.25,-49.25,-8,58.874
316.4,21.5,-53.25,-3.5,57.533
316.5,12.25,-55.75,-9.25,57.825
316.6,13.667,-66.667,-10.333,68.833
316.7,25.75,-87,-11.5,91.457
316.8,34.75,-80.75,-6.75,88.169
316.9,26.25,-44.75,0.5,51.883
317,16.75,-19.75,-2.25,25.994
317.1,35.75,-28.5,-8,46.415
317.2,40.667,-41.333,-2.3333,58.032
317.3,24.75,-54,-4.25,59.554
317.4,17.75,-53.5,-6.5,56.741
317.5,15.5,-66.75,-14,69.941
317.6,27,-86.25,-13.25,91.343
317.7,30.5,-79.5,-8.25,85.549
317.8,23.5,-44,0.5,49.885
317.9,14,3.3333,6.3333,15.723
318,32.25,-0.5,-6.75,32.953
318.1,37.5,-24.5,-10.25,45.952
318.2,23.5,-55,-6,60.11
318.3,17,-54.5,-6.5,57.459
318.4,13.25,-65.5,-13.25,68.128
318.5,20,-81,-13,84.439
318.6,28.75,-84,-10.25,89.374
318.7,27.5,-55.25,0.25,61.716
318.8,16.75,-24.5,2.25,29.764
318.9,25,-22.25,4,33.706
319,32,-41.25,6.5,52.61
319.1,25,-57.667,-1,62.861
319.2,19.75,-49.5,-1,53.304
319.3,12,-62.5,-11.75,64.717
319.4,24,-79.25,-13.5,83.898
319.5,32.75,-84.25,-10,90.943
319.6,31,-53,-0.25,61.401
319.7,17.25,-7.25,18.25,26.138
319.8,9.3333,0.66667,25,26.694
319.9,15.25,-16,25.5,33.746
320,8.75,-52,2.75,52.803
320.1,19,-52.75,-4.5,56.248
320.2,14.75,-61.5,-11.75,64.326
320.3,20.5,-70.5,-11.25,74.277
320.4,29,-57.5,-9,65.025
320.5,29,-33.667,0,44.435
320.6,20.5,-18.25,0.25,27.448
320.7,26.5,-21,-1.25,33.835
320.8,39,-40.5,-3.75,56.35
320.9,29.25,-54.25,-1.5,61.651
321,20.5,-51,-2,55.002
321.1,9.6667,-61.333,-9.6667,62.838
321.2,17.5,-74.75,-9.25,77.326
321.3,29.75,-86.75,-10.25,92.28
321.4,31.5,-62,-3.5,69.631
321.5,21.25,-31.5,-8.5,38.937
321.6,26.25,-22.5,-28,44.489
321.7,36.5,-39.75,-30.25,61.866
321.8,30,-51,-10.333,60.065
321.9,21,-48.25,-1.75,52.651
322,14.25,-56.75,-10.25,59.403
322.1,17.5,-73,-13,76.186
322.2,29.25,-87.75,-13.25,93.441
322.3,32.75,-64.5,-3.75,72.435
322.4,23.333,-36.667,-2.3333,43.524
322.5,18.25,-12.25,4.75,22.487
322.6,32,-33,-1.5,45.992
322.7,32.25,-51.25,0.25,60.553
322.8,21.75,-52.25,-2.75,56.663
322.9,12.75,-57.25,-10,59.499
323,15.25,-72.5,-13.25,75.262
323.1,23.333,-88.333,-13,92.283
323.2,31,-77.5,-9.25,83.981
323.3,25,-44.5,0,51.042
323.4,19.5,4,-3.5,20.211
323.5,34.75,-4.75,-5.75,35.541
323.6,35.25,-32.5,-1.5,47.969
323.7,24.667,-51,-3.3333,56.75
323.8,17.5,-50.25,-6.75,53.637
323.9,13.75,-64.25,-14.75,67.34
324,23.5,-83.25,-13.25,87.512
324.1,32.75,-81.25,-8.75,88.038
324.2,28.5,-48.75,-0.25,56.47
324.3,16.75,-17.75,1.75,24.468
324.4,29.667,-25.333,0.33333,39.013
324.5,37.5,-40.75,1.75,55.406
324.6,27,-58,0.25,63.977
324.7,18.5,-53.5,-2.5,56.663
324.8,10.25,-67,-13.25,69.062
324.9,21.75,-83.25,-14,87.176
325,30,-85,-11.333,90.848
325.1,29.25,-60.5,-3.5,67.291
325.2,16.75,-24,2.75,29.396
325.3,25.5,-17.25,1.25,30.812
325.4,35.5,-36.5,-1,50.926
325.5,28,-55.5,-6.25,62.476
325.6,20.5,-50,-3,54.123
325.7,13,-60.333,-11.667,62.811
325.8,18.25,-75,-11.5,78.04
325.9,29,-87.25,-11.5,92.66
326,28.75,-64,-3.5,70.248
326.1,19.25,-33,-4.25,38.44
326.2,26,-22.5,-4.5,34.677
326.3,38.667,-37.333,-7.3333,54.246
326.4,32.75,-50.75,-3.25,60.487
326.5,21.25,-47.75,-3.25,52.366
326.6,14.5,-57.25,-11.5,60.167
326.7,17.5,-74.25,-11.75,77.184
326.8,26.75,-89.5,-13.5,94.383
326.9,28.25,-67.25,-3.75,73.039
327,20.667,-38,-2,43.303
327.1,16.75,-13,4.25,21.625
327.2,31.25,-28.25,2.75,42.216
327.3,28.25,-52.75,2,59.872
327.4,20,-51.25,1.25,55.028
327.5,14.5,-56.75,-11.75,59.74
327.6,16.333,-67,-12.333,70.056
327.7,25.75,-85.5,-13,90.235
327.8,29.25,-74.75,-8.25,80.692
327.9,23,-43,-0.5,48.767
328,17,-7.25,7.25,19.853
328.1,33,-4.75,0.75,33.349
328.2,34,-22.333,0.66667,40.684
328.3,24.25,-41,-4,47.802
328.4,14.75,-53.25,-5,55.481
328.5,13.25,-66,-12.5,68.468
328.6,23.5,-85.5,-12.5,89.547
328.7,28.75,-80,-8.5,85.433
328.8,21.5,-46,0.5,50.779
328.9,12,-22.333,-17,30.525
329,28.25,-3.75,-26.75,39.086
329.1,35,-23.25,-23.5,48.144
329.2,23.25,-45,-2.75,50.726
329.3,17,-53,-4.75,55.862
329.4,12.5,-64.5,-11,66.615
329.5,24.5,-84.5,-8.75,88.414
329.6,31.333,-82.667,-5,88.547
329.7,28.75,-54.75,2.75,61.901
329.8,13.5,-18.25,5.75,23.417
329.9,27.5,-12.75,8,31.35
330,38,-34.5,7,51.8
330.1,24,-55.5,0.5,60.469
330.2,19.333,-53.333,-3,56.809
330.3,10.75,-64.25,-12.25,66.285
330.4,22.25,-78.25,-13.5,82.464
330.5,32,-83,-9.75,89.488
330.6,29.25,-52.5,-0.25,60.099
330.7,17,-6.75,16.5,24.634
330.8,35.25,1.25,27.5,44.726
330.9,43,-18.667,28,54.603
331,28.5,-52,4.75,59.488
331.1,19,-52.75,-4.75,56.268
331.2,12.25,-63.75,-12.75,66.157
331.3,21.5,-82.25,-13.5,86.079
331.4,30,-85.25,-7.75,90.706
331.5,29.667,-53.333,5,61.234
331.6,17.75,-22.25,3.75,28.709
331.7,25,-19.75,0.25,31.861
331.8,33,-40.25,2.75,52.121
331.9,23.25,-57,-0.5,61.561
332,18.5,-53,-4,56.278
332.1,13.5,-66,-15,69.016
332.2,23.333,-84.333,-14.667,88.722
332.3,32.25,-89.5,-11.75,95.856
332.4,29.25,-56.5,2.25,63.662
332.5,15.5,-6,19.25,25.433
332.6,8,-1.5,27.75,28.919
332.7,15.25,-27.75,24.75,40.189
332.8,10.333,-60,0.66667,60.887
332.9,17.75,-53.25,-3.5,56.239
333,13.75,-63.25,-12.5,65.923
333.1,23.5,-80.25,-12.75,84.586
333.2,34,-86.25,-9.75,93.221
333.3,29.25,-54.25,1,61.641
333.4,15,-6,4.5,16.771
333.5,28.667,1.6667,-3,28.871
333.6,37.5,-16.75,-2.5,41.147
333.7,28.75,-52.5,-5.75,60.132
333.8,19.75,-50.75,-2.5,54.515
333.9,12.75,-63.75,-14,66.503
334,24.5,-81.25,-14.25,86.052
334.1,32,-86.667,-12,93.162
334.2,29,-59.25,-1.5,65.983
334.3,16.5,-20.75,3.25,26.709
334.4,22,-13.5,3,25.986
334.5,30.75,-33.5,2.5,45.542
334.6,22.75,-55.5,-2.75,60.045
334.7,18,-52.25,-4.75,55.467
334.8,11.333,-65,-13.333,67.314
334.9,21.5,-81.5,-14,85.443
335,30.5,-88.5,-10.75,94.223
335.1,28.25,-56.25,2.25,62.986
335.2,14.5,-6.25,18,23.944
335.3,26,2.5,23.75,35.303
335.4,30.333,-19,25,43.659
335.5,22.5,-53.25,3,57.886
335.6,18,-52,-1.5,55.048
335.7,12.5,-63.5,-12.5,65.915
335.8,21.25,-62.75,-13.5,67.612
335.9,33.5,-32.25,-9.25,47.412
336,28.75,1.25,1.5,28.816
336.1,16,-7,5.3333,18.26
336.2,22.75,-16.25,2.5,28.069
336.3,32.75,-38,2,50.205
336.4,24.25,-57.5,-2.75,62.465
336.5,18.5,-51.25,-2,54.524
336.6,13.25,-66.75,-12.5,69.191
336.7,20.667,-76,-11.667,79.619
336.8,31.25,-64.75,-10.75,72.696
336.9,28.25,-31.75,0.5,42.501
337,16.25,-16.5,-0.25,23.16
337.1,33.5,-21,0.25,39.539
337.2,40.25,-40.5,2.75,57.165
337.3,26.667,-56.333,-1.6667,62.348
337.4,18,-52.5,-5.75,55.797
337.5,13.5,-63.75,-15.25,66.924
337.6,21.25,-83.75,-14.5,87.612
337.7,29.25,-85,-9.75,90.419
337.8,26.25,-51.25,3,57.66
337.9,15.5,-19,4.75,24.976
338,31.667,-25.333,0,40.553
338.1,37.25,-43.25,-0.75,57.085
338.2,27.25,-58.5,-6.75,64.887
338.3,18.25,-52.5,-7,56.021
338.4,13.25,-63,-14.5,65.991
338.5,21.75,-82.75,-13.5,86.619
338.6,31.75,-84,-9,90.25
338.7,28.667,-55,1,62.03
338.8,18,-22,5.5,28.953
338.9,27,-17.25,4.5,32.354
339,37.75,-39,3.25,54.375
339.1,26.5,-57,-1.25,62.871
339.2,18.25,-51.25,-2,54.439
339.3,10.667,-64.667,-12.333,66.691
339.4,19,-81.75,-12,84.782
339.5,29.25,-89.75,-10.75,95.006
339.6,28.5,-57.5,1.5,64.193
339.7,17.5,-21,0.75,27.346
339.8,27.5,-17.75,-1.25,32.755
339.9,33,-38,2.5,50.391
340,21,-57,0,60.745
340.1,17,-50,-2.75,52.883
340.2,10.25,-60.5,-14.25,62.995
340.3,18.25,-79.75,-15.75,83.314
340.4,27.75,-86.25,-14,91.679
340.5,26.5,-54,-1.75,60.177
340.6,16.667,-10.667,13.333,23.861
340.7,7.75,6.75,30,31.712
340.8,12.25,-15.5,30.75,36.55
340.9,5.25,-55,6.5,55.631
341,15.75,-54,-4.75,56.45
341.1,11,-63,-13.75,65.415
341.2,22.5,-81.5,-15.5,85.958
341.3,30.667,-87.667,-12,93.648
341.4,30.25,-62.25,-4,69.326
341.5,16.5,-21.25,11.75,29.358
341.6,27.75,-14,23.5,38.966
341.7,39.25,-36.75,17.75,56.623
341.8,27.75,-60,-5.75,66.356
341.9,20.333,-50.667,-2.3333,54.644
342,12,-60.25,-12.75,62.743
342.1,19,-78.25,-11.75,81.376
342.2,33.75,-87.75,-10.75,94.629
342.3,33.25,-59.25,-2,67.972
342.4,17.25,-24.25,2.25,29.844
342.5,22.25,-17,-0.75,28.011
342.6,38,-35.333,-3.6667,52.018
342.7,35.5,-53.25,-3.25,64.081
342.8,22.5,-50.25,-1.75,55.085
342.9,11,-59.5,-12,61.687
343,16.75,-76.25,-13.5,79.227
343.1,30,-65,-14.25,72.994
343.2,32,-41.667,-5,52.774
343.3,23.25,-14.5,4.25,27.729
343.4,20.5,-18.25,1.75,27.502
343.5,35.75,-35.5,-5.5,50.681
343.6,29.25,-57,-9.25,64.731
343.7,18,-52,-6.25,55.381
343.8,12,-60.75,-14,63.487
343.9,15.333,-74.667,-14.667,77.623
344,26,-90.75,-12.25,95.193
344.1,30.75,-71.25,-4.5,77.733
344.2,21.25,-32.25,5,38.944
344.3,20.5,-19.75,3.5,28.68
344.4,38.75,-35.5,-1.25,52.568
344.5,33.667,-56.333,-5,65.817
344.6,23.75,-49.75,-4,55.273
344.7,15.25,-55.25,-12.25,58.61
344.8,16.5,-71,-11.5,73.794
344.9,26.25,-86,-11.5,90.649
345,27.25,-68.25,-4.5,73.627
345.1,17,-32,1,36.249
345.2,16.667,-24,2.6667,29.341
345.3,34,-33.5,1.75,47.763
345.4,31.75,-56.75,-0.25,65.028
345.5,21.5,-50,-2.25,54.473
345.6,12.25,-57.25,-13.5,60.082
345.7,16.75,-73.75,-14.75,77.053
345.8,28.333,-66.667,-14.333,73.842
345.9,29,-50.75,-5,58.665
346,21.75,-21.75,0.5,30.763
346.1,15.5,-12.5,-21.25,29.122
346.2,29.5,-29.5,-23,47.639
346.3,26.5,-49.5,-7,56.582
346.4,20.667,-50.333,4.3333,54.583
346.5,14,-56.25,-10.25,58.865
346.6,13.5,-70,-14.75,72.8
346.7,23.75,-88.25,-12,92.174
346.8,29,-73.25,-5.25,78.956
346.9,22.5,-35.5,5.5,42.388
347,17.5,8.25,23.5,30.439
347.1,29.333,-6.6667,20,36.123
347.2,27.75,-33.75,12,45.311
347.3,19.75,-52.5,-0.25,56.093
347.4,13.25,-53.75,-9.25,56.127
347.5,15.5,-68.25,-11.75,70.967
347.6,27.5,-86.75,-11,91.667
347.7,33.25,-71,-4.75,78.544
347.8,25.667,-41.333,4,48.818
347.9,16.25,4.5,1,16.891
348,31,-6.75,1,31.742
348.1,33.5,-35.75,2.25,49.045
348.2,22,-54.5,-1.5,58.792
348.3,13.667,-54.667,-6.3333,56.704
348.4,10.5,-67.25,-12.75,69.249
348.5,25,-83.5,-14,88.279
348.6,32.5,-76.75,-9.75,83.916
348.7,26,-42.5,0.25,49.823
