70,34.75,1.75,-26,43.435
70.1,54.5,-0.75,-36.75,65.737
70.2,62.75,5.25,-54.5,83.279
70.3,46,6,-52.5,70.059
70.4,36.25,1.25,-36,51.104
70.5,46.5,-3.25,-36,58.897
70.6,58.333,-3.6667,-53.333,79.124
70.7,62.5,4.75,-62.25,88.34
70.8,42.25,10.75,-44.5,62.297
70.9,33.75,2.75,-26.5,42.999
71,49.75,-6.25,-30.5,58.689
71.1,62.75,-1,-48.25,79.162
71.2,49.333,2.6667,-52.333,71.97
71.3,33.5,3.5,-39,51.532
71.4,39.75,-2,-31.5,50.757
71.5,52.5,-5,-45.75,69.816
71.6,62.5,1.75,-60.5,87.003
71.7,47.75,9.5,-45.25,66.467
71.8,23.5,3.75,-27.75,36.556
71.9,-7.6667,-9.6667,-23.333,26.394
72,7.75,-7.5,-41.5,42.878
72.1,24.5,-0.5,-55.75,60.898
72.2,35.25,9,-46.75,59.238
72.3,38.75,-1.25,-32.75,50.751
72.4,52.5,-6.75,-43.25,68.355
72.5,62.333,-2.3333,-62,87.948
72.6,60,8.25,-57.5,83.512
72.7,31.75,10,-36.5,49.4
72.8,19.5,-3,-25,31.847
72.9,31,-3.75,-44,53.954
73,44,0.25,-61,75.213
73.1,37.5,7.25,-49,62.127
73.2,34.667,0,-32.333,47.405
73.3,48,-5,-35.5,59.91
73.4,59.5,-4,-55.75,81.635
73.5,58.25,7.25,-53.5,79.422
73.6,31.5,9.75,-32.75,46.474
73.7,20,-3.75,-21,29.241
73.8,28,-7.6667,-37.333,47.292
73.9,41.75,-1,-52.25,66.889
74,44.5,6.5,-50.5,67.622
74.1,35.75,3.5,-33.5,49.118
74.2,48.5,-4,-38.25,61.898
74.3,61.25,-3.25,-59.75,85.628
74.4,59,8,-57.75,82.946
74.5,33.333,11.333,-37.667,51.559
74.6,20,-1,-25,32.031
74.7,24,-7.75,-34.75,42.937
74.8,38.75,0.75,-52.25,65.055
74.9,44.25,7,-51,67.883
75,35,2.75,-33.5,48.526
75.1,43.667,-4,-32.333,54.481
75.2,55.75,-7.5,-48.25,74.111
75.3,64,2.5,-59.25,87.251
75.4,42,11,-39.75,58.865
75.5,12.5,4,-26.5,29.572
75.6,-2.75,-5,-31.75,32.259
75.7,21.5,3.25,-48.25,52.923
75.8,50.667,7,-52.333,73.177
75.9,39.5,7,-39,55.949
76,42.25,-2.5,-33.25,53.823
76.1,57.25,-7.5,-48.75,75.567
76.2,65,1.25,-60.5,88.808
76.3,42.75,10,-42.5,61.105
76.4,17.667,5.6667,-29,34.427
76.5,15.5,-6.75,-29,33.568
76.6,32.5,-2.5,-50.75,60.316
76.7,47,0.5,-59,75.434
76.8,32.5,2.5,-42.75,53.759
76.9,40.75,-4,-31.25,51.508
77,55.25,-8,-46.25,72.496
77.1,65.667,2,-61.333,89.877
77.2,51.25,9.75,-48,70.892
77.3,19.75,8,-30,36.798
77.4,-10,-6.75,-25.25,27.984
77.5,9.75,-3.5,-46,47.152
77.6,39.75,0.5,-53.25,66.452
77.7,40.667,8.3333,-44,60.492
77.8,38,-0.25,-30.75,48.884
77.9,50.25,-6.5,-36.5,62.446
78,63.25,-4,-56.5,84.905
78.1,57,6,-51.5,77.054
78.2,31.75,8.25,-32.25,46.002
78.3,-8.75,-7,-21.25,24.023
78.4,-3.3333,-6,-41.333,41.899
78.5,16.5,-2.75,-57.5,59.884
78.6,40,7,-50.75,64.997
78.7,36.25,-0.25,-31.75,48.189
78.8,51,-7,-37.5,63.689
78.9,61.75,-6,-56,83.577
79,63.667,4.6667,-55.333,84.481
79.1,40.75,10.5,-37.5,56.365
79.2,18,0.75,-28.25,33.506
79.3,15,-5.25,-40.25,43.274
79.4,28.5,-4.5,-56.75,63.664
79.5,38.5,1.75,-47.5,61.168
79.6,34.5,-1,-31.5,46.728
79.7,45.333,-5.3333,-32.667,56.131
79.8,59.25,-6.25,-51.75,78.916
79.9,63.25,5.25,-56.75,85.139
80,38,11,-38.25,55.028
80.1,19.5,1.25,-22.5,29.8
80.2,27.5,-7,-34.25,44.478
80.3,44.333,0.33333,-49.333,66.327
80.4,49.5,3,-51.75,71.675
80.5,36,2.75,-34.5,49.938
80.6,44.5,-6,-30.75,54.423
80.7,58,-5,-50,76.74
80.8,64.75,9,-54.25,84.951
80.9,37,14,-34.75,52.655
81,5,2.6667,-24,24.66
81.1,-1.5,-5.75,-33.25,33.777
81.2,21.75,3.25,-49.5,54.165
81.3,51.5,7,-49.75,71.947
81.4,37,2.5,-32.75,49.475
81.5,45.25,-4,-32.75,56.001
81.6,60.75,-3.75,-52.25,80.217
81.7,68.667,4.3333,-58.333,90.203
81.8,48,10.5,-41.75,64.477
81.9,24.25,2.75,-24.5,34.581
82,21.75,-7.75,-29.75,37.659
82.1,43,0.25,-50,65.947
82.2,49.75,5.75,-54.25,73.832
82.3,37,4.3333,-34.667,50.888
82.4,41.75,-2.5,-28.75,50.753
82.5,56,-5.5,-46,72.679
82.6,67,3.5,-58.25,88.85
82.7,45.75,10.25,-40.25,61.791
82.8,12.25,1.5,-22.75,25.882
82.9,-4,-7,-24,25.318
83,14.75,-2,-44,46.45
83.1,43,1.5,-52.75,68.072
83.2,39,5,-39.5,55.734
83.3,42,-3.25,-30,51.716
83.4,55.5,-7.25,-44.75,71.662
83.5,66.5,2.25,-59,88.929
83.6,57.333,9,-46.333,74.262
83.7,34.5,4.5,-29.75,45.777
83.8,19.25,-8.25,-24,31.853
83.9,33,-4,-43,54.351
84,47,1.5,-54,71.605
84.1,38.75,7,-40.5,56.487
84.2,39,-1.6667,-30.333,49.436
84.3,50.5,-7,-38.5,63.887
84.4,65.25,-2,-56.5,86.335
84.5,57.5,10,-48.75,76.045
84.6,31.5,8.5,-29.25,43.819
84.7,18.75,-5.75,-24.25,31.188
84.8,34,-4,-47.5,58.551
84.9,45.667,0.33333,-60.667,75.934
85,38.5,6.25,-50,63.414
85.1,38,0,-31.25,49.199
85.2,50,-8.25,-37.5,63.042
85.3,66,-4.5,-56.5,86.997
85.4,57,7.25,-50.5,76.497
85.5,32.333,8.6667,-34,47.713
85.6,34.25,-2.75,-24,41.912
85.7,54.75,-5.25,-37.75,66.71
85.8,65.5,0.25,-55.75,86.014
85.9,44.5,6.25,-50.25,67.412
86,38.25,-0.5,-32.25,50.034
86.1,48.25,-4.5,-34.5,59.486
86.2,62,-2.3333,-54.333,82.472
86.3,63.75,8.5,-55.75,85.114
86.4,39.25,9.5,-37,54.771
86.5,24.75,-2,-20.75,32.359
86.6,31,-5.5,-36.25,48.014
86.7,41.667,-1.6667,-55.333,69.287
86.8,43.75,5,-57.75,72.623
86.9,36,7.25,-40.25,54.485
87,43.25,4,-31.5,53.655
87.1,54.5,0.5,-48.75,73.124
87.2,62.5,5,-59.25,86.266
87.3,42,6.25,-42.25,59.901
87.4,40.75,-3.75,-25.5,48.217
87.5,53,-7,-29.333,60.979
87.6,64,-3.75,-46.75,79.345
87.7,50,-0.75,-50.25,70.892
87.8,36.25,-0.5,-36.5,51.445
87.9,43.75,-1,-32.75,54.659
88,56.25,0.5,-50.5,75.595
88.1,64,10.333,-61.333,89.244
88.2,51.75,17,-51,74.619
88.3,34.25,5,-29.75,45.641
88.4,41.25,-4.25,-25.75,48.813
88.5,58.5,1.5,-40.5,71.167
88.6,59.5,10.75,-53.25,80.569
88.7,47,11.25,-47.25,67.588
88.8,44.667,5.3333,-35.667,57.408
88.9,48,2.5,-38.5,61.583
89,56.5,8.25,-46.5,73.638
89.1,57,12.25,-44.5,73.344
89.2,45.25,7.25,-33.25,56.619
89.3,44.25,3,-25.75,51.285
89.4,54.667,3.3333,-32.333,63.6
89.5,55.75,7.25,-43,70.779
89.6,51.25,10,-47.75,70.758
89.7,48.5,7,-43.5,65.525
89.8,48,-0.5,-37.5,60.914
89.9,48.25,-3.25,-36,60.288
90,54.5,-3.25,-39,67.096
90.1,57.667,5,-46.333,74.143
90.2,55.5,10.25,-44.75,72.027
90.3,46.5,11.75,-39.25,61.975
90.4,46.25,3.5,-32.75,56.779
90.5,53.5,1.5,-32,62.358
90.6,60.5,-2.25,-30.5,67.791
90.7,62.667,3.3333,-35.333,72.019
90.8,52.75,4.5,-40.5,66.656
90.9,45.75,6,-42.75,62.902
91,46,0.75,-41.25,61.791
91.1,49,-3.5,-37.5,61.802
91.2,49.5,-5.25,-38,62.624
91.3,55.75,-6.25,-40.25,69.045
91.4,58,-3,-44,72.863
91.5,55,3.5,-45.25,71.308
91.6,47.5,9.5,-41.5,63.787
91.7,46.25,7,-35.25,58.572
91.8,47.25,3,-32.75,57.568
91.9,55,1.75,-31,63.159
92,59,-2.3333,-32,67.16
92.1,61.25,1.25,-37.5,71.829
92.2,50.75,2.5,-43.75,67.051
92.3,45,1.75,-44.75,63.487
92.4,45.75,-1.25,-43,62.798
92.5,47.75,-4.25,-40.5,62.756
92.6,49.75,-7.5,-40,64.275
92.7,53.667,-10,-41,68.272
92.8,54.75,-10.75,-44.5,71.368
92.9,48.25,-4.5,-44,65.455
93,48.5,3,-41.75,64.065
93.1,49.75,4.25,-39.75,63.822
93.2,50,1.25,-37.75,62.663
93.3,50.333,0.33333,-37.333,62.668
93.4,50,4.25,-40,64.172
93.5,47,7.5,-44,64.817
93.6,44.25,7.25,-46.5,64.598
93.7,45.5,0.25,-46.75,65.237
93.8,48.75,-5,-46,67.213
93.9,47.5,-7.5,-46,66.547
94,43,-9.3333,-47.667,64.871
94.1,41.25,-10.25,-49,64.866
94.2,43,-4.25,-48.25,64.77
94.3,53.25,1.5,-42.5,68.147
94.4,57,4.75,-37.5,68.395
94.5,53.25,3.75,-35.75,64.247
94.6,49.333,3.6667,-34.667,60.407
94.7,50.25,0.5,-34,60.674
94.8,52.25,-2.5,-33.75,62.253
94.9,56.25,-0.75,-36.25,66.923
95,53.25,7.5,-41.25,67.774
95.1,49.5,15.25,-46.5,69.606
95.2,44.25,9,-45.25,63.927
95.3,47.333,0,-44,64.625
95.4,47,-8.25,-43,64.234
95.5,47.5,-14,-40.75,64.131
95.6,47.75,-16.25,-38.75,63.606
95.7,51.25,-11.5,-40,66.021
95.8,55.25,-3,-40.5,68.57
95.9,57,4.3333,-38.333,68.827
96,55.75,9,-34,65.917
96.1,53,6.75,-32,62.278
96.2,50.5,0.5,-29.5,58.487
96.3,54.25,-5.25,-29,61.738
96.4,57.75,-1.75,-36.75,68.474
96.5,56.25,4,-45.25,72.302
96.6,50.333,5.3333,-44.667,67.506
96.7,48.5,0.5,-38.75,62.081
96.8,47.5,-5,-33.75,58.483
96.9,46.5,-8,-35.5,59.047
97,53.75,-12.25,-41.25,68.853
97.1,59.75,-5.25,-47.75,76.666
97.2,61.667,5.6667,-46.333,77.341
97.3,46.5,11.5,-36.25,60.071
97.4,45.5,-2,-27.75,53.332
97.5,55.25,-15,-33,66.08
97.6,61.75,0,-43.5,75.534
97.7,42.5,12.25,-37,57.666
97.8,29.75,12.5,-34,46.875
97.9,30,4.3333,-43,52.61
98,25,15.5,-48.75,56.937
98.1,5.25,28,-38,47.493
98.2,-9.25,21,-17.75,29.011
98.3,-1.75,-4.25,-17,17.61
98.4,27,-3.25,-38,46.729
98.5,43.667,13.333,-51.333,68.7
98.6,27.75,18,-47.5,57.882
98.7,15.5,26,-6.25,30.908
98.8,26.25,19.25,-3,32.69
98.9,9,2.25,-8,12.25
99,-8,-1.75,-27.5,28.693
99.1,22.25,5.75,-32.25,39.6
99.2,35.333,14.667,-36.333,52.76
99.3,31.25,14.25,-17.75,38.661
99.4,16.25,17.75,-17,29.464
99.5,32.75,12,-29.25,45.521
99.6,18.75,-4.25,-26.75,32.942
99.7,3.75,-5.5,-23.5,24.425
99.8,22.667,9.6667,-30,38.823
99.9,39.5,18.75,-30.25,53.168
100,32.5,14.75,-19.25,40.551
100.1,5.25,14.25,-13,19.991
100.2,14.5,5.25,-26.25,30.445
100.3,5.25,-11.25,-18.5,22.279
100.4,7,-11.75,-12,18.195
100.5,34.333,-4.3333,-23,41.552
100.6,50.25,0,-28.75,57.893
100.7,41,6.5,-22.5,47.218
100.8,-2.75,11.25,15.25,19.149
100.9,6.25,1.5,8.5,10.657
101,15.5,-11,-8.25,20.72
101.1,20.333,-11.667,-16.333,28.572
101.2,24.25,-9.75,-15,30.135
101.3,22.5,1.75,-13.75,26.427
101.4,45,0.75,-22.75,50.429
101.5,61.75,2.75,-41.75,74.59
101.6,71.75,4.5,-50.5,87.855
101.7,43.25,7.75,-35,56.175
101.8,25.667,-3.3333,-20.667,33.121
101.9,18.25,-8.75,-28,34.549
102,41.75,-2.5,-47.25,63.102
102.1,47,6.25,-47.75,67.291
102.2,42.5,2,-29,51.49
102.3,49,-3.5,-31.5,58.357
102.4,61.333,2.6667,-50,79.176
102.5,65.25,9.5,-52.25,84.13
102.6,41.25,10.75,-34.25,54.683
102.7,23.5,-2.25,-22,32.269
102.8,29.75,-3.75,-28.5,41.369
102.9,45.5,4.5,-46,64.858
103,50.5,6.75,-42.75,66.508
103.1,38.667,3.3333,-30.333,49.258
103.2,47,-4,-24.5,53.153
103.3,63,1.25,-43.5,76.569
103.4,68.5,8,-47.75,83.883
103.5,42,7.75,-33.25,54.126
103.6,26,-2.3333,-21,33.503
103.7,26,-5,-24.5,36.073
103.8,46.5,5,-44,64.213
103.9,59,9,-49.25,77.379
104,39.25,5.25,-35,52.85
104.1,44.75,-3.25,-26.25,51.983
104.2,61.25,-2.25,-42.25,74.443
104.3,69.25,4.75,-53,87.333
104.4,51,9.3333,-39.333,65.079
104.5,35.5,2.25,-25.25,43.622
104.6,46.75,-2.75,-20.25,51.021
104.7,65.25,5.25,-36.25,74.828
104.8,64.5,7.5,-46.25,79.722
104.9,40.5,6.5,-37.5,55.577
105,42.333,-1,-26.667,50.042
105.1,52.75,-4.75,-32.25,62.01
105.2,67.25,-0.5,-48.5,82.916
105.3,61.25,7,-45,76.325
105.4,36.25,6.25,-30.25,47.625
105.5,29.5,0.75,-18.5,34.829
105.6,37.25,3.5,-29.25,47.491
105.7,44.333,5.3333,-43.333,62.223
105.8,45.25,4.25,-42.25,62.054
105.9,40.75,0.5,-31,51.204
106,52.25,-4,-30.5,60.633
106.1,67,-2,-46.5,81.58
106.2,66.5,6.75,-46.75,81.568
106.3,41,8.6667,-31.667,52.525
106.4,37,0.5,-21,42.547
106.5,56.75,-2.75,-25.25,62.175
106.6,71.5,5.75,-40.25,82.252
106.7,58,9,-43,72.76
106.8,39,3.25,-30.75,49.771
106.9,47.25,-4.5,-27,54.606
107,61,-3.6667,-41,73.59
107.1,71.25,6,-48.25,86.259
107.2,49,13.25,-35.5,61.942
107.3,36.25,2.25,-21.75,42.334
107.4,53.25,-3.25,-24.5,58.706
107.5,68.25,3,-40.25,79.291
107.6,58.667,6,-45.667,74.587
107.7,38.75,3,-34.5,51.969
107.8,42.75,-2.5,-27,50.624
107.9,57.5,-6,-39.5,70.018
108,69.75,4,-52.75,87.542
108.1,52,12.75,-40.5,67.133
108.2,36.5,5,-24,43.969
108.3,47.333,-7.3333,-20.333,52.035
108.4,68.5,-0.5,-33,76.036
108.5,68.75,5.75,-45.75,82.781
108.6,45.75,7.25,-38,59.913
108.7,41.25,-1,-27,49.311
108.8,53.75,-4,-34,63.726
108.9,68.667,-0.66667,-50.667,85.339
109,65.25,7.25,-50.25,82.675
109.1,39.75,8,-32.75,52.121
109.2,38.5,-2.75,-19.25,43.132
109.3,60.25,-2.75,-29.5,67.141
109.4,71.5,2.75,-45.25,84.66
109.5,50.75,6,-41,65.518
109.6,42.667,0.66667,-28.667,51.407
109.7,48.25,-5.5,-29,56.562
109.8,65.25,-3,-46.25,80.035
109.9,66.5,6,-49,82.821
110,41.5,4.5,-31.75,52.446
110.1,26,-2.5,-18,31.721
110.2,32.333,-3.3333,-26.667,42.044
110.3,44,3.25,-41.5,60.571
110.4,48,3.25,-43.75,65.028
110.5,41.5,1.5,-30.25,51.377
110.6,48.75,-4.75,-28,56.419
110.7,64.25,-4.25,-45,78.557
110.8,68.75,4.25,-49,84.532
110.9,47.333,8.6667,-36.333,60.296
111,34.5,0,-21,40.389
111.1,52,-5.25,-23.75,57.408
111.2,67.75,1.5,-42,79.726
111.3,58,2.5,-47.25,74.852
111.4,37.75,0.75,-33.25,50.311
111.5,45.333,-3.6667,-25.333,52.061
111.6,56.75,-7,-36.25,67.702
111.7,71.75,1.5,-51.5,88.332
111.8,54,10.25,-41,68.572
111.9,34,0.25,-23.25,41.19
112,22.75,-7.75,-21.25,32.081
112.1,38.667,-3.3333,-36,52.936
112.2,46.25,0,-46,65.231
112.3,43,4.25,-36.75,56.724
112.4,43.75,-1.75,-25.75,50.796
112.5,55.5,-6.5,-35.5,66.202
112.6,71.25,-0.25,-49.25,86.615
112.7,53.25,9.25,-39,66.649
112.8,33.333,2,-25.667,42.118
112.9,25.5,-4.75,-20.75,33.217
113,40.75,-3.5,-36.5,54.818
113.1,50.75,3.25,-47.5,69.587
113.2,42.5,5.75,-37,56.642
113.3,44.5,-2,-24.75,50.959
113.4,56.5,-7,-38.5,68.728
113.5,74.333,0.33333,-50.667,89.959
113.6,58.25,9.25,-41.75,72.261
113.7,35,3,-25,43.116
113.8,20,-6.75,-20,29.079
113.9,38,-5.5,-36.25,52.804
114,49.75,2,-47.25,68.641
114.1,43,7.3333,-39.667,58.959
114.2,43.75,1.5,-27,51.433
114.3,57,-6,-36.25,67.816
114.4,71,1.25,-55,89.82
114.5,55.5,11.5,-44.25,71.907
114.6,33,5.75,-25.75,42.251
114.7,23.25,-6.25,-21.5,32.278
114.8,38.667,-3,-39.667,55.476
114.9,49,0,-51.25,70.905
115,43.75,4.5,-42,60.814
115.1,44.25,-0.25,-27,51.837
115.2,55,-5,-33.75,64.723
115.3,69.25,-2.25,-50.25,85.59
115.4,60,6,-44,74.646
115.5,37.75,4.75,-32,49.715
115.6,40,-3.25,-20,44.839
115.7,60.5,-4,-30.5,67.871
115.8,70,0.25,-44.75,83.082
115.9,48.75,5,-41.25,64.056
116,43.25,0,-27.75,51.387
116.1,50.667,-5.3333,-29.333,58.788
116.2,64,-6.5,-44.75,78.363
116.3,67.75,3,-48.75,83.52
116.4,44.75,7.75,-35,57.338
116.5,26,-1.25,-22.75,34.571
116.6,34.75,-5.75,-30.5,46.593
116.7,48.333,-0.33333,-44,65.362
116.8,55,3.5,-48,73.084
116.9,40,2.25,-33.75,52.384
117,47,-4,-25.5,53.621
117.1,61,-9.5,-39.25,73.156
117.2,70.25,0.25,-51.25,86.958
117.3,51.5,8.5,-39.25,65.307
117.4,33,3,-26.333,42.325
117.5,22.75,-6.5,-21.75,32.138
117.6,42.75,-1.5,-38.5,57.551
117.7,56.25,2.75,-48.5,74.323
117.8,44,4.75,-37.75,58.169
117.9,44,-2,-25.5,50.894
118,55,-6.6667,-34,65.003
118.1,67.75,-1.75,-48.5,83.339
118.2,62.5,10.5,-44.5,77.439
118.3,36.25,9.75,-29,47.435
118.4,21,-6.25,-19,29.001
118.5,30.75,-8.75,-35.25,47.589
118.6,43.25,-1.5,-50.5,66.506
118.7,44.333,6,-45.333,63.691
118.8,40.5,2.5,-29.5,50.167
118.9,50.75,-4.25,-30.5,59.362
119,66,-1,-49.5,82.506
119.1,64,8.5,-47.25,80.005
119.2,37.25,6.75,-29.5,47.993
119.3,30.667,-3.3333,-18,35.715
119.4,31,-7,-27.25,41.864
119.5,47.75,1,-45.5,65.964
119.6,48.75,6.75,-45,66.687
119.7,40.5,3.75,-30.5,50.839
119.8,50.25,-3.5,-28.75,57.999
119.9,66.75,-2,-47.25,81.805
120,69.333,8,-50.333,86.05
120.1,46,10.75,-35.25,58.942
120.2,13.75,1.25,-20.75,24.924
120.3,0.75,-5.25,-25,25.556
120.4,17.5,0.75,-44.75,48.056
120.5,47.25,5,-49.25,68.433
120.6,38.333,4,-33.667,51.175
120.7,46.75,0.25,-25.75,53.373
120.8,61.25,-2.75,-42.5,74.601
120.9,69.75,2.75,-51,86.45
121,48.25,6.75,-35.75,60.429
121.1,17.75,0.25,-22,28.269
121.2,2.25,-4,-26.25,26.648
121.3,18.667,0.66667,-41.667,45.662
121.4,46.25,2.75,-47.5,66.354
121.5,41.75,3.75,-35,54.609
121.6,46.75,-2.5,-25.25,53.192
121.7,60,-6.25,-41,72.939
121.8,71.5,2.25,-52,88.438
121.9,55.333,9,-40,68.868
122,33.25,4.25,-25.25,41.967
122.1,16.25,-6,-20,26.459
122.2,32.5,-4,-38.75,50.733
122.3,46.25,-1.5,-48.25,66.853
122.4,41,3.5,-37.25,55.505
122.5,46.25,-1.25,-25.5,52.829
122.6,57.667,-4.3333,-39,69.751
122.7,70.75,1.5,-52.25,87.965
122.8,55.25,8.5,-42,69.92
122.9,29,2.75,-22.75,36.961
123,-2.25,-5.75,-20.75,21.649
123.1,13.75,-3,-39,41.462
123.2,37.333,0.66667,-47.667,60.55
123.3,43,6.5,-39.25,58.582
123.4,43.25,1,-26.25,50.603
123.5,56.5,-3.75,-38.5,68.473
123.6,70.25,2,-49.75,86.105
123.7,52.25,8.25,-37.5,64.841
123.8,35.75,1,-23.25,42.657
123.9,50.667,-3.3333,-21.333,55.076
124,65.75,2,-36.25,75.107
124.1,65.5,4.25,-47,80.73
124.2,41.75,4,-36,55.273
124.3,44.5,-2.5,-25,51.103
124.4,57.5,-6.75,-38,69.252
124.5,70.333,2,-54.333,88.898
124.6,60.25,9.75,-46.5,76.729
124.7,32.75,5.5,-29.25,44.254
124.8,-2.25,-3.5,-18.25,18.718
124.9,11,1.5,-36.75,38.39
125,36,3.5,-48.75,60.703
125.1,44.5,6.25,-40,60.161
125.2,43.333,-0.66667,-27,51.061
125.3,51.75,-6.25,-31.75,61.034
125.4,67,-2,-49.75,83.475
125.5,60.75,7.5,-44.25,75.531
125.6,33.75,5.25,-28,44.166
125.7,-1,-6.75,-21,22.081
125.8,11,-3,-36,37.762
125.9,27,1.25,-48.25,55.305
126,47,7,-42.75,63.918
126.1,42,-0.25,-27.5,50.203
126.2,54.25,-6.25,-33.5,64.065
126.3,69.5,-2,-51,86.228
126.4,61.25,9.75,-46,77.218
126.5,36.333,11,-30.333,48.592
126.6,6,-1,-21.25,22.103
126.7,6.75,-4.25,-31.5,32.494
126.8,23.5,-1.75,-46.75,52.353
126.9,46.75,4,-45.5,65.359
127,42,2.25,-29.5,51.374
127.1,49,-3.6667,-28,56.555
127.2,63.25,-4,-43.75,77.011
127.3,67.5,4,-48.75,83.36
127.4,43.75,7.75,-34.25,56.1
127.5,23.75,-1.75,-19.5,30.779
127.6,13.25,-4.25,-29.5,32.617
127.7,21,1.25,-45,49.675
127.8,30.333,4.6667,-45.333,54.745
127.9,39.25,2.5,-31.25,50.233
128,49.25,-4,-27.5,56.549
128.1,62.5,-5.25,-45.75,77.633
128.2,68,5.25,-52,85.765
128.3,45,10.75,-35,58.013
128.4,23,0.66667,-24,33.248
128.5,17,-8,-27.5,33.305
128.6,33.5,-4,-47.75,58.466
128.7,47.5,4.25,-48.25,67.841
128.8,39.75,3.75,-33,51.799
128.9,51.25,-3.5,-27.75,58.386
129,65.25,-6.25,-45.75,79.936
129.1,69,3.6667,-50.667,85.683
129.2,51.333,10.333,-40.333,66.096
129.3,32.75,4.75,-26.5,42.395
129.4,22.5,-5.5,-21.75,31.774
129.5,40.5,-2.75,-38.75,56.119
129.6,51,-0.25,-48,70.036
129.7,40.5,1.75,-37,54.885
129.8,46.25,-3,-26.75,53.513
129.9,59,-8.25,-37.5,70.394
130,70.25,0.25,-51.75,87.254
130.1,52.25,10,-40.75,67.012
130.2,29.75,2.75,-24.75,38.797
130.3,23.75,-6.5,-24.25,34.56
130.4,35.667,-3,-42.333,55.437
130.5,46.25,-0.5,-48.5,67.019
130.6,39.5,3.25,-38,54.907
130.7,46.75,-1.75,-26,53.522
130.8,60.75,-5.75,-42,74.079
130.9,71.25,3.75,-53,88.88
131,54,10.333,-39.667,67.795
131.1,26.25,5.25,-25.25,36.799
131.2,-3,-6.75,-19.75,21.086
131.3,17,-4,-38.25,42.048
131.4,45.75,1.75,-45.25,64.371
131.5,43,7.5,-36,56.58
131.6,47.25,-3,-25.75,53.895
131.7,57.333,-8,-37.333,68.883
131.8,70.5,-1.25,-48,85.298
131.9,56.5,7.75,-39.5,69.373
132,35.5,1.75,-25.25,43.599
132.1,21.25,-4.75,-22,30.954
132.2,36.25,-1.5,-39,53.266
132.3,45.667,-1,-48,66.26
132.4,42.5,5,-41.25,59.437
132.5,43.75,0,-26.5,51.15
132.6,55.25,-5.25,-33.75,64.955
132.7,70.5,-1.75,-50.75,86.884
132.8,57.5,7.75,-42.75,72.069
132.9,29,3.75,-26.75,39.631
133,-3.3333,-3,-19,19.522
133.1,11,1,-34.75,36.463
133.2,35.5,2,-48.25,59.936
133.3,42.75,4.25,-42,60.08
133.4,43.5,-1.75,-26.5,50.966
133.5,55.25,-6.5,-33,64.682
133.6,66.667,-3,-49,82.792
133.7,65.5,7.25,-47.75,81.381
133.8,40,9.5,-31.5,51.793
133.9,7.5,-1.5,-19.5,20.946
134,4.75,-3,-30.25,30.767
134.1,21.25,0.25,-46.75,51.354
134.2,45.5,5.25,-45.5,64.561
134.3,40.333,1.3333,-30.667,50.685
134.4,49.5,-4.25,-27,56.545
134.5,63.25,-6.25,-42.75,76.598
134.6,66.75,4.75,-47.75,82.208
134.7,42.5,8.5,-33.25,54.627
134.8,7.25,0.75,-20.5,21.757
134.9,5.3333,-3.3333,-27,27.723
135,18.75,1.25,-41,45.101
135.1,52.25,2.5,-48,70.995
135.2,40.25,1.25,-34.5,53.027
135.3,48.5,-5,-26.5,55.493
135.4,61.5,-7.5,-42.5,75.132
135.5,70.25,3,-51.25,87.009
135.6,51.667,10.667,-38.667,65.409
135.7,28.25,3,-25.25,38.008
135.8,-1.75,-8.75,-19.5,21.445
135.9,13.5,-6.75,-35.75,38.806
136,40.25,-0.75,-47,61.884
136.1,39.75,3.25,-36.25,53.895
136.2,45,0.66667,-26,51.975
136.3,54.5,-6,-33.5,64.253
136.4,71,-1.5,-48.75,86.138
136.5,57.5,7.5,-40.5,70.73
136.6,36.75,2.25,-26,45.074
136.7,22.75,-8,-21,31.978
136.8,39.25,-5.25,-36.5,53.855
136.9,48.667,0.33333,-48.667,68.826
137,46,7,-42.5,63.018
137.1,44.25,0.75,-28.5,52.639
137.2,55,-7.75,-32.75,64.48
137.3,69,-2.75,-49.75,85.109
137.4,60.5,9.25,-45.25,76.114
137.5,36.667,8.6667,-32.667,49.866
137.6,22.75,-1.25,-21.5,31.327
137.7,28.75,-4.25,-33,43.973
137.8,39.5,-2,-47.75,62.003
137.9,45,3,-45.5,64.064
138,40,0.5,-29.75,49.853
138.1,50.25,-6,-30.5,59.087
138.2,63.667,-6.6667,-46.333,79.023
138.3,66.25,4,-50.5,83.399
138.4,46.5,9.75,-35.75,59.459
138.5,17.25,0.25,-22.25,28.155
138.6,5.75,-5.25,-27,28.1
138.7,20.5,1,-43.25,47.873
138.8,52.667,4.3333,-48,71.39
138.9,40.75,3.75,-35.25,54.011
139,46.25,-1.75,-25,52.603
139.1,59.25,-8.75,-39,71.471
139.2,72.25,-0.25,-54.5,90.501
139.3,55.25,10.5,-41.5,69.893
139.4,26.5,6.25,-25,36.964
139.5,-7,-3,-19.667,21.09
139.6,11.75,-0.75,-36,37.876
139.7,37.75,1.25,-48,61.079
139.8,46.25,4.5,-40,61.313
139.9,43.5,0.5,-26.25,50.809
140,52.25,-6.75,-32.75,62.034
140.1,67.333,-5.3333,-48.333,83.056
140.2,66.75,5.25,-49.25,83.119
140.3,43.5,10.75,-34.75,56.704
140.4,22.75,-1.75,-20.5,30.674
140.5,29.25,-10.5,-27.25,41.332
140.6,45,-3.5,-44,63.034
