290.3,-23.5,13.25,12.5,29.733
290.4,-16.25,29.75,11.5,35.796
290.5,-24.667,46.333,8.3333,53.148
290.6,-45.25,67.5,12.25,82.182
290.7,-34.25,46,7,57.776
290.8,-22,23.75,0.25,32.375
290.9,-33.5,33.5,7.75,48.006
291,-26.75,30.25,12.75,42.346
291.1,-6.6667,19,13.667,24.336
291.2,5.5,8.75,5.25,11.592
291.3,-21.25,39.25,12.25,46.284
291.4,-33.25,42.5,9,54.707
291.5,-24.25,30,1.25,38.596
291.6,-33,33.75,4.75,47.441
291.7,-31.667,33.667,9,47.087
291.8,-15,17.25,9.25,24.66
291.9,-16.5,1.5,-0.75,16.585
292,-44.5,32.75,5,55.478
292.1,-42.75,45.5,10,63.228
292.2,-31.5,21,3.5,38.02
292.3,-30.75,5,2.75,31.275
292.4,-34.333,14.333,10,38.526
292.5,-18,16.75,12.5,27.583
292.6,-15.5,-1.75,9,18.009
292.7,-32.25,22.75,7.75,40.22
292.8,-41.5,41.5,9,59.376
292.9,-31.5,39.75,4,50.875
293,-27.25,27.25,2.25,38.603
293.1,-36.333,41.333,12,56.325
293.2,-26.5,28.25,13.25,40.937
293.3,-15.75,14.5,12.5,24.79
293.4,-12.5,21.5,6,25.583
293.5,-25,44.5,10.25,52.061
293.6,-15.5,43,8.5,46.492
293.7,-18.333,13,7,23.54
293.8,-30,7,11.5,32.882
293.9,-29.75,10.5,15.5,35.151
294,-14.25,13,11,22.205
294.1,-14,-16.75,-6.75,22.85
294.2,-18.75,17.75,-2.75,25.965
294.3,-17.333,36.333,6.3333,40.751
294.4,-15.5,32,5.75,36.018
294.5,-28.25,-0.25,2.5,28.362
294.6,-36,13.5,12.25,40.352
294.7,-20,15.5,9.75,27.117
294.8,-16,-3.75,-4,16.913
294.9,-22,24.75,-1,33.129
295,-21.333,42.667,6.3333,48.121
295.1,-9.5,41,5.75,42.477
295.2,-18.25,25,-0.75,30.962
295.3,-33,36,8.5,49.571
295.4,-21.25,28,11.25,36.907
295.5,-17.25,14.5,13,26.016
295.6,-28.75,20.25,10.75,36.772
295.7,-52,44.333,15.333,70.033
295.8,-38.75,43.25,6,58.379
295.9,-21.25,24,2.25,32.134
296,-32.75,30,9.75,45.471
296.1,-26.25,28.75,13,41.044
296.2,-13.75,16.25,10.5,23.736
296.3,11,1,-2.6667,11.363
296.4,1.25,9,0.5,9.1001
296.5,1.75,23.75,4.75,24.283
296.6,-11.75,18,4.25,21.912
296.7,-24.75,0.75,3.25,24.974
296.8,-33.75,9.75,12.25,37.205
296.9,-20.667,11.333,12.667,26.758
297,2.75,2.5,5,6.23
297.1,-3.25,18.5,1.5,18.843
297.2,-29.5,47.5,6.75,56.321
297.3,-36.25,42,7.25,55.952
297.4,-22.75,26.25,1,34.751
297.5,-36.25,37.75,8,52.945
297.6,-27.333,26.667,10.667,39.648
297.7,-17.75,10.75,9.25,22.72
297.8,-17.75,8.25,-2.25,19.702
297.9,-45.75,44,3.25,63.558
298,-40,47.75,9,62.937
298.1,-28.25,10.25,3.25,30.227
298.2,-35.25,12,7,37.889
298.3,-32.333,14.333,10,36.754
298.4,-15.25,24,13,31.266
298.5,-11.25,2.25,7.25,13.572
298.6,-38.25,10.5,14.5,42.232
298.7,-39,18.5,12.75,45.009
298.8,-28.5,17.25,4.75,33.651
298.9,-24.333,0.33333,2,24.418
299,-36.5,12.25,13,40.636
299.1,-20.5,11.25,11.25,25.949
299.2,-8,6,3,10.44
299.3,-27,4.25,2.5,27.447
299.4,-46,16.75,8.75,49.731
299.5,-35.667,14.667,5.3333,38.932
299.6,-21.5,22.5,1.5,31.157
299.7,-35.75,33.25,9.75,49.786
299.8,-22.75,30.75,11.25,39.871
299.9,-18.5,28,8.5,34.619
300,-16.5,31,4.5,35.405
300.1,-26.25,40,10.75,49.037
300.2,-12,19,6,23.259
300.3,-12.75,21.25,0.75,24.793
300.4,-30.5,33.5,9,46.19
300.5,-26.5,28,12.75,40.606
300.6,-18.25,13,9.5,24.337
300.7,-20.5,8.75,-0.5,22.295
300.8,-49.333,39.333,7.3333,63.519
300.9,-41.75,45.5,10.5,62.638
301,-28,26,8.25,39.09
301.1,-33.5,28,13.75,45.775
301.2,-28.75,31.5,15.75,45.463
301.3,-5.75,20.25,10.75,23.637
301.4,13.75,-7.75,4.5,16.413
301.5,-17,1.3333,14,22.063
301.6,-26,9,14.5,31.101
301.7,-29.25,9,5.75,31.139
301.8,-36,7.75,8.75,37.85
301.9,-34.5,9.25,9.75,37.025
302,-9.75,19.75,7,23.111
302.1,-7,2.6667,-2.6667,7.9512
302.2,-34,33,5.75,47.729
302.3,-43.75,39.25,11,59.797
302.4,-28.75,34.25,5.25,45.024
302.5,-27,30.25,6,40.989
302.6,-30,32,9.25,44.828
302.7,-14.5,16,8.5,23.206
302.8,-15.333,-0.33333,-1,15.37
302.9,-37.25,31,4.75,48.694
303,-45.5,47.5,9.5,66.459
303.1,-33,35.25,6.5,48.722
303.2,-29.25,2.5,4.75,29.738
303.3,-36.75,16.25,14.25,42.634
303.4,-18,16.667,9.3333,26.247
303.5,-14.25,13.5,1.5,19.687
303.6,-26.5,10.75,1.25,28.625
303.7,-50,17.5,11.5,54.208
303.8,-33.75,15,9.25,38.074
303.9,-23,-0.5,0.5,23.011
304,-35.5,11.75,8.75,38.404
304.1,-25.667,11.667,10.667,30.144
304.2,-10.25,17,10.75,22.575
304.3,9.75,2.5,6.75,12.119
304.4,-1,13.25,15.25,20.227
304.5,-10.5,21,9.5,25.328
304.6,-15.25,17.5,1,23.234
304.7,-32.5,30.75,7.25,45.325
304.8,-35.333,35.333,14,51.893
304.9,-20.75,25.75,15.75,36.629
305,9.25,4.75,11.75,15.69
305.1,-13.5,36.5,15.25,41.798
305.2,-29,42.5,13,53.068
305.3,-28,28.5,5.5,40.33
305.4,-25.333,19.667,3.6667,32.28
305.5,-35.75,34,14.25,51.353
305.6,-23.25,29.25,15.25,40.357
305.7,-3.75,9,3.25,10.277
305.8,-9.75,24.5,3,26.539
305.9,-24.5,45.25,9.5,52.326
306,-32.667,43.333,9,55.008
306.1,-19,11,4.25,22.362
306.2,-35.5,11.5,11.25,38.975
306.3,-28.5,10.75,13.75,33.42
306.4,-8.25,21,5,23.11
306.5,3.75,5,-4,7.4204
306.6,-26.667,16,4.6667,31.447
306.7,-29.75,15.5,10.75,35.226
306.8,-27.5,19.5,2.5,33.805
306.9,-28.25,31.25,4.25,42.34
307,-33.5,36.5,11.25,50.804
307.1,-17.25,15.25,10.75,25.41
307.2,-19.25,3.75,-1.75,19.69
307.3,-43.25,39.5,5,58.786
307.4,-43,50.333,10,66.951
307.5,-29,38,4.75,48.037
307.6,-26.5,22.5,1.75,34.808
307.7,-40,36.75,13.5,55.972
307.8,-23.5,26.25,12.25,37.301
307.9,4.75,3,9.25,10.822
308,8.3333,1.3333,9.6667,12.832
308.1,2.25,9.25,12.5,15.712
308.2,-7.25,17.25,2,18.818
308.3,-16.5,24,-2.5,29.232
308.4,-35,32.5,10.25,48.85
308.5,-25.5,24.75,12.5,37.67
308.6,-20,5.3333,8,22.191
308.7,-22,1.25,0,22.035
308.8,-49.25,14.25,8.5,51.97
308.9,-36.75,20.5,7.25,42.701
309,-24.5,5.5,4.75,25.555
309.1,-35.75,9.75,12.75,39.188
309.2,-24.75,7.25,10.75,27.941
309.3,-13.667,12.667,8,20.279
309.4,-10,-7.75,0.25,12.654
309.5,-42.25,7.25,9,43.802
309.6,-39.5,16,10.5,43.892
309.7,-26.25,18.25,3,32.111
309.8,-33.5,30.25,8.25,45.884
309.9,-38.333,36.667,14,54.862
310,-19.5,21.5,12.75,31.703
310.1,-13.5,-8,-4.75,16.396
310.2,-35.75,-4.75,-1.25,36.086
310.3,-40.5,12,8,42.991
310.4,-29.75,18.25,5.75,35.372
310.5,-26,2.25,4,26.402
310.6,-37.667,15.333,14.333,43.12
310.7,-26.5,14.5,14.25,33.4
310.8,-15.5,27.5,6,32.133
310.9,-24.5,46.25,2.75,52.411
311,-45,61.25,8.75,76.506
311.1,-31.25,39.25,7.25,50.692
311.2,-22,23,2.5,31.926
311.3,-35,36.667,11.667,52.015
311.4,-31.333,31.333,11.667,45.822
