279.6,-1.25,-14,1.25,14.111
279.7,5.25,-15.5,3.25,16.685
279.8,9.6667,-9.3333,-3,13.768
279.9,26.5,3.5,-3,26.898
280,7.25,-5.25,5,10.253
280.1,30,-4.25,4.5,30.632
280.2,25.5,-4.75,-0.25,25.94
280.3,-5,-14.25,3.25,15.447
280.4,-13.5,-17.75,4.5,22.75
280.5,-2.6667,-12,-2.6667,12.579
280.6,12.5,0,-4,13.124
