276.3,-24.5,-13.75,4.75,28.493
276.4,-31.75,-1.75,0.25,31.799
276.5,4.25,2.75,1.75,5.3561
276.6,12.5,-2,5.75,13.904
276.7,8.75,-4.75,5.5,11.374
276.8,-17.667,-6,2,18.765
276.9,-0.5,-22,2.5,22.147
277,-25.5,-16.75,2.5,30.611
277.1,-23.25,-5.25,-0.5,23.841
277.2,-12,2.25,1.5,12.301
277.3,-9.25,-2.5,4.25,10.482
277.4,-13.667,-6.3333,8.3333,17.214
277.5,-11,-6.25,1.75,12.772
277.6,2.25,-22.5,4.25,23.008
277.7,-24.5,-16.25,1.25,29.426
277.8,-32.5,-4.75,-2.25,32.922
277.9,4.25,5,0.5,6.5812
278,15.25,0.75,10,18.252
278.1,12,-3,12.333,17.467
278.2,-10,-6,3.5,12.176
278.3,-17.75,-21.5,2,27.952
278.4,-51.5,-14.25,-1.25,53.45
278.5,-46.75,-3,-1,46.857
278.6,4.25,4,-3,6.5622
278.7,42.333,-4.6667,6.6667,43.108
278.8,28,-1.6667,8,29.168
