288.7,8,13.75,24.5,29.212
288.8,11.25,-7.25,16.5,21.246
288.9,-3,0,11.25,11.643
289,-23.5,1.25,13.25,27.007
289.1,-10.667,-25.333,18.333,33.04
289.2,0.25,-28.5,23,36.624
289.3,8.5,3,19.5,21.483
289.4,-5.5,33.75,14,36.95
289.5,3.6667,6.3333,20.333,21.61
289.6,4.25,-7.75,15.5,17.843
289.7,-1.75,-5.25,15.25,16.223
289.8,-40.75,-4.25,15.5,43.805
289.9,-28.75,-29,18,44.627
290,-12,-22.5,17.25,30.787
290.1,13.5,14,15.75,25.026
290.2,21.5,26.5,9.75,35.49
290.3,34,-2.25,15.25,37.331
290.4,6,-14.25,15.25,21.717
290.5,-2,10.333,6.3333,12.284
290.6,-21.75,14,11.75,28.41
290.7,-7,-8.75,18.5,21.629
290.8,8.5,-19,23.5,31.393
290.9,9.25,3,18.5,20.9
291,-5.75,7,21.5,23.331
291.1,4.3333,-20.667,25.333,32.98
291.2,2.5,-20.5,19.75,28.576
291.3,0,-4.75,8.5,9.7372
291.4,2.75,-6.5,13.75,15.456
291.5,29,-29,21,46.076
291.6,33,-17.5,20.75,42.73
291.7,7.6667,9.3333,17,20.854
291.8,-21,30,17.5,40.586
291.9,-10.75,1,22.25,24.731
292,-0.75,-14.75,13,19.675
292.1,-8,-18,2.5,19.856
292.2,-5.25,-34.75,9,36.278
292.3,30.25,-50.25,20,61.969
292.4,37,-21,24,48.847
292.5,11,8,18.75,23.164
292.6,-13,27.75,16,34.57
292.7,-15.25,0.75,21.75,26.574
292.8,-20.25,-12.5,15.5,28.4
292.9,-10.75,-4,2,11.643
293,-2.3333,-5.6667,9,10.888
293.1,25,-28.25,17.25,41.48
293.2,32,-21.75,28.5,48.055
293.3,8,6,23,25.08
293.4,-9.75,31.25,18.25,37.479
293.5,-13.5,0.5,26.5,29.745
293.6,-14.25,-10.25,16.5,24.091
293.7,-8.3333,-17,5.6667,19.762
293.8,-0.25,-30.75,10.5,32.494
293.9,27,-56.25,18.5,65.079
294,30.25,-30,18,46.25
294.1,1,11,9.25,14.407
294.2,-40,22.25,19,49.559
294.3,-34.333,-2,22.667,41.189
294.4,-23,-14.25,17.5,32.223
294.5,3,-3,3,5.1962
294.6,-12.75,-1.5,8.25,15.26
294.7,-3.5,-24,19.5,31.121
294.8,2.25,-19,28.75,34.534
294.9,9.75,0.5,18,20.477
295,-4.3333,8,6.3333,11.086
295.1,-1,-18,15.5,23.775
295.2,14.5,-22.75,13,29.947
295.3,5.25,-13.75,17.25,22.676
295.4,-3,0.5,6.75,7.4035
295.5,22.25,-19.5,15,33.171
295.6,27.667,-25.333,23,44.003
295.7,27,-5.25,19.75,33.862
295.8,-9,20.75,15,27.14
295.9,-21.5,14.25,19,32.036
296,-10,-0.5,14.5,17.621
296.1,-3.25,-13,11.75,17.822
296.2,2,-27.25,7,28.206
296.3,43.333,-46.667,16.333,65.744
296.4,58.5,-46.25,18.25,76.775
296.5,30.75,-7,15.75,35.251
296.6,0.75,8.5,11,13.922
296.7,24.25,-12,18.25,32.636
296.8,42.5,-25.75,14.25,51.695
296.9,23.667,-8.3333,15.667,29.58
297,6,5.25,5.5,9.6857
297.1,38,-13.75,19.25,44.762
297.2,52.75,-27,20.5,62.704
297.3,23.25,-4,15.5,28.228
297.4,4.75,4.5,8,10.335
297.5,32.5,-19,13.25,39.91
297.6,35.333,-25,8.6667,44.142
297.7,17.25,-1.25,21.75,27.788
297.8,-3.75,-1,27.25,27.525
297.9,24.5,-28.5,34,50.68
298,29.25,-30,16.75,45.123
298.1,12.75,4.5,11.75,17.913
298.2,13.333,32,9.6667,35.989
298.3,33.75,10,15,38.263
298.4,39,-6.25,9.25,40.566
298.5,-6.75,-2,6.5,9.5819
298.6,-18.5,-15,10.25,25.929
298.7,9.75,-29.75,15.25,34.824
298.8,21.5,-19.5,22.5,36.725
298.9,6.6667,9,15,18.72
299,-10,13,20.25,26.059
299.1,2.25,-12,22.75,25.819
299.2,-1.25,-13.25,17,21.59
299.3,0.25,-0.5,13,13.012
299.4,18.75,-18.5,22.5,34.642
299.5,40.333,-47,26.333,67.299
299.6,25.25,-21.25,24.25,40.953
299.7,5.25,13,17.25,22.229
299.8,-19.5,24.5,18.25,36.243
299.9,-16.25,-8.25,22,28.568
300,-22.5,-22.75,17,36.233
300.1,-11,-3.5,8.75,14.485
300.2,-26.333,-9.6667,17,32.801
300.3,1,-29.75,28.5,41.211
300.4,17,-21.5,27.25,38.65
300.5,1,4.5,17.25,17.855
300.6,-1.6667,-1.3333,4,4.5338
300.7,13.5,-27,9.5,31.646
300.8,16.5,-26.5,9.5,32.631
300.9,-5.75,-11.75,10.25,16.619
301,10.25,-36,3.75,37.618
301.1,54.25,-57.75,14.5,80.55
301.2,62.75,-31.25,22.25,73.547
301.3,13.25,0.5,17.25,21.757
301.4,-25,9.75,12,29.395
301.5,-30.333,-10.333,22,38.87
301.6,-22.5,-13.25,16.75,31.022
301.7,-16.75,-14,16.25,27.214
301.8,-12.25,-30.25,11,34.44
301.9,5.25,-48.25,21.75,53.185
302,11.75,-31.5,24.75,41.748
302.1,13.333,1.3333,18.333,22.708
302.2,-3.75,4.5,13.25,14.487
302.3,-22.5,-15.5,19.75,33.713
302.4,-20,-22.5,16,34.092
302.5,-7,-7.75,13.25,16.871
302.6,-26,-5.5,12.5,29.368
302.7,-16,-23.333,23.333,36.673
302.8,-9.5,-31,23,39.752
302.9,13.25,-3,16,20.99
303,-5,11,13,17.748
303.1,-7,-9,23,25.671
303.2,2.5,-23.25,20.75,31.263
303.3,-3,-12.5,15.75,20.33
303.4,-31.25,-4.5,12,33.776
303.5,-24.333,-18.667,24.667,39.357
303.6,-17,-24.75,25.25,39.232
303.7,2.5,-3.75,18.25,18.798
303.8,-12.25,4,8,15.168
303.9,-22.75,-12.25,16.25,30.524
304,-11,-22.5,12.5,27.991
304.1,-8,-15.333,18.667,25.447
304.2,-20.5,-3.5,11.75,23.886
304.3,-30.75,-16.75,21.75,41.221
304.4,-12.25,-36,25.25,45.647
304.5,4,-10.5,20.75,23.597
304.6,-2.75,15.25,15.5,21.917
304.7,-27.667,22,19.333,40.289
304.8,-14,-1.25,21.5,25.687
304.9,-19,-19,14.5,30.533
305,9.75,-2.75,3.75,10.802
305.1,-10.25,-8.5,14.75,19.871
305.2,-2,-29.75,26,39.561
305.3,-2.5,-11.75,25.5,28.188
305.4,-14.667,16,16,26.965
305.5,-41.5,21,11,47.794
305.6,-32.75,-6.75,14.25,36.348
305.7,-17,-18,15,28.948
305.8,-10.25,0.25,3.25,10.756
305.9,-1.25,-10.75,10,14.735
306,23.333,-27.333,17.333,39.9
306.1,38,-21.75,23.75,49.811
306.2,8,6.75,18.75,21.474
306.3,4,2.75,15,15.766
306.4,31.75,-17.25,15.5,39.318
306.5,24.5,-15,16.5,33.129
306.6,-11,-20.25,14.25,27.095
306.7,-5.6667,-35.667,17,39.915
306.8,27,-55,16.25,63.388
306.9,30.25,-20.75,20.5,42.022
307,11.333,6.3333,20.667,24.406
307.1,12.75,22.75,16.5,30.861
307.2,38.75,-1.25,17.75,42.64
307.3,30,-10,15.25,35.108
307.4,2,3,13,13.491
307.5,21.5,-14.5,17.5,31.285
307.6,48,-38.25,18.5,64.104
307.7,35.25,-16.5,20.25,43.873
307.8,3,24,15.5,28.727
307.9,7.5,16.5,10.75,21.073
308,15.667,-3,12.333,20.163
308.1,3.75,-15.5,14.5,21.554
308.2,-22,-7.25,14,27.066
308.3,8.25,-21.75,22.75,32.537
308.4,43.5,-37.25,25.25,62.589
308.5,39,-10.25,25.25,47.578
308.6,3,16.667,17.667,24.472
308.7,17.5,19.5,14.5,29.946
308.8,39,-6.75,17.25,43.176
308.9,30.75,-16,18.25,39.174
309,-16,-20.25,7,26.741
309.1,-2.5,-43.25,14,45.528
309.2,26.5,-58.5,21,67.568
309.3,34.333,-20.333,22.667,45.891
309.4,13.25,3.75,13.5,19.284
309.5,-34,30.25,19.25,49.413
309.6,-36,1.5,24,43.293
309.7,-24.5,-8.5,18,31.567
309.8,7.75,-3.5,2.25,8.7963
309.9,16.75,-14,5.25,22.453
310,54,-32,22.333,66.624
310.1,48.75,-31.25,30.5,65.447
310.2,21.25,-1.25,25,32.835
310.3,-6.5,24.5,13.5,28.718
310.4,2.5,3.75,19.5,20.014
310.5,5.5,-11,14.5,19.013
310.6,-0.33333,-17.333,13.667,22.076
310.7,-23.25,-25.75,9,35.842
310.8,-6.75,-43,20.25,48.007
310.9,7,-36.75,22.75,43.785
311,13.5,-4,15.5,20.94
311.1,-4,25.25,16.75,30.563
311.2,4.3333,7,23.667,25.058
311.3,11.75,-4.75,17.25,21.405
311.4,-0.25,-7.75,12.25,14.498
311.5,-12,-5.5,10.75,17.024
311.6,26,-28.25,24,45.278
311.7,38.75,-32,26.25,56.698
311.8,17.5,-0.25,21.25,27.53
311.9,-2.3333,13.333,12,18.089
312,22,-9.25,19.75,30.978
312.1,31.5,-21.25,15.25,40.944
312.2,11.5,-8.75,14.75,20.649
312.3,-10,-25.75,23.5,36.267
312.4,-0.5,-48.75,33.5,59.153
312.5,7.6667,-39,25,46.955
312.6,5.75,-5.5,15.75,17.646
312.7,-2.25,13.25,13.25,18.873
312.8,-5.5,-5.5,23.5,24.754
312.9,3.5,-15.75,17.5,23.803
313,0.25,-8.25,7.5,11.152
313.1,-19,-9.5,2.25,21.361
313.2,1,-32,18,36.729
313.3,2.5,-30.25,26.5,40.293
313.4,10.75,-3.25,22.75,25.371
313.5,-22,2.5,2.25,22.256
313.6,1,-18,11.25,21.25
313.7,16.25,-22.5,7.75,28.816
313.8,9.3333,-5.6667,16.333,19.647
313.9,-6.75,-9,9.25,14.565
314,23.75,-33.25,24,47.388
314.1,35.5,-36,25.25,56.514
314.2,16.5,-2,19.5,25.622
314.3,-6,4.75,11.5,13.813
314.4,24.5,-23,18.5,38.36
314.5,34.333,-30,8.3333,46.349
314.6,12.5,-11,16.25,23.266
314.7,-2.5,3,23.25,23.576
314.8,17.5,-19.5,34.25,43.123
314.9,26,-23.5,20,40.352
315,7,-3,9.25,11.982
315.1,-5.3333,10.333,-1,11.671
315.2,-5.75,-8.25,11,14.904
315.3,5.5,-17.75,10.75,21.468
315.4,1.75,-4.75,26.5,26.979
315.5,-3.75,-1.5,33,33.246
315.6,20.5,-23.75,41.5,52.025
315.7,22.75,-27,20.25,40.702
315.8,13.333,-2,9.6667,16.59
315.9,-3.75,25,7.25,26.299
316,25.25,8.5,15.25,30.698
316.1,36.25,-5.5,9.5,37.876
316.2,9.25,-1.5,26.25,27.872
316.3,-26.5,-6,33.75,43.328
316.4,-3.75,-30.75,39,49.806
316.5,12,-30.333,20,38.264
316.6,15.25,5.25,17.75,23.983
316.7,12.25,27.5,9.5,31.568
316.8,36.25,2.75,12.75,38.525
316.9,30,-8.5,11.25,33.148
317,-10.5,-3.75,20.25,23.117
317.1,-42.333,-12.667,29.333,53.038
317.2,-22.25,-37.25,33.75,54.97
317.3,2,-23.75,17.25,29.422
317.4,4,7.25,10.25,13.177
317.5,2,3.5,-8.25,9.1822
317.6,26.25,-19.75,1,32.865
317.7,30,-20.333,9.3333,37.424
317.8,4.75,-0.5,22.25,22.757
317.9,-22,-7.5,31,38.746
318,-8.75,-30.25,31.5,44.541
318.1,4.75,-22.25,20,30.292
318.2,9.75,6,15.25,19.069
318.3,13,-1.5,3.75,13.613
318.4,38.667,-24,7.6667,46.151
318.5,38,-21.25,6.5,44.021
318.6,12.25,-1.5,16.75,20.806
318.7,4,-11.25,22,25.031
318.8,25.5,-34,24,48.808
318.9,27,-21.25,18.5,39.023
319,6.3333,8.3333,17.333,20.248
319.1,-5.5,28.25,11.5,30.993
319.2,7.5,2.5,15.75,17.623
319.3,5.5,-7.75,16,18.609
319.4,-1.75,-16.75,10,19.586
319.5,-0.75,-38.5,13.5,40.805
319.6,31,-54.5,18.75,65.443
319.7,32.667,-19.667,21.667,43.856
319.8,7,6,16,18.466
319.9,7.75,0.75,10,12.674
320,35,-25,14.75,45.47
320.1,29.25,-20,16.25,38.982
320.2,-3.5,1,8.5,9.2466
320.3,-26.667,-9.3333,17.667,33.322
320.4,-2.75,-30.5,23.5,38.601
320.5,15.75,-21.25,21.5,34.086
320.6,3.75,18,14.5,23.416
320.7,1,23.25,7,24.301
320.8,13.25,-0.75,8.5,15.76
320.9,4.5,-10.75,11.5,16.373
321,-7.6667,-18.333,-2.6667,20.05
321.1,-2,-34.5,6.5,35.164
321.2,33,-54.5,16,65.691
321.3,34.75,-20,22,45.734
321.4,-3,12,14,18.682
321.5,-9,12.75,13.75,20.8
321.6,17.333,-10.333,18.667,27.489
321.7,28.75,-19.25,15,37.711
321.8,7,-3.75,6.75,10.422
321.9,16.5,-11.75,9.5,22.373
322,53.25,-30.25,17.25,63.625
322.1,48.5,-21.5,22,57.433
322.2,8,17,16.75,25.171
322.3,-10.333,25.333,19,33.31
322.4,-10.5,2.5,22.75,25.181
322.5,-14.5,-12,13,22.875
322.6,-9.25,-4.75,0.75,10.425
322.7,-22.5,-11.25,6.5,25.982
322.8,4.5,-30.75,17.25,35.544
322.9,13.75,-19.5,23.5,33.49
323,5.6667,5.6667,22.333,23.728
323.1,-2.25,4.25,16.25,16.947
323.2,8.5,-22.75,23.5,33.794
323.3,4.25,-20.5,14.75,25.61
323.4,1,-1.75,4,4.4791
323.5,31.25,-13.75,13.5,36.713
323.6,58.333,-32,21.333,69.871
323.7,56,-23.75,24.75,65.671
323.8,10,5.25,17.25,20.619
323.9,-4,2,19.75,20.25
324,13,-23.25,22.75,35.03
324.1,6.25,-16.75,16,23.992
324.2,-2,-15,4,15.652
324.3,18.5,-35,9.25,40.655
324.4,64.75,-53,21.75,86.456
324.5,57.5,-26.5,30.5,70.276
324.6,5.25,14.5,21.25,26.256
324.7,-8,20,12.5,24.905
324.8,17,-7,17,25.04
324.9,34.667,-26,11.667,44.876
325,7.25,-4.75,9.25,12.676
325.1,16.25,-11.75,10.5,22.636
325.2,48.75,-34.75,20.5,63.28
325.3,52.75,-25.25,23,62.842
325.4,7,1,15.5,17.037
325.5,-22.667,8,8.3333,25.441
325.6,-21.75,-15,16.5,31.15
325.7,-10.5,-14.5,17,24.688
325.8,-2.75,-3.25,15.25,15.833
325.9,-7,-6.5,11.25,14.758
326,16.25,-29.5,11,35.43
326.1,35,-28,17.75,48.209
326.2,22.667,-5.6667,13.667,27.068
326.3,6.25,-3,9,11.361
326.4,-10.25,-18.75,23.5,31.763
326.5,9.5,-23.75,23.75,34.905
326.6,8,-15,21,27.019
326.7,15.25,-2,5.5,16.334
326.8,8.3333,-15,11.333,20.564
326.9,23,-32.25,21.25,44.951
327,14.5,-15,25.75,33.141
327.1,0,8.25,18.25,20.028
327.2,11,-3.75,15.25,19.174
327.3,34,-25.25,16.5,45.451
327.4,26,-22.5,15.75,37.819
327.5,-5,-21,3,21.794
327.6,1.75,-34.5,11,36.253
327.7,34.25,-52.25,15.5,64.369
327.8,30.75,-15.5,21.25,40.464
327.9,-1.25,12,15.75,19.84
328,-7.75,5,13.75,16.557
328.1,7.3333,-17.667,13.667,23.509
328.2,3.25,-15.75,13.75,21.159
328.3,-0.75,-1.25,7.25,7.3951
328.4,0.5,-14,15.25,20.708
328.5,27.5,-34.5,20.5,48.649
328.6,27.25,-14.5,19.25,36.378
328.7,3.5,7.75,10.5,13.512
328.8,0,-0.66667,4.6667,4.714
328.9,13.75,-24,12,30.151
329,14,-22.25,10,28.126
329.1,-0.75,-3,6.25,6.9732
329.2,-10.25,-12,9.25,18.293
329.3,14,-31.5,12.5,36.667
329.4,34.25,-26,23.25,48.884
329.5,21,-2.3333,17,27.119
329.6,8.75,20,13.25,25.537
329.7,12,-2.5,23.75,26.727
329.8,17.25,-14.75,23.5,32.671
329.9,5.25,-13.75,16.25,21.925
330,-6.3333,-1.3333,2.6667,7
330.1,32,-18.5,8.75,37.984
330.2,60.25,-39.25,21.75,75.124
330.3,51.75,-17.25,27.5,61.089
330.4,9.5,-1.75,15.75,18.476
330.5,-6.75,16.75,0.5,18.066
330.6,-1.5,5.5,-16.5,17.457
330.7,10.333,-2.3333,-10,14.568
330.8,6.5,-18.25,-4.25,19.834
330.9,-8.25,1.75,6.25,10.497
331,-21.5,-19.25,14.25,32.185
331.1,-5.75,-39,21.25,44.784
331.2,6.75,-16,23.75,29.422
331.3,-4.3333,6.3333,13.333,15.384
331.4,-15.75,4,9,18.576
331.5,4.25,-21,12,24.557
331.6,1.5,-17,16,23.393
331.7,-13,0.5,2,13.162
331.8,-7.25,-11,12,17.82
331.9,24.75,-31.25,23.75,46.402
332,40.333,-21,31.333,55.223
332.1,5.25,8,15.5,18.216
332.2,-28,26,-0.5,38.213
332.3,-8.25,0.25,5.75,10.059
332.4,12.25,-19.25,14.75,27.17
332.5,12,-17.25,10.5,23.491
332.6,24.5,-38.5,-2,45.678
332.7,63,-63.667,16.333,91.045
332.8,74.5,-57.5,34.75,100.32
332.9,44.75,-18,36.25,60.338
333,-6.5,2.75,13.25,15.012
333.1,-13.5,6.25,13.5,20.089
333.2,2.5,-6,26.25,27.043
333.3,25,-8,21.667,34.036
333.4,7.25,-2.5,5.75,9.5851
333.5,22.5,12.75,13,28.945
333.6,32.5,1,31.5,45.271
333.7,26.25,4,33,42.356
333.8,8.5,15.25,4.25,17.969
333.9,-7,24.5,-9.5,27.194
334,8,-0.66667,-5.3333,9.6379
334.1,2.25,-15.5,12.75,20.196
334.2,9,-4.75,4.25,11.028
334.3,-13.75,-7.75,4,16.283
334.4,-6.5,-30.25,20,36.842
334.5,-2.25,-23.5,27.25,36.054
334.6,10,-0.66667,18.667,21.187
334.7,-9.75,13,-6.75,17.596
334.8,1.75,-14.5,1.25,14.659
334.9,8.75,-23,8.75,26.118
335,-2.5,-10,11.5,15.443
335.1,16.75,-10.75,11.25,22.862
335.2,56,-30.5,26.5,69.054
335.3,64.667,-33,34,80.167
335.4,24,-2.25,27,36.195
335.5,-10.5,29,14,33.871
335.6,-1.25,8.75,18.5,20.503
335.7,8,-10,14.5,19.346
335.8,-8,-11.5,12.5,18.775
335.9,-29,-8.25,11,32.095
336,6.3333,-26,21.333,34.223
336.1,30.75,-28.5,26.25,49.466
336.2,25.25,-1.5,23,34.188
336.3,-14.75,15.5,14.75,25.988
336.4,-29.5,-10.5,18.25,36.243
336.5,-18.25,-27.25,15.5,36.275
336.6,-12.333,-7.6667,14,20.171
336.7,-15,-7.25,5.75,17.625
336.8,0,-28,15,31.765
336.9,14.75,-34.25,26,45.46
337,18.75,-2.25,22,28.994
337.1,-4.5,22,10.25,24.684
337.2,-7.3333,15.667,18.333,25.206
337.3,13.75,1,16.5,21.501
337.4,10.25,-8.75,17.25,21.89
337.5,-16,-18.75,-1.5,24.694
337.6,6.75,-41.25,5.75,42.192
337.7,37.25,-49,19.25,64.491
337.8,43.5,-12,27.25,52.714
337.9,3,2,19,19.339
338,-12.5,8,12.75,19.566
338.1,-2,-16.75,15.75,23.079
338.2,0.25,-11.75,17,20.667
338.3,0.75,3.25,8,8.6675
338.4,3.25,-11,11.75,16.42
338.5,22.667,-37,19.667,47.64
338.6,34.5,-26.75,24.5,50.061
338.7,9.5,4.5,15.5,18.728
338.8,-11.25,11.25,14.5,21.526
338.9,-1.75,-16.75,16.25,23.403
339,-2.75,-15,17,22.838
339.1,-5,14.5,4.75,16.057
339.2,1.6667,13.333,5.6667,14.583
339.3,23.25,-12.5,9,27.889
339.4,36,-26.75,22.75,50.29
339.5,19,-3,17.25,25.837
339.6,-4.25,8,9,12.77
339.7,4.75,-20.5,12.75,24.604
339.8,12.667,-24.333,13.333,30.501
339.9,2.25,-17,17.75,24.68
340,7,0,3.75,7.9412
340.1,6.25,-14.25,11.5,19.349
340.2,21.25,-27.5,24.75,42.666
340.3,18.5,-5.75,26.25,32.625
340.4,4.25,21.5,13.25,25.61
340.5,-25,23.333,8.6667,35.278
340.6,-5.5,5.5,10.75,13.269
340.7,-9.75,-14.25,17.75,24.763
340.8,-0.75,-6,9.25,11.051
340.9,28,-15.25,12.25,34.156
341,61.75,-36.75,26.25,76.503
341.1,69,-27,31,80.318
341.2,22.75,-4.25,22.25,32.104
341.3,-4,9.5,17.75,20.526
341.4,-14,-20,26.75,36.216
341.5,-3.75,-27.25,27.25,38.719
341.6,-10.5,-9.25,16.25,21.445
341.7,-17,22.75,6,29.027
341.8,-17.333,7,8.3333,20.467
341.9,-8.5,-11,9.5,16.837
342,14.75,-16.25,16.25,27.307
342.1,31,10,21,38.756
342.2,13.25,12.25,28.25,33.521
342.3,6.75,-2.5,24.5,25.536
342.4,-3.5,-18,18.5,26.048
342.5,-18,5.6667,9,20.907
342.6,-23,-6.75,14,27.759
342.7,2.25,-32.75,28.25,43.309
342.8,22.75,-21.5,29.5,43.012
342.9,1,12.75,13.5,18.596
343,-39.75,22.25,4,45.729
343.1,-28.667,-0.66667,14.667,32.208
343.2,-13.75,-17.5,17.75,28.467
343.3,0.5,-2.75,14.5,14.767
343.4,-1,-4,8.75,9.6728
343.5,7.75,-24.25,23.5,34.646
343.6,26,-33.25,23.5,48.31
343.7,-4.3333,-8,19.667,21.669
343.8,-8.25,-13.5,13.75,20.961
343.9,-13.75,-28.5,21,37.978
344,12.25,-24.25,25.25,37.09
344.1,-12.333,-3,21.667,25.111
344.2,-12,-15,33.5,38.617
344.3,22,-37,39,58.086
344.4,50.75,-41.25,26.75,70.659
344.5,18,-4.75,24.25,30.572
344.6,-9.5,26.5,12.5,30.802
344.7,-24.75,19,23.5,39.062
344.8,-21.5,0.25,21,30.055
344.9,-13.75,-16.25,10.5,23.736
345,-37.333,-25,1,44.942
345.1,-29.75,-48.75,12.75,58.517
345.2,0.75,-60.25,32,68.225
345.3,33.75,-14.25,33.75,49.812
345.4,6.5,2.5,18,19.3
345.5,-21.75,-6.75,12.75,26.1
345.6,-8.25,-36.75,21,43.123
345.7,-10,-29,25,39.573
345.8,-1.75,-9.75,13.75,16.947
345.9,-26.75,0,4,27.047
346,-11.75,-26.75,9.75,30.801
346.1,16.75,-42.5,28.25,53.711
346.2,37.5,-9.75,29.25,48.548
346.3,3.3333,6.3333,22,23.135
346.4,12,9,13.5,20.18
346.5,30,-9,12.75,33.817
346.6,40,-15.5,11,44.286
346.7,33.5,-23,20.5,45.514
346.8,60.5,-37.75,25.25,75.65
346.9,69,-53.25,22.25,89.953
347,53.667,-46.667,15,72.683
347.1,41.25,-31.75,10.75,53.152
347.2,38.5,-24.75,14.5,48.011
347.3,51.75,-26,19.75,61.189
347.4,63,-45.25,12.25,78.528
347.5,68,-45.75,8.5,82.397
347.6,63.333,-42,16,77.66
347.7,47,-21.25,23.25,56.578
347.8,25.25,-7.75,16.25,31.011
347.9,42,-13,7.25,44.56
348,52,-22.75,16,58.971
348.1,53,-33.5,21.75,66.365
348.2,31,-8,16.25,35.904
348.3,1.6667,-1,4.3333,4.7493
348.4,-11,-2.5,10,15.075
348.5,6.5,-23.75,18.25,30.649
348.6,5.25,-24,17,29.876
348.7,-5.25,-1.75,11.5,12.762
348.8,-3.25,-13.75,16.5,21.723
348.9,31.5,-33,29.75,54.464
349,44.667,-25.333,31.333,60.155
349.1,14.75,-1.75,22.5,26.961
349.2,-16.25,13.25,10.5,23.449
349.3,-5,-6.5,15,17.095
349.4,7.75,-17.5,14.5,24.012
349.5,-5.25,-17,9.75,20.289
349.6,-13.333,-32.667,6,35.79
349.7,18.25,-46.75,17.5,53.15
349.8,39,-33.5,22.75,56.221
349.9,26,-1,19.5,32.515
350,15.25,26.75,6.75,31.523
350.1,24.75,8,11.75,28.542
350.2,26.667,-5,11,29.276
350.3,5.25,-14.25,15.5,21.7
350.4,6.5,0.75,3,7.1981
350.5,22,-16,12.5,29.937
350.6,15.5,-20.75,19,32.122
350.7,13.5,-0.75,15.25,20.381
350.8,-7.5,29,-13.75,32.959
350.9,2.6667,13,-5.3333,14.302
351,17.75,1.75,-7.75,19.447
351.1,1.25,-7.25,13.25,15.155
351.2,-24.25,-2.75,7.5,25.532
351.3,9.25,-23.25,17,30.251
351.4,33.75,-35,26.25,55.255
351.5,35.333,-4,25,43.468
351.6,-1,6.75,20.75,21.843
351.7,-6,-9.75,25.25,27.724
351.8,12.25,-28.75,23,38.802
351.9,7,-21.5,15.5,27.414
352,-8.25,2,8,11.665
352.1,36.25,-15,22.25,45.101
352.2,61,-33,30.333,75.697
352.3,53.25,-16.25,31.75,64.091
352.4,-1.5,8.75,18.75,20.745
352.5,-14.75,4.5,16.75,22.768
352.6,2.25,-17.75,20,26.835
352.7,6.25,-16.75,17.5,25.017
352.8,-5,13.667,12.333,19.076
352.9,-14.5,7,22.5,27.668
353,12.5,-13.75,30,35.289
353.1,16.5,-15,26.25,34.443
353.2,-0.25,6.5,15.5,16.81
353.3,-9.25,-6.5,18.5,21.681
353.4,8,-26.75,21.25,35.087
353.5,2,-23.667,21.667,32.149
353.6,-3,-18.25,9,20.568
353.7,5.75,-32.5,12.25,35.205
353.8,33.25,-53,15.25,64.398
353.9,31.75,-13.25,19.5,39.546
354,3,5.25,15.5,16.638
354.1,-9,0.66667,13.333,16.1
354.2,7.25,-25.75,21.75,34.477
354.3,11.75,-25,18,32.971
354.4,0.5,-4.25,8,9.0726
354.5,-7.75,-7,10.75,14.987
354.6,23.25,-28.75,23.75,43.945
354.7,37.25,-25,29.25,53.555
354.8,13.667,-1.3333,22.333,26.217
354.9,-10.5,10.25,-11.5,18.643
355,0,-15.75,-5.25,16.602
355.1,11.25,-27.5,2.25,29.797
355.2,-3.25,-4,16.75,17.525
355.3,16.25,13.5,17,27.117
355.4,53,-2.3333,29,60.46
355.5,62.5,-20.5,27.75,71.39
355.6,24.75,-5.75,18.75,31.578
355.7,8,2,3.25,8.8635
355.8,31.25,-27,10.25,42.551
355.9,33,-36.25,13.25,50.78
356,4,-7.25,20.5,22.109
356.1,-12.333,5.6667,16,20.981
356.2,9,-11.25,20.75,25.261
356.3,16.5,-20.5,24.5,35.955
356.4,3.5,-13,22,25.792
356.5,-44.75,9.75,15.5,48.352
356.6,-37.25,-1,22.5,43.529
356.7,-23.333,1,23,32.779
356.8,-0.75,10.25,16.75,19.652
356.9,-15.5,19.5,18.25,30.88
357,0,-9.75,30.75,32.259
357.1,23.5,-28,26.5,45.15
357.2,2.25,0.5,18.5,18.643
357.3,-11,10.5,14.25,20.84
357.4,4,-8.6667,26.667,28.324
357.5,17.25,-15.75,24.5,33.851
357.6,8.25,-22.5,19.25,30.739
357.7,9,-44.25,10.75,46.418
357.8,31.75,-54.5,17,65.325
357.9,34.75,-23,18.75,45.696
358,19.333,-0.33333,15,24.472
358.1,3,21.5,11,24.336
358.2,3.5,2.75,18.5,19.028
358.3,9.5,-10,15.5,20.748
358.4,-7.75,-6.5,11.25,15.129
358.5,-11.5,-2.25,1.5,11.814
358.6,6.5,-8.5,17.25,20.299
358.7,24.667,-19.333,25,40.09
358.8,21.25,-0.75,24.75,32.63
358.9,-3.5,0.25,12.5,12.983
359,-7.75,-11,14.5,19.782
359.1,7.5,-26.25,18.5,32.978
359.2,1.25,-21.5,18.25,28.229
359.3,-1.6667,0.33333,9.3333,9.4868
359.4,-0.25,-10.5,16,19.139
359.5,26.25,-31.5,22.25,46.652
359.6,35,-19.75,23.5,46.554
359.7,5.75,14.5,14.75,21.468
359.8,-6.75,24.75,8.5,27.025
359.9,12,1.5,12.75,17.573
360,12,-16,17.333,26.466
360.1,0.25,-20,13,23.855
360.2,23.75,-34.25,13.25,43.734
360.3,62,-50.75,19.75,82.52
360.4,54.5,-19.25,24,62.584
360.5,11.25,1,20,22.969
360.6,-18.333,4.3333,15.667,24.502
360.7,-17.5,-19,23,34.587
