289.3,-15.75,53.25,3.75,55.657
289.4,-18.25,57.5,2,60.36
289.5,-9.75,64.25,-0.75,64.99
289.6,-5,70.25,5.25,70.623
289.7,-4,59.5,10.75,60.595
289.8,-7.75,41.5,14,44.478
289.9,-12,43,24.667,51.004
290,-13.5,38,30,50.262
290.1,-14.5,32.5,19.5,40.58
290.2,-7.75,32,1.25,32.949
290.3,-10.5,52.5,-1.75,53.568
290.4,-12.5,53.75,1,55.193
290.5,-15.75,59.25,0.25,61.308
290.6,-5.3333,68.333,-1,68.548
290.7,-5.5,71,3.75,71.311
290.8,-5,58.5,10,59.559
290.9,-7.75,37.5,14,40.771
291,-11,42.25,26,50.814
291.1,-14,32.5,26.75,44.36
291.2,-13.667,32.667,12.667,37.608
291.3,-8.5,36.5,-0.5,37.48
291.4,-11.25,52,-0.75,53.208
291.5,-13.75,53.5,1.5,55.259
291.6,-14.75,60,-1.5,61.805
291.7,-4.25,69.25,-1.75,69.402
291.8,-1.5,68.75,3.5,68.855
291.9,-3.3333,55,10.667,56.124
292,-10,37.5,18,42.781
292.1,-14.25,42.5,29.25,53.525
292.2,-15.75,55,25.75,62.739
292.3,-11,58.5,9,60.202
292.4,-11,53,-1.75,54.158
292.5,-11,54,2.3333,55.158
292.6,-14.75,54.25,2.25,56.264
292.7,-14.5,61.25,-0.5,62.945
292.8,-4,69.25,-0.25,69.366
292.9,-3.5,66,5,66.282
293,-6.25,51.75,12.25,53.546
293.1,-10.5,38.5,20.5,44.864
293.2,-14.667,47,28.667,56.973
293.3,-16,58.75,24.5,65.634
293.4,-11.5,61.75,8.5,63.384
293.5,-9,54.75,-2,55.521
293.6,-9.25,56,3,56.838
293.7,-14.25,54.5,3,56.412
293.8,-15.333,58.333,1,60.323
293.9,-8.25,65.25,-1.5,65.787
294,-6.5,68.25,2.25,68.596
294.1,-6.5,58.75,9,59.79
294.2,-10,42.25,13.75,45.543
294.3,-14,43.25,23.75,51.29
294.4,-17.75,54.75,27.75,63.896
294.5,-17,57.667,16.333,62.299
294.6,-10.75,60.5,3.5,61.547
294.7,-9.5,54.25,-1.5,55.096
294.8,-8,57.25,2.75,57.872
294.9,-10.75,57,2.5,58.059
295,-12,61.5,-0.25,62.66
295.1,-4,69.667,-2,69.81
295.2,0,70,0.5,70.002
295.3,-0.75,60,9,60.676
295.4,-9.25,40.5,18.75,45.578
295.5,-16,43.75,32,56.516
295.6,-15.5,52.5,28.25,61.6
295.7,-13.5,58.25,15,61.647
295.8,-12.667,50,3.3333,51.687
295.9,-14.25,51.75,6.25,54.039
296,-15.5,54.75,3,56.981
296.1,-15.75,61.25,-0.5,63.245
296.2,-5.5,69.25,-2.25,69.504
296.3,-3.5,67.25,3,67.408
296.4,-3.3333,57.333,10.333,58.352
296.5,-7.5,39.75,14.75,43.057
296.6,-12.75,40.75,26.75,50.385
296.7,-14.5,56.25,32,66.32
296.8,-15,60.25,18.5,64.787
296.9,-10.5,54.75,4,55.891
297,-14.25,53,3,54.964
297.1,-16.667,51.667,4.3333,54.461
297.2,-16.75,54.5,3,57.095
297.3,-12,64.25,-2,65.392
297.4,-6,72.5,0.25,72.748
297.5,-4,62.75,6.75,63.239
297.6,-7.75,45,13.25,47.546
297.7,-10.333,38,24,46.117
297.8,-14.25,46.75,32.5,58.693
297.9,-14.25,57.5,25.75,64.594
298,-8,59.25,8,60.32
298.1,-11.5,52.25,0.25,53.501
298.2,-13.75,52.5,4.25,54.437
298.3,-16.667,54.667,3.6667,57.268
298.4,-15.75,60.25,0.25,62.275
298.5,-5.75,71,-0.75,71.236
298.6,-5.25,68,4.75,68.368
298.7,-6.75,51.25,11.75,53.011
298.8,-9.75,37.25,20.75,43.74
298.9,-13.75,36,32.25,50.251
299,-16.667,30.667,27,44.127
299.1,-11.25,33,11,36.559
299.2,-12,45.25,-1,46.825
299.3,-14,52.75,3.25,54.673
299.4,-18.5,54,3.25,57.174
299.5,-14.5,61.5,0,63.186
299.6,-7.75,73.75,3.75,74.251
299.7,-4.3333,67,8,67.615
299.8,-6,49.5,13.5,51.658
299.9,-6.75,36.25,22.75,43.327
300,-10.75,48.75,34.25,60.541
300.1,-14,60.5,26,67.322
300.2,-9.75,59.25,6.5,60.398
300.3,-10.333,52,-2.6667,53.084
300.4,-11.75,54.75,0.75,56.002
300.5,-15.25,56.5,2.25,58.565
300.6,-14.25,62.5,0.5,64.106
300.7,-6.5,72.25,0.5,72.544
300.8,-3.5,66.75,4.25,66.977
300.9,-6.25,47.5,11.75,49.329
301,-9.3333,36,22,43.21
301.1,-14.25,47.5,30.5,58.22
301.2,-16,59,21,64.637
301.3,-10.25,58.75,5.25,59.868
301.4,-12.25,51,0.75,52.456
301.5,-11.25,53,4,54.328
301.6,-15,56.667,2.3333,58.665
301.7,-14.75,63.5,-1.5,65.208
301.8,-4.75,69.75,-2.75,69.966
301.9,-1.5,66,3,66.085
302,-4,53.25,11.25,54.572
302.1,-6.75,38,17.5,42.377
302.2,-13.25,40,29.25,51.294
302.3,-13.333,34.667,27.667,46.314
302.4,-8.25,24.75,12.25,28.822
302.5,-5,28.5,-5.5,29.453
302.6,-11.5,50.25,-1.5,51.571
302.7,-14.25,53.5,2.25,55.411
302.8,-16.25,58,0.5,60.235
302.9,-8,67,-3,67.543
303,-5,73.5,0.75,73.674
303.1,-5.5,60.25,8,61.027
303.2,-9.25,36.5,14.75,40.44
303.3,-11.75,39,26.25,48.457
303.4,-13.75,57.75,28.75,65.96
303.5,-13.75,62.25,13.25,65.113
303.6,-9.3333,58.333,-1.3333,59.09
303.7,-11.75,52,-0.5,53.313
303.8,-14.75,53.5,1.75,55.524
303.9,-16.25,56.25,1,58.559
304,-8.25,67,-2,67.536
304.1,-1.75,72.75,3.75,72.868
304.2,-2,60,9,60.704
304.3,-8.5,38.25,16,42.324
304.4,-16.25,33.75,27,46.175
304.5,-18.5,30.5,27.75,45.195
304.6,-16.5,29.75,11.5,35.91
304.7,-9.5,34.5,-3.5,35.955
304.8,-13.75,52.25,-0.5,54.031
304.9,-13,53,1.3333,54.587
305,-15.25,60,-2,61.94
305.1,-4.75,69,-2.25,69.2
305.2,-2.5,69.5,2.5,69.59
305.3,-4,54,10.25,55.11
305.4,-7.75,38,17.25,42.446
305.5,-14.667,45.333,29,55.778
305.6,-15.75,55.75,28.5,64.563
305.7,-14.75,61,15.25,64.584
305.8,-10.75,53,1,54.088
305.9,-12,53.5,3.75,54.957
306,-16.25,52.75,2.5,55.253
306.1,-14.5,58,1.5,59.804
306.2,-6.6667,73.333,2,73.663
306.3,-6,73.25,7.75,73.903
306.4,-4.75,55.75,11.5,57.122
306.5,-8.25,32.25,18.75,38.206
306.6,-10,39.25,29.75,50.256
306.7,-15.75,37,22.5,46.079
306.8,-10.333,39.333,6.3333,41.158
306.9,-9.75,41.5,-2.75,42.719
307,-11,52.75,2.25,53.932
307.1,-17.75,56.5,0.5,59.225
307.2,-8.75,70.75,-2,71.317
307.3,-4.25,75.25,1.5,75.385
307.4,-3,59.667,9,60.416
307.5,-7.75,36.75,13.75,39.996
307.6,-11.25,39.75,27.5,49.627
307.7,-14.75,57.75,29.25,66.394
307.8,-14.75,62.75,13,65.758
307.9,-10.25,55.25,-4.25,56.353
308,-11.75,53,-0.25,54.287
308.1,-18.667,51.667,1.6667,54.961
308.2,-18.75,60.5,0.25,63.339
308.3,-7.75,73.75,-1,74.163
308.4,-4.25,69.5,4,69.745
308.5,-4.25,48.5,11.5,50.026
308.6,-8.75,33,25.5,42.612
308.7,-12.25,29,35,47.075
308.8,-15,26.667,27.333,41.027
308.9,-10,31,7.25,33.37
309,-10.5,45.5,-1.75,46.729
309.1,-14.75,54.5,1.75,56.488
309.2,-18.25,59,1,61.766
309.3,-11,69.25,-1.75,70.14
309.4,-7,72.333,1,72.678
309.5,-4,60.25,6,60.68
309.6,-5.5,37.25,14.75,40.44
309.7,-7.5,38.75,29.75,49.425
309.8,-9.5,30,28.25,42.288
309.9,-10,33.25,9.75,36.064
310,-9.75,40.25,-2.75,41.505
310.1,-11.667,53.333,1.6667,54.62
310.2,-16.75,55.25,2.5,57.787
310.3,-15.5,62.75,1,64.644
310.4,-6.75,72.75,2,73.09
310.5,-4,63.75,6.75,64.231
310.6,-6.5,43,14.5,45.842
310.7,-9.3333,33.667,25.667,43.351
310.8,-9.75,48.75,31.25,58.721
310.9,-14.75,59.25,19,63.946
311,-6.75,56,3.25,56.499
311.1,-10.25,53,3.75,54.112
311.2,-12,53,5.75,54.645
311.3,-15.75,57.75,3.25,59.947
311.4,-15,64.667,-2.3333,66.425
311.5,-7.75,70.75,-1.75,71.195
311.6,-6,66.75,2.5,67.066
311.7,-6.25,52.25,8.75,53.345
311.8,-6.5,40,18.5,44.548
311.9,-12.75,36.75,31,49.741
312,-16,29.667,26.667,42.979
312.1,-15,32.75,13.5,38.468
312.2,-9.75,42.5,1.5,43.63
312.3,-10.25,50.5,5.25,51.796
312.4,-14.5,54,3,55.993
312.5,-14.25,63.25,-2,64.866
312.6,-2.25,78,-0.75,78.036
312.7,-0.33333,73.667,3,73.728
312.8,-1.5,54.25,9.75,55.14
312.9,-10,36.5,21.75,43.65
313,-9.5,47.5,30.5,57.243
313.1,-12.5,60,21,64.786
313.2,-9.75,55,4.25,56.019
313.3,-14,50.667,2.3333,52.617
313.4,-15.5,51.75,3.75,54.151
313.5,-18.75,57.75,3.75,60.833
313.6,-14,64,-0.5,65.515
313.7,-5,72.75,2.5,72.964
313.8,-3,61.75,7,62.218
313.9,-6.75,39.25,13.75,42.133
314,-11,36.333,25.333,45.639
314.1,-11.5,27.25,31,42.846
314.2,-12.5,7.5,17.25,22.585
314.3,-7.5,9.5,-1.75,12.23
314.4,-12.5,44.25,-1.5,46.006
314.5,-18.5,52.75,2,55.936
314.6,-20,59.333,2.6667,62.67
314.7,-8.5,70.5,-0.75,71.015
314.8,-4,74.25,3.75,74.452
314.9,-4.25,55.25,9,56.139
315,-9,31.75,18.25,37.711
315.1,-11.25,34.25,30.25,47.06
315.2,-14.5,32.25,24.25,42.876
315.3,-9,33.667,4.6667,35.16
315.4,-6.5,41.75,-5.5,42.609
315.5,-10.25,56.25,0,57.176
315.6,-17.75,59,2.25,61.653
315.7,-13,68.5,-0.75,69.727
315.8,-5.5,74,0.5,74.206
315.9,-4,60.333,7,60.87
316,-6.75,39.25,12.75,41.817
316.1,-12.5,36.5,27,47.09
316.2,-14.25,54.5,32.75,65.16
316.3,-15,62.5,19.5,67.168
316.4,-8.25,57.25,1,57.85
316.5,-11,52.667,-0.66667,53.807
316.6,-15.5,52.25,2,54.537
316.7,-19,58,1.5,61.051
316.8,-9,71,-1.75,71.59
316.9,-6.25,71.75,1.5,72.037
317,-4.25,52.25,9,53.19
317.1,-7,31,17.75,36.401
317.2,-10,37.333,31.333,49.755
317.3,-10.5,40.25,28,50.143
317.4,-8.25,38.75,10.75,41.051
317.5,-8.25,37.5,-3.5,38.556
317.6,-11.75,52.25,2.25,53.602
317.7,-19,57,2.5,60.135
317.8,-10.5,68.5,-1.75,69.322
317.9,-4.3333,76.667,-0.66667,76.792
318,-2.25,64,5.5,64.275
318.1,-7.25,39.5,13.25,42.289
318.2,-10.25,34.75,26.25,44.74
318.3,-11,27.25,28.75,41.111
318.4,-12,36.75,14.25,41.202
318.5,-9.6667,38,-1.3333,39.233
318.6,-11.25,51.5,0.75,52.72
318.7,-16.5,54,3.25,56.558
318.8,-17.5,62.25,1.75,64.687
318.9,-8.25,75,0.5,75.454
319,-4,69.75,4.5,70.009
319.1,-4.5,47.75,10.75,49.152
319.2,-7.6667,31,22.667,39.161
319.3,-10.75,33,32,47.208
319.4,-10.75,27.25,22.5,36.937
319.5,-6.75,31,1.5,31.762
319.6,-9,43.75,-2.25,44.723
319.7,-15,52.75,3.5,54.953
319.8,-19,57,2.3333,60.129
319.9,-13.5,64.25,-2,65.683
320,-5,74.75,-0.5,74.919
320.1,-4.5,62.5,7,63.052
320.2,-7.25,39.75,13.75,42.681
320.3,-11.25,35,27.75,46.061
320.4,-7.5,26.75,29.75,40.705
320.5,-8,26.333,15.667,31.668
320.6,-4.25,28.75,-1.5,29.101
320.7,-12,50.25,-0.75,51.668
320.8,-14.75,54.5,3.5,56.569
320.9,-18.25,62.5,1.5,65.127
321,-8,75.25,-0.25,75.674
321.1,-6.6667,71,2.6667,71.362
321.2,-5,51.5,9,52.519
321.3,-9.75,31,21,38.692
321.4,-11,46.25,32.5,57.587
321.5,-16,57.5,25,64.709
321.6,-10,58.5,12,60.55
321.7,-11.25,51,1.25,52.241
321.8,-13.5,51.5,4.5,53.43
321.9,-17.75,53.5,4,56.509
322,-14.75,64,1.25,65.69
322.1,-9.5,76.5,3.75,77.179
322.2,-8,64,8.5,65.056
322.3,-8.25,38.5,13.75,41.706
322.4,-7.75,38,24.25,45.74
322.5,-11.75,58,30.5,66.576
322.6,-18,63.25,17.5,68.05
322.7,-11.75,56.25,2.75,57.53
322.8,-11,53.25,3.25,54.471
322.9,-13.5,52.5,4.5,54.394
323,-17,58,1,60.448
323.1,-10,64.333,-3.3333,65.191
323.2,-3,71.75,-0.75,71.817
323.3,-1.6667,65.667,7,66.06
