291.8,58.25,22,-20,65.399
291.9,57.5,21.25,-19.5,64.328
292,55.25,21.25,-17.25,61.658
292.1,51.667,18,-14,56.475
292.2,59.25,11.75,-12,61.584
292.3,67,4.5,-9.5,67.82
292.4,70.5,-0.25,-9.25,71.105
292.5,67,-3.25,-10.5,67.896
292.6,64.25,-6.75,-12.5,65.802
292.7,64.5,-8.25,-11.5,66.035
292.8,64.667,-8,-10.333,65.974
292.9,65.75,-5.5,-7.5,66.405
293,67.5,-0.75,-4,67.623
293.1,68.25,3.75,-2,68.382
293.2,62.75,7.5,-3.5,63.293
293.3,56,13.5,-5.75,57.891
293.4,53,19,-7.3333,56.778
293.5,53.75,20.5,-7,57.951
293.6,58,17.75,-6,60.951
293.7,62.5,12.25,-3.25,63.772
293.8,66.5,6.25,0,66.793
293.9,68.5,-0.75,0.25,68.505
294,68.25,-6.25,-3,68.601
294.1,65,-8.6667,-8,66.061
294.2,63,-9,-11.5,64.67
294.3,63.25,-8,-12,64.873
294.4,66.75,-7.25,-11.5,68.12
294.5,65.25,-4.5,-9,66.021
294.6,67.5,-0.5,-6.75,67.839
294.7,67.333,3,-6,67.667
294.8,64.25,5.25,-7.5,64.899
294.9,52.25,11.5,-10.5,54.521
295,51.5,21.25,-13.25,57.266
295.1,50.5,24,-15,57.89
295.2,54.75,19.5,-13.25,59.61
295.3,58.75,11.75,-7,60.321
295.4,69.667,5.3333,-3,69.935
295.5,66.75,-2.25,-3,66.855
295.6,69.75,-9.5,-6.25,70.671
295.7,65,-12,-10.5,66.927
295.8,66.25,-10,-14.25,68.499
295.9,63.5,-9.25,-14.25,65.733
296,63.667,-9,-12,65.41
296.1,63.5,-7.5,-8.25,64.471
296.2,68.5,-3,-6.25,68.85
296.3,68.5,0,-4,68.617
296.4,66.5,2.75,-3.5,66.649
296.5,62.5,5.75,-5.5,63.004
296.6,58,11.25,-7.25,59.524
296.7,56.333,15.667,-9,59.16
296.8,55.5,17.5,-8.5,58.811
296.9,56.5,17.75,-5.75,59.501
297,60.75,15,-2.5,62.624
297.1,63.5,8.25,1,64.041
297.2,66.25,2,2.75,66.337
297.3,67.333,-4,2.3333,67.492
297.4,67.25,-11.25,-1,68.192
297.5,65.25,-14.75,-6,67.165
297.6,63.25,-12.5,-9.5,65.169
297.7,64,-8.25,-12,65.636
297.8,64.5,-6,-12.5,65.973
297.9,64.75,-5.75,-10.25,65.808
298,65.667,-5.3333,-8,66.367
298.1,64.5,-4.25,-5,64.833
298.2,64.25,-2.5,-3.5,64.394
298.3,64.75,-0.25,-6.25,65.051
298.4,62.75,4.5,-10.25,63.741
298.5,60.667,12.333,-12,63.06
298.6,59,18.75,-12.75,63.207
298.7,56.25,23,-14.5,62.476
298.8,54,25.5,-14.25,61.395
298.9,53.5,22,-12.75,59.235
299,59.25,14.75,-9.75,61.832
299.1,61.25,6.25,-7,61.965
299.2,65.25,0,-5.25,65.461
299.3,67,-7,-6,67.631
299.4,68.5,-13.75,-7,70.216
299.5,67.5,-17.25,-8,70.127
299.6,65.75,-14.5,-9.25,67.962
299.7,63.5,-11,-10.5,65.295
299.8,62.5,-9.25,-11.75,64.264
299.9,63.667,-7,-13,65.356
300,64,-3.75,-13.25,65.465
300.1,64,-1.25,-11.75,65.082
300.2,63.25,-2,-10.25,64.106
300.3,63,-4,-8.5,63.697
300.4,64.75,-5,-7,65.319
300.5,66,-3.6667,-7,66.471
300.6,66.25,-0.25,-7.5,66.674
300.7,64.5,5.25,-9.5,65.407
300.8,61.25,11.5,-11.25,63.328
300.9,55.75,19,-12,60.109
301,54,23.5,-12.5,60.204
301.1,55.25,23.25,-12,61.132
301.2,56,21.667,-9,60.716
301.3,58,20.5,-5.5,61.762
301.4,60,17.5,-1,62.508
301.5,62.5,12,2.75,63.701
301.6,64.75,5,4,65.066
301.7,66.75,-2,2.75,66.837
301.8,66.25,-5.25,-0.25,66.458
301.9,66,-7,-3,66.438
302,66,-8.25,-5.25,66.72
302.1,64.75,-9,-8.5,65.923
302.2,62.5,-9.25,-11.25,64.175
302.3,61.25,-10.75,-12.75,63.48
302.4,61.5,-12.75,-12,63.944
302.5,62.333,-13,-12.333,64.858
302.6,63,-11.75,-13.25,65.442
302.7,63.25,-9,-14,65.403
302.8,63.25,-7,-13.25,65.001
302.9,62.75,-4.5,-11,63.866
303,62.75,-1.5,-9.25,63.446
303.1,64,-1.25,-8,64.51
303.2,65,-2,-7.3333,65.443
303.3,65.75,0.25,-7,66.122
303.4,66,5,-8.5,66.733
303.5,63.75,9,-10.75,65.273
303.6,59,15.25,-12.75,62.259
303.7,55.25,21.75,-14.25,61.063
303.8,53.333,24.667,-15,60.646
303.9,54.75,23.25,-14.5,61.224
304,58.75,19.75,-11.5,63.039
304.1,60,18.25,-8,63.222
304.2,60.25,16.75,-4.5,62.697
304.3,62.25,15.25,-2,64.122
304.4,64,10.75,-0.25,64.897
304.5,65.333,6.6667,1.3333,65.686
304.6,65,1.75,2.5,65.072
304.7,66.5,-3.25,1,66.587
304.8,65.75,-7,-1.5,66.139
304.9,67,-10.5,-5,68.002
305,66.75,-12.5,-8,68.38
305.1,64.333,-14.333,-11,66.822
305.2,61.25,-16.5,-13.5,64.854
305.3,59.5,-18.75,-15.25,64.221
305.4,60.5,-17.25,-16.25,64.976
305.5,61.25,-15,-15.5,64.937
305.6,62,-12.5,-13.75,64.725
305.7,64.75,-12.75,-13,67.262
305.8,65.333,-13.333,-11.333,67.636
305.9,65,-13.25,-9.75,67.049
306,63.5,-8.5,-8.75,64.661
306.1,62.25,0.75,-11.5,63.308
306.2,62,8,-15,64.288
306.3,59.5,12.5,-18,63.407
306.4,58,15.333,-20,63.239
306.5,54.5,17.75,-22,61.395
306.6,53,19.25,-21.25,60.259
306.7,56,19.25,-18.5,62.039
306.8,59.75,16.5,-14,63.548
306.9,62.5,10.75,-9.5,64.125
307,62.5,7,-7.25,63.307
307.1,64,5,-6.6667,64.54
307.2,69,1.75,-5.5,69.241
307.3,70.5,-4.5,-4.25,70.771
307.4,65.75,-8.75,-6,66.6
307.5,61,-8,-9.5,62.252
307.6,62.25,-8.75,-13.5,64.295
307.7,48,-9.3333,-17,51.77
307.8,43.25,-12.75,-17.5,48.367
307.9,36.75,-13,-12.25,40.861
308,56,-3.5,-15.5,58.211
308.1,68.5,1,-18,70.833
308.2,65.75,1.75,-16.75,67.873
308.3,62.75,2,-13.5,64.217
308.4,65.667,2,-14,67.172
308.5,63.25,2.75,-14,64.839
308.6,63.75,5.75,-14.5,65.631
308.7,64.25,9.25,-17,67.102
308.8,58.5,12,-20.25,63.058
308.9,54.5,16,-23.5,61.47
309,53.667,18.333,-25.667,62.249
309.1,52.25,18.75,-27,61.73
309.2,54.25,19.75,-28,64.165
309.3,53.5,19,-27,62.867
309.4,55,19.75,-26.75,64.27
309.5,55.25,18.75,-25,63.475
309.6,57.667,17,-24,64.734
309.7,59.75,14.5,-23.25,65.733
309.8,60.75,11.5,-22.5,65.796
309.9,58.5,9,-20.5,62.638
310,61,7.5,-21.75,65.194
310.1,60.75,6,-23.5,65.413
310.2,64.5,3.25,-27.25,70.095
310.3,61.5,-1,-29,68.002
