77.7,-7,15.5,-61,63.327
77.8,-7,15.75,-61.75,64.11
77.9,-7,16,-61,63.451
78,-7,16,-61,63.451
78.1,-7,16,-60.25,62.73
78.2,-7,16,-61,63.451
78.3,-7,16,-61,63.451
78.4,-7,16,-61,63.451
78.5,-7,16,-61,63.451
78.6,-7,16,-61,63.451
78.7,-7,16,-61,63.451
78.8,-7,15.5,-61,63.327
78.9,-7,16,-61.5,63.932
79,-7,16,-61,63.451
79.1,-7,16,-61,63.451
79.2,-7,16,-60.75,63.21
79.3,-7,16.25,-60.25,62.794
79.4,-7,16,-60.75,63.21
79.5,-7,16,-61.5,63.932
79.6,-7,16,-61.5,63.932
79.7,-7,16,-61,63.451
79.8,-7,16,-61,63.451
79.9,-7,16,-61,63.451
80,-7,15,-61,63.206
80.1,-7,15,-61,63.206
80.2,-7,15.75,-61.25,63.629
80.3,-7,16,-61.25,63.691
80.4,-7,16,-61,63.451
80.5,-7,16,-61,63.451
80.6,-7,15.75,-61,63.388
80.7,-7,15,-61.25,63.447
80.8,-7,15.75,-61.75,64.11
80.9,-7,16,-61,63.451
81,-7,16,-61,63.451
81.1,-7,16,-61,63.451
81.2,-7,15.75,-61,63.388
81.3,-7,15.667,-61,63.368
81.4,-7,15.25,-61.75,63.989
81.5,-7,16,-61.5,63.932
81.6,-7,16,-61,63.451
81.7,-7,16,-61,63.451
81.8,-7,16,-61,63.451
81.9,-7,16,-61,63.451
82,-7,15.75,-60.5,62.907
82.1,-7,15.75,-61,63.388
82.2,-7,16,-61,63.451
82.3,-7,16,-61,63.451
82.4,-7,16,-61,63.451
82.5,-7,16,-61,63.451
82.6,-7,16,-61,63.451
82.7,-7,16,-60.75,63.21
82.8,-7,16,-61,63.451
82.9,-7,16,-61.75,64.172
83,-7,16,-61.75,64.172
83.1,-7,16,-61,63.451
83.2,-7,16,-61,63.451
83.3,-7,16,-61,63.451
83.4,-7,16,-61,63.451
83.5,-7,15,-61.25,63.447
83.6,-7,15.5,-62,64.29
83.7,-7,16,-61,63.451
83.8,-7,16,-61,63.451
83.9,-7,16,-61,63.451
84,-7,16,-61,63.451
84.1,-7,16,-61,63.451
84.2,-7,16,-61.5,63.932
84.3,-7,16,-61.75,64.172
84.4,-7,16,-61,63.451
84.5,-7,16,-61,63.451
84.6,-7,16,-61,63.451
84.7,-7,16,-61,63.451
84.8,-7,16,-61.5,63.932
84.9,-7,15,-62,64.172
85,-7,16,-61.5,63.932
85.1,-7,16,-61,63.451
85.2,-7,16,-60.333,62.81
85.3,-7,16,-61,63.451
85.4,-7,16,-61,63.451
85.5,-7,15.75,-61,63.388
85.6,-7,15.25,-61.5,63.748
85.7,-7,16,-61,63.451
85.8,-7,16,-60.667,63.13
85.9,-7,16,-60.5,62.97
86,-7,16,-61,63.451
86.1,-7,16,-61,63.451
86.2,-7,16,-61,63.451
86.3,-7,16,-61.5,63.932
86.4,-7,16,-61,63.451
86.5,-7,16,-61,63.451
86.6,-7,16,-61,63.451
86.7,-7,15.75,-61,63.388
86.8,-7,16,-61,63.451
86.9,-7,16,-61,63.451
87,-7,16,-61,63.451
87.1,-7,16,-61,63.451
87.2,-7,16,-61,63.451
87.3,-7,16,-61,63.451
87.4,-7,16,-61,63.451
87.5,-7,16,-61.667,64.092
87.6,-7,16.5,-61.5,64.059
87.7,-7,16,-61.75,64.172
87.8,-7,16,-62,64.413
87.9,-7,16,-62,64.413
88,-7,16,-61.75,64.172
88.1,-7,16.25,-61,63.514
88.2,-7,16,-61,63.451
88.3,-7,16,-61,63.451
88.4,-7,16,-61,63.451
88.5,-7,16,-61,63.451
88.6,-7,16.5,-61,63.579
88.7,-7,16.25,-60.75,63.274
88.8,-7,16,-61,63.451
88.9,-7,16,-61,63.451
89,-7,16,-61,63.451
89.1,-7,16,-61,63.451
89.2,-7,16,-61,63.451
89.3,-7,16.25,-61,63.514
89.4,-7,16.25,-61,63.514
89.5,-7,16,-61,63.451
89.6,-7,16,-61,63.451
89.7,-7,16,-61,63.451
89.8,-7,15.25,-61.5,63.748
89.9,-7,16,-61.25,63.691
90,-7,16.25,-61,63.514
90.1,-7,16.25,-60.25,62.794
90.2,-7,16,-61,63.451
90.3,-7,16,-61.333,63.771
90.4,-7,16,-61.5,63.932
90.5,-7,16,-61,63.451
90.6,-7,15.5,-61,63.327
90.7,-7,15.75,-61,63.388
90.8,-7,16,-61.25,63.691
90.9,-7,16,-61,63.451
91,-7,16,-60.75,63.21
91.1,-7,16,-61,63.451
91.2,-7,16,-61,63.451
91.3,-7,16,-61,63.451
91.4,-7,16,-61,63.451
91.5,-7,16,-61,63.451
91.6,-7,16,-61,63.451
91.7,-7,16,-61,63.451
91.8,-7,16,-61.25,63.691
91.9,-7,16,-61.5,63.932
92,-7,16,-61.25,63.691
92.1,-7,16,-61,63.451
92.2,-7,15.333,-61,63.286
92.3,-7,15,-61.25,63.447
92.4,-7,16,-61.5,63.932
92.5,-7,16,-61,63.451
92.6,-7,16,-60.75,63.21
92.7,-7,16,-61,63.451
92.8,-7,16,-61,63.451
92.9,-7,16,-61,63.451
93,-7,16,-61.5,63.932
93.1,-7,16,-61,63.451
93.2,-7,16.75,-60.5,63.165
93.3,-7,16,-60.25,62.73
93.4,-7,16,-61,63.451
93.5,-7,16,-61,63.451
93.6,-7,16,-61.25,63.691
93.7,-7,16,-61,63.451
93.8,-7,16,-61,63.451
93.9,-7,16,-61,63.451
94,-7,16,-61.25,63.691
94.1,-7,16,-61.667,64.092
94.2,-7,16,-61.75,64.172
94.3,-7,16,-61.25,63.691
94.4,-7,16,-61,63.451
94.5,-7,15.25,-61,63.266
94.6,-7,15.5,-62,64.29
94.7,-7,16,-61,63.451
94.8,-7,16,-61,63.451
94.9,-7,16,-61,63.451
95,-7,16,-61,63.451
95.1,-7,16,-61,63.451
95.2,-7,15.25,-61.25,63.507
95.3,-7,15.75,-61.75,64.11
95.4,-7,16,-62,64.413
95.5,-7,16,-61.25,63.691
95.6,-7,16,-61,63.451
95.7,-7,16,-61,63.451
95.8,-7,15.75,-61,63.388
95.9,-7,15,-61.5,63.689
96,-7,15.75,-61.75,64.11
96.1,-7,16,-61,63.451
96.2,-7,15.5,-61,63.327
96.3,-7,15.5,-61,63.327
96.4,-7,16,-61,63.451
96.5,-7,16,-61,63.451
96.6,-7,15.75,-61,63.388
96.7,-7,16,-61,63.451
96.8,-7,16,-60.5,62.97
96.9,-7,15.75,-61,63.388
97,-7,15.5,-61.25,63.567
97.1,-7,16,-61.25,63.691
97.2,-7,16,-61,63.451
97.3,-7,16,-61,63.451
97.4,-7,16,-61,63.451
97.5,-7,16,-61,63.451
97.6,-7,16,-61,63.451
97.7,-7,16,-61,63.451
97.8,-7,16,-61,63.451
97.9,-7,16.75,-60.75,63.404
98,-7,16.25,-60.25,62.794
98.1,-7,16,-60.667,63.13
98.2,-7,16,-61,63.451
98.3,-7,16,-61,63.451
98.4,-7,16,-61,63.451
98.5,-7,16,-61,63.451
98.6,-7,16,-61,63.451
98.7,-7,16,-61.333,63.771
98.8,-7,16,-61.25,63.691
98.9,-7,16,-61,63.451
99,-7,16,-60.25,62.73
99.1,-7,16,-60.5,62.97
99.2,-7,16,-61,63.451
99.3,-7,16,-61,63.451
99.4,-7,16,-61,63.451
99.5,-7,16.75,-61,63.644
99.6,-7,16,-60.75,63.21
99.7,-7,15.75,-61,63.388
99.8,-7,15.75,-61,63.388
99.9,-7,16,-61.667,64.092
100,-7,16.75,-60.75,63.404
100.1,-7,16.25,-60.25,62.794
100.2,-7,16,-61,63.451
100.3,-7,16,-61,63.451
100.4,-7,16,-61,63.451
100.5,-7,16,-61,63.451
100.6,-7,16,-61,63.451
100.7,-7,16,-60.333,62.81
100.8,-7,16,-60.25,62.73
100.9,-7,16,-61,63.451
101,-7,16,-61,63.451
101.1,-7,16,-61,63.451
101.2,-7,16,-61,63.451
101.3,-7,16,-61,63.451
101.4,-7,15.75,-61,63.388
101.5,-7,15,-61.25,63.447
101.6,-7,15.5,-61.25,63.567
101.7,-7,15.75,-61.25,63.629
101.8,-7,16.25,-61,63.514
101.9,-7,16,-61,63.451
102,-7,15.25,-61,63.266
102.1,-7,15.75,-61,63.388
102.2,-7,15.75,-61,63.388
102.3,-7,15.75,-61,63.388
102.4,-7,15,-61.75,63.93
102.5,-7,15.5,-61.75,64.049
102.6,-7,16,-61.333,63.771
102.7,-7,16,-60.25,62.73
102.8,-6.5,15,-60.75,62.911
102.9,-6,13.5,-61.5,63.25
103,-5.5,13,-62.5,64.074
103.1,-5,13,-62.5,64.033
103.2,-5,12.667,-61.667,63.152
103.3,-5,13,-61,62.57
103.4,-5,13,-62,63.545
103.5,-4.5,13,-64,65.462
103.6,-4.75,12.5,-62.75,64.159
103.7,-4.75,11.5,-62.25,63.481
103.8,-4.5,10.75,-64,65.052
103.9,-3.6667,10.333,-65.667,66.576
104,-4,10.75,-65.25,66.25
104.1,-4,11.75,-63,64.211
104.2,-5,11.25,-62.75,63.946
104.3,-4.3333,10.333,-63,63.989
104.4,-3.25,10.25,-63,63.911
104.5,-2,9.5,-61.5,62.262
104.6,-2.75,8.5,-62.5,63.135
104.7,-3.5,8,-64.5,65.088
104.8,-4,7,-65.5,65.994
104.9,-3.5,6.25,-65.25,65.642
105,-2.75,6,-64.5,64.837
105.1,-2,5.5,-64.5,64.765
105.2,-2.6667,6,-64,64.336
105.3,-3.25,7.5,-64,64.52
105.4,-4,9.75,-64,64.862
105.5,-3.5,10,-63.75,64.624
105.6,-1.75,9.25,-64,64.689
105.7,-1,10,-63,63.797
105.8,-0.66667,12,-63,64.136
105.9,-1.75,13.5,-63,64.454
106,-1.25,13.25,-62,63.412
106.1,-1,12.25,-60.75,61.981
106.2,-0.25,12,-59.75,60.944
106.3,-0.5,12.25,-62,63.201
106.4,-1,14.25,-65,66.551
106.5,-2,15.333,-66.333,68.112
106.6,-1.5,16.25,-65.5,67.502
106.7,1.25,15.25,-61.25,63.132
106.8,4.25,15.5,-57.25,59.463
106.9,5,16.75,-58.25,60.816
107,4.5,18.25,-60.5,63.353
107.1,4,21.333,-66,69.477
107.2,2,22.75,-68.5,72.207
107.3,0.75,22.75,-66.5,70.288
107.4,-0.25,21.5,-59.75,63.501
107.5,0.75,22.25,-56,60.263
107.6,1,23.5,-56.5,61.2
107.7,3,25.5,-61.25,66.414
107.8,1.3333,24.333,-63.667,68.171
107.9,1.25,23.5,-65,69.129
108,0.75,21,-60.75,64.282
108.1,2,19.75,-57.75,61.067
108.2,4.25,21,-58.25,62.065
108.3,5,23.75,-60.5,65.187
108.4,4,24.667,-63,67.775
108.5,2,24.25,-63.25,67.769
108.6,2.25,23.25,-62.75,66.957
108.7,4,21.75,-60.25,64.18
108.8,6.5,20.5,-59.25,63.032
108.9,9,20.75,-59.5,63.654
109,8.75,21.75,-59.75,64.185
109.1,8.3333,22,-61,65.379
109.2,7.25,20.25,-62.25,65.861
109.3,7.25,18.5,-64,67.014
109.4,7,17.5,-63.5,66.238
109.5,8,16.5,-62.25,64.895
109.6,8,16.5,-61,63.697
109.7,8,17,-61.333,64.147
109.8,7.75,17.25,-62.75,65.538
109.9,6.75,16.75,-63.75,66.258
110,4.75,15,-63.25,65.178
110.1,2.5,12.5,-64,65.257
110.2,0,10.25,-63.5,64.322
110.3,-1.5,10,-63.25,64.053
110.4,-2,10.667,-63,63.928
110.5,-2,11.75,-63.25,64.363
110.6,-1.75,13,-63,64.351
110.7,-1,13,-62.25,63.601
110.8,-1,14,-61.75,63.325
110.9,-2,14,-62,63.592
111,-3,14,-62,63.632
111.1,-4.5,14,-63,64.694
111.2,-5.25,13.5,-62.75,64.4
111.3,-5,13,-62.5,64.033
111.4,-5.25,12.75,-62,63.515
111.5,-6,12.75,-63,64.557
111.6,-6,12.75,-62,63.581
111.7,-6,14,-61.667,63.52
111.8,-6,14.5,-60.75,62.744
111.9,-6,15,-60,62.137
112,-6.5,15.5,-59.5,61.828
112.1,-7.5,16,-61.75,64.229
112.2,-7,15.5,-64.5,66.705
112.3,-6,14,-64,65.788
112.4,-5,12.667,-63.333,64.781
112.5,-5,12.25,-62.5,63.885
112.6,-6,11.5,-62.5,63.832
112.7,-6.25,11.5,-62.75,64.101
112.8,-7,12.75,-61,62.71
112.9,-7.3333,14.667,-61,63.166
113,-7.75,15,-61.75,64.017
113.1,-7,14.5,-63,65.025
113.2,-6.75,14,-62.25,64.161
113.3,-7,14.25,-61.25,63.274
113.4,-7,14.5,-59.75,61.881
113.5,-6.3333,13.667,-61.667,63.48
113.6,-6,13,-61.5,63.145
113.7,-6,13.75,-61.5,63.303
113.8,-6,13.75,-62,63.789
113.9,-6,13,-62,63.632
114,-6,13.25,-61.5,63.197
114.1,-6,13,-61,62.658
114.2,-6,13,-62,63.632
114.3,-6,12.667,-62,63.564
114.4,-6,13,-62,63.632
114.5,-6,12.25,-61.5,62.995
114.6,-6,12,-61.5,62.946
114.7,-5.5,12,-62,63.39
114.8,-5.5,11.75,-62.5,63.832
114.9,-5,11.5,-62.75,63.991
115,-5,12,-63,64.327
115.1,-4.75,11.75,-62.25,63.527
115.2,-5,11,-62,63.166
115.3,-5,11,-62.5,63.657
115.4,-5,12,-63.5,64.817
115.5,-6.5,12.75,-62.75,64.361
115.6,-7,14.333,-61,63.051
115.7,-8,15.75,-61,63.506
115.8,-8,15.75,-62,64.468
115.9,-8,16,-62.75,65.25
116,-7.25,15.25,-60.75,63.053
116.1,-6.3333,14,-60.667,62.582
116.2,-6,13.25,-61.25,62.953
116.3,-5.5,12,-62.25,63.634
116.4,-5.5,12.25,-62,63.437
116.5,-6,12.75,-61.25,62.85
116.6,-6,12.25,-62.5,63.971
116.7,-6.75,11,-64,65.288
116.8,-7,10,-63.75,64.908
116.9,-6.3333,10,-62,63.12
117,-4.75,10.75,-63.25,64.333
117.1,-4.25,11,-64,65.077
117.2,-5.25,10.5,-64.5,65.56
117.3,-6,10,-63.25,64.316
117.4,-7,9.25,-63,64.059
117.5,-7,9,-62.667,63.695
117.6,-7,9.75,-63.25,64.379
117.7,-6,10,-64,65.054
117.8,-6,10,-65.25,66.284
117.9,-5,10.75,-65.75,66.81
118,-4.5,11,-64.5,65.586
118.1,-4.75,11,-61.75,62.902
118.2,-5.3333,10,-61.333,62.372
118.3,-5.25,10.25,-62,63.06
118.4,-5.5,10.75,-62,63.165
118.5,-5.5,11,-62.25,63.453
118.6,-5,11,-62,63.166
118.7,-5,11,-61.75,62.921
118.8,-5,11.25,-61.25,62.475
118.9,-5.75,12,-62.5,63.901
119,-6,11.5,-63.25,64.566
119.1,-6,11.75,-63.25,64.611
119.2,-6,12,-63.5,64.902
119.3,-6,12,-63.5,64.902
119.4,-6,12,-62.333,63.761
119.5,-6,12,-62.667,64.087
119.6,-6,12,-63,64.413
119.7,-6,12,-62.5,63.924
119.8,-6,12,-62.5,63.924
119.9,-6,12,-63.25,64.657
120,-6,12,-63.25,64.657
120.1,-6.25,11.5,-62.75,64.101
120.2,-6.75,12,-63,64.487
120.3,-6,12,-62.5,63.924
120.4,-6,12,-62.25,63.679
120.5,-5.75,12.5,-61.75,63.264
120.6,-5.75,13,-63,64.584
120.7,-5.75,12.25,-62.75,64.193
120.8,-6,12,-62.667,64.087
120.9,-6,12.25,-62.25,63.727
121,-6,12.75,-62.25,63.825
121.1,-6,12.5,-61.5,63.044
121.2,-5.75,13,-61,62.634
121.3,-6,13,-61.75,63.388
121.4,-6.6667,13,-64,65.646
121.5,-7.75,12.75,-65,66.691
121.6,-7.75,12.5,-63.75,65.425
121.7,-7,12.25,-62.25,63.829
121.8,-6.25,12,-60.5,61.994
121.9,-5.75,12,-61.25,62.679
122,-6,12.75,-62,63.581
122.1,-6.6667,12.333,-62.333,63.891
122.2,-7,13,-62.5,64.22
122.3,-7,13,-62.75,64.464
122.4,-6.25,13,-62.25,63.899
122.5,-6,12.5,-61.25,62.8
122.6,-6,12,-61,62.458
122.7,-6,12,-61,62.458
122.8,-7,11.75,-61.75,63.247
122.9,-6.75,12,-63,64.487
123,-6.5,13,-64,65.63
123.1,-7,12.75,-63,64.657
123.2,-7,12.5,-61.5,63.147
123.3,-7,12,-61,62.562
123.4,-7,12,-61,62.562
123.5,-7,12,-61.25,62.806
123.6,-6.5,13,-62,63.681
123.7,-6.5,13,-62,63.681
123.8,-6.75,12.25,-62,63.558
123.9,-7,12.75,-62.75,64.414
124,-6.25,13,-62.75,64.387
124.1,-6,13,-62,63.632
124.2,-6,13,-61.5,63.145
124.3,-6.75,13,-62.5,64.194
124.4,-7.5,13,-63,64.763
124.5,-8,13,-62.75,64.58
124.6,-7,13,-63,64.707
124.7,-6.6667,13,-63.333,64.997
124.8,-6.25,13,-62.25,63.899
124.9,-6,13,-61,62.658
125,-6,13,-61,62.658
125.1,-7,13.25,-62.5,64.271
125.2,-7.5,13.25,-62,63.842
125.3,-8,13,-62,63.851
125.4,-7.75,13,-61.75,63.578
125.5,-7,13.5,-62.5,64.323
125.6,-7,13.75,-63,64.862
125.7,-7,14,-64.25,66.129
125.8,-7,14,-63.75,65.643
125.9,-7,14,-63,64.915
126,-6.6667,14,-62,63.91
126.1,-7,14,-62.25,64.188
126.2,-7.5,13.5,-61.75,63.652
126.3,-7,13,-61.5,63.248
126.4,-7,13,-62,63.734
126.5,-7,13.5,-61.25,63.11
126.6,-7,13.667,-61,62.903
126.7,-6.75,13.75,-61.5,63.379
126.8,-7,14,-63,64.915
126.9,-7,14,-63.25,65.158
127,-7,14,-62.25,64.188
127.1,-6.5,14.5,-62,64.004
127.2,-6.75,14.25,-62,63.974
127.3,-7,14.333,-62,64.019
127.4,-6.25,15,-62,64.094
127.5,-6,15,-62,64.07
127.6,-6.75,15,-61.25,63.42
127.7,-7,15,-62,64.172
127.8,-7,15,-62.5,64.655
127.9,-7,14.75,-62.75,64.839
128,-7.25,14,-60.75,62.762
128.1,-7.25,13,-59.25,61.091
128.2,-7,13,-59,60.819
128.3,-7,13.333,-60,61.861
128.4,-8,13,-60.667,62.558
128.5,-8,13,-62.25,64.094
128.6,-7.75,13.5,-62.75,64.652
128.7,-7.75,14,-62.75,64.758
128.8,-7,14,-63,64.915
128.9,-6,14,-62.75,64.572
129,-6,14,-62,63.844
129.1,-6,13.5,-61.25,63.006
129.2,-6,13.25,-61.25,62.953
129.3,-7,13,-61,62.761
129.4,-7,13,-61,62.761
129.5,-7,12.5,-62,63.634
129.6,-8,12,-61.25,62.925
129.7,-8,12,-61,62.682
129.8,-8,12.5,-61.75,63.508
129.9,-8,13,-64,65.795
130,-8,13,-64,65.795
130.1,-8,12.25,-63.25,64.92
130.2,-8,12,-63,64.63
130.3,-8,12,-62.667,64.305
130.4,-7.75,12.5,-62,63.721
130.5,-7.75,13,-63,64.792
130.6,-8,12.5,-62.75,64.481
130.7,-8,11.75,-61.25,62.878
130.8,-7.75,11,-58.5,60.028
130.9,-8,12.25,-61.5,63.216
131,-8,13.25,-63.5,65.359
131.1,-7.5,13.75,-65.25,67.103
131.2,-7.6667,13.667,-66,67.835
131.3,-8,13,-65.25,67.012
131.4,-7.5,12,-63.25,64.814
131.5,-7,11.75,-59.75,61.295
131.6,-6.5,12,-59.75,61.289
131.7,-6,12.25,-60.25,61.775
131.8,-6,12.75,-61.75,63.337
131.9,-7,12.333,-62,63.601
132,-7,12.25,-61.5,63.098
132.1,-6.75,13,-61.75,63.464
132.2,-6.75,13.25,-62,63.758
132.3,-6.25,13,-62.5,64.143
132.4,-6.25,13,-62.75,64.387
132.5,-7,13,-61.333,63.085
132.6,-7,13.25,-61.25,63.057
132.7,-7,13.75,-60.5,62.436
132.8,-7.5,14,-61,63.034
132.9,-8,14,-61.5,63.579
133,-8,14.5,-62.25,64.415
133.1,-8,15,-63.667,65.897
133.2,-8,15,-63.5,65.736
133.3,-7,15,-62.5,64.655
133.4,-7,15,-62,64.172
133.5,-6.75,14.25,-62.25,64.216
133.6,-7,14,-62.5,64.43
133.7,-7.3333,13.667,-61.667,63.587
133.8,-6.5,14,-62,63.892
133.9,-6,13.5,-61,62.763
134,-6.75,13.25,-60.5,62.301
134.1,-7,13.75,-61.5,63.406
134.2,-7.25,14,-63,64.943
134.3,-7.5,14,-63,64.971
134.4,-7.3333,13.333,-63,64.812
134.5,-7,13,-63,64.707
134.6,-6.75,13,-62.75,64.437
134.7,-6,13.75,-61.5,63.303
134.8,-6,14,-61.5,63.358
134.9,-6,14,-62.75,64.572
135,-6,14,-63,64.815
135.1,-6.3333,14,-62,63.876
135.2,-7,13.25,-61.5,63.299
135.3,-6,13.25,-61,62.71
135.4,-6,13.75,-61,62.818
135.5,-6.5,14,-62.25,64.135
135.6,-7,13.75,-62.25,64.134
135.7,-7,13,-61,62.761
135.8,-7,13,-60.5,62.276
135.9,-7,13,-60.5,62.276
136,-7,13.75,-61,62.921
136.1,-7,14.25,-61.75,63.758
136.2,-7,14.5,-62.75,64.783
136.3,-7,14.75,-63,65.081
136.4,-7,14.333,-62.667,64.665
136.5,-7.75,14,-62.25,64.274
136.6,-7.5,14.25,-62,64.057
136.7,-7,14,-62,63.945
136.8,-7,14,-61.5,63.461
136.9,-7.25,14,-61,63.004
137,-8,14,-61.667,63.74
137.1,-8,14,-61.5,63.579
137.2,-7.25,13.75,-61.25,63.192
137.3,-7,14,-61,62.976
137.4,-7,14.75,-61.75,63.872
137.5,-8,15.75,-63,65.43
137.6,-8.25,16,-63.25,65.762
137.7,-9,16,-63,65.62
137.8,-9,15,-61.5,63.939
137.9,-8.25,14.5,-60.5,62.758
138,-7.5,14,-60,62.066
138.1,-7,13.75,-59.25,61.226
138.2,-7,14.5,-59.5,61.64
138.3,-7.3333,14.667,-60.667,62.844
138.4,-8.5,15.5,-63.25,65.674
138.5,-9,15,-63.75,66.106
138.6,-8.75,14.75,-63.5,65.775
138.7,-8,14.25,-61.5,63.634
138.8,-8,14,-60.5,62.612
138.9,-8,14,-60,62.129
139,-8,14,-60,62.129
139.1,-8,14,-59.5,61.646
139.2,-7.25,14,-59.75,61.795
139.3,-7,14.25,-60.25,62.307
139.4,-7,14.75,-61,63.147
139.5,-7,14.25,-61,63.032
139.6,-7.25,14.75,-61,63.175
139.7,-8.25,15.5,-61.75,64.198
139.8,-8.5,16,-63,65.553
139.9,-8,16.75,-64,66.638
140,-7.25,16,-62,64.44
140.1,-7,15.75,-59.75,62.186
140.2,-7,16.25,-58,60.639
140.3,-7,17,-59.5,62.276
140.4,-7.75,16.75,-61.25,63.97
140.5,-8,16.5,-62,64.655
140.6,-8.5,17,-61.5,64.37
140.7,-9,16.75,-60.25,63.179
140.8,-8.5,16,-59.5,62.197
140.9,-9,16,-60,62.746
141,-10,16.333,-59.667,62.665
141.1,-10,16,-60,62.897
141.2,-9.5,16.5,-60.5,63.425
141.3,-8.75,17,-60,62.973
141.4,-9,17,-61,63.961
141.5,-9.25,16.25,-60.75,63.562
141.6,-10,17,-61.667,64.744
141.7,-10,17,-61.5,64.585
141.8,-9.25,16.75,-60.75,63.692
141.9,-10,16,-59.5,62.42
142,-9.75,16,-59.25,62.142
142.1,-10,16,-60,62.897
142.2,-10,16,-60,62.897
142.3,-9.5,16,-59.5,62.342
142.4,-8.75,16.25,-59,61.819
142.5,-8.25,16,-59.25,61.924
142.6,-8,16,-60,62.61
142.7,-8.5,16,-61.5,64.113
142.8,-9,16,-61.667,64.341
142.9,-8.75,16,-61.75,64.387
143,-8.75,16,-60.75,63.428
143.1,-8.75,16,-60.5,63.189
143.2,-9,17,-61,63.961
143.3,-8.5,17,-61,63.892
143.4,-8.5,17.25,-61,63.959
143.5,-8,17,-61,63.828
143.6,-8,17,-61,63.828
143.7,-8,17,-61,63.828
143.8,-8,16.5,-60.5,63.218
143.9,-8,16.5,-59.75,62.5
144,-8.75,17,-59.5,62.496
144.1,-9,17,-60.75,63.723
144.2,-9,17,-59.667,62.691
144.3,-8.5,16.75,-60.25,63.11
144.4,-9,16.25,-60.25,63.049
144.5,-8.75,16,-60,62.71
144.6,-8.75,16,-60.25,62.949
144.7,-8,16.75,-61,63.762
144.8,-8,16,-60.667,63.249
144.9,-8,16,-59.75,62.37
145,-8,16,-60.25,62.85
145.1,-8,16.25,-62,64.592
145.2,-8.25,16.25,-61,63.664
145.3,-9,16,-60.75,63.463
145.4,-9,16,-61,63.702
145.5,-9.6667,16,-61,63.8
145.6,-10,16,-61,63.851
145.7,-10,16,-60.25,63.135
145.8,-10,15.5,-59.25,62.055
145.9,-9.5,15.75,-59.5,62.278
146,-10.5,17.5,-60,63.376
146.1,-11.5,20,-59.25,63.583
146.2,-12.667,21.667,-58.667,63.81
146.3,-13.5,23.25,-59,64.837
146.4,-14,24.5,-58.25,64.725
146.5,-14.75,25.75,-56.75,64.041
146.6,-14.25,27,-56.5,64.221
146.7,-14,27,-57,64.607
146.8,-14.333,26.333,-55.667,63.227
146.9,-14,27,-55.5,63.287
147,-14,26.75,-56,63.62
147.1,-14,26.5,-56.75,64.178
147.2,-14.25,26.25,-56.25,63.688
147.3,-14.333,25,-56,62.98
147.4,-13.5,24.5,-57.25,63.719
147.5,-12.25,23.75,-57,62.953
147.6,-12,23,-58,63.537
147.7,-12.5,23.75,-58,63.909
147.8,-13.5,24.5,-58.25,64.619
147.9,-15,25.75,-57.5,64.764
148,-15.25,26.75,-56.25,64.126
148.1,-16,27,-56,64.195
148.2,-15.75,26.5,-56,63.924
148.3,-15.75,26.25,-57.5,65.141
148.4,-15,25.75,-58.25,65.43
148.5,-15,25,-57,64.023
148.6,-14.5,25,-57.5,64.354
148.7,-14.25,25.25,-56,63.06
148.8,-15,25.75,-56,63.435
148.9,-15.25,25.75,-56.75,64.158
149,-16,25.75,-57.25,64.781
149.1,-16,26.25,-56.5,64.322
149.2,-16,27,-56.75,64.85
149.3,-15.75,26.5,-56.25,64.143
149.4,-15,24.5,-57,63.83
149.5,-14.25,23,-57.25,63.322
149.6,-14,23,-57.5,63.492
149.7,-14,23.75,-57,63.317
149.8,-14.75,24.5,-57.5,64.219
149.9,-15,24.25,-57.5,64.182
150,-14.75,24.5,-57.25,63.995
150.1,-14,24,-57,63.411
150.2,-13.75,23.25,-57.75,63.755
150.3,-14,22.5,-58,63.767
150.4,-14,22.75,-58,63.856
150.5,-14,22.75,-58,63.856
150.6,-13.25,22.75,-58.25,63.923
150.7,-13.667,22.333,-58.667,64.244
150.8,-14,23,-58.5,64.399
150.9,-14,23,-58,63.945
151,-12.75,21.25,-59,63.993
151.1,-10.25,16,-61,63.891
151.2,-8.25,12.25,-62,63.735
151.3,-8,12.25,-60.75,62.487
151.4,-8.3333,13.333,-61,62.994
151.5,-9,14,-61.25,63.471
151.6,-9,15,-61.5,63.939
151.7,-9,14.5,-61,63.342
151.8,-9,14,-61,63.23
151.9,-9,14,-61.75,63.954
152,-9,14,-61.333,63.551
152.1,-9,14,-61,63.23
152.2,-9,14,-61,63.23
152.3,-9,14,-61.5,63.712
152.4,-9,14,-62,64.195
152.5,-9,14,-61.25,63.471
152.6,-9,14,-61,63.23
152.7,-9,14,-61,63.23
152.8,-9,14,-61,63.23
152.9,-9,13.75,-61,63.175
153,-9,13.75,-61.75,63.899
153.1,-9,14,-61.25,63.471
153.2,-9,14.667,-61,63.381
153.3,-9,14,-60.5,62.748
153.4,-9,14,-61,63.23
153.5,-9,13.5,-61.5,63.604
153.6,-9,14,-61,63.23
153.7,-9,14,-61,63.23
153.8,-9,14,-61,63.23
153.9,-9,14,-61,63.23
154,-9,14,-61,63.23
154.1,-9,14,-61.25,63.471
154.2,-9,14,-61.75,63.954
154.3,-9,14,-61.25,63.471
154.4,-9,14,-61,63.23
154.5,-9,13.75,-61,63.175
154.6,-9,13,-62,63.984
154.7,-9,13.5,-61.75,63.846
154.8,-9,14,-62,64.195
