289.7,-2.75,7.5,12,14.416
289.8,1.75,-1.25,-3.5,4.1079
289.9,4.25,-12.25,-1,13.005
290,13.667,-4.3333,7,15.955
290.1,14.25,8.75,7.5,18.327
290.2,0.5,24.25,1.5,24.301
290.3,1.5,19.5,12.25,23.077
290.4,-3.5,2,12,12.659
290.5,-0.5,7.5,3.25,8.1892
290.6,2.75,-13.5,-0.75,13.798
290.7,16,-10.333,5.3333,19.779
290.8,15.5,4,9,18.364
290.9,3.75,29.5,5.25,30.197
291,2.5,23.75,13.25,27.311
291.1,-1.5,3.25,12.5,13.002
291.2,0,-2.5,8.5,8.86
291.3,-1.5,-15.75,0.25,15.823
291.4,14.667,6.3333,9.3333,18.502
291.5,15.25,30.5,12.25,36.234
291.6,5.75,40.5,6,41.344
291.7,-3.75,21.75,10.5,24.441
291.8,-3,13.5,15.5,20.773
291.9,-0.5,3,14.5,14.816
292,-3.3333,-12.333,3.6667,13.292
292.1,6.75,-13.75,11.25,19.005
292.2,12.75,0.75,11.5,17.186
292.3,9.75,24.25,6.5,26.933
292.4,-0.5,17.5,7,18.855
292.5,1.5,18,14.75,23.32
292.6,-1,14.75,11.5,18.73
292.7,2.3333,4,-3,5.5176
292.8,8.5,-10.75,4,14.276
292.9,17.25,-2,13.75,22.15
293,16.5,21.25,9.25,28.45
293.1,1.75,43,0.75,43.042
293.2,2.5,52.25,8.5,52.996
293.3,-1.6667,30.333,10.667,32.197
293.4,-1,10,6.25,11.835
293.5,0.5,-12.5,4.75,13.381
293.6,12.75,-0.5,13.5,18.576
293.7,12.25,14.25,12.75,22.709
293.8,1.75,15.75,3.5,16.229
293.9,1.25,0,8.75,8.8388
294,-3.3333,-5.6667,10,11.968
294.1,-5.6667,14.667,11.667,19.579
294.2,-6,3.75,-2.5,7.5042
294.3,4,-10.5,9.75,14.877
294.4,14.25,-2.75,20,24.711
294.5,10.75,18.5,14.5,25.847
294.6,-0.25,2.5,3.5,4.3084
294.7,2.75,-4.5,12,13.108
294.8,-3.75,-11.5,8.25,14.642
294.9,-7.25,27.5,-1.75,28.493
295,-1.75,38.75,3.75,38.97
295.1,10.75,40,10,42.609
295.2,11,31.75,7,34.323
295.3,-3,6,2,7
295.4,1,-2.5,11,11.325
295.5,-3.5,-17.25,9.75,20.122
295.6,-2.75,13.5,7.25,15.568
295.7,-2.25,8.25,3,9.0623
295.8,12,21.75,10.25,26.872
295.9,11.667,30.333,12.333,34.761
296,3,24,5.75,24.861
296.1,-3.5,19.5,8.25,21.461
296.2,-3.5,14,11.25,18.298
296.3,-3.5,29.5,9,31.04
296.4,-2.25,27.5,-3.5,27.813
296.5,8.5,49,5,49.982
296.6,14.333,34.333,10,38.526
296.7,10,28,7.75,30.726
296.8,1.75,-21.75,6,22.63
296.9,2,-27.75,14.75,31.49
297,1,-19.5,12,22.918
297.1,-4.75,2.75,0,5.4886
297.2,-3.6667,2.3333,2,4.7842
297.3,9.5,11.5,9,17.421
297.4,13.25,22.75,9.25,27.905
297.5,3.5,15.75,2,16.258
297.6,4.5,1,8.25,9.4505
297.7,-0.75,-12.75,8.5,15.342
297.8,-2,-7.25,4.25,8.6386
297.9,-6.6667,-25,-1.3333,25.908
298,9.75,-6.25,10,15.301
298.1,13,23.75,13.75,30.367
298.2,5.5,21.25,4.75,22.458
298.3,0.75,-6.25,8.5,10.577
298.4,-2,-12.75,11.75,17.454
298.5,-2,0.33333,14.667,14.806
298.6,-7.5,-2,5,9.2331
298.7,4.75,8.5,13.75,16.849
298.8,10,25.75,13.5,30.746
298.9,8.75,28.5,6.5,30.513
299,-3.25,-4,5.25,7.357
299.1,-1,-1.3333,17.333,17.413
299.2,-2.5,-7,17,18.554
299.3,-3.25,10.5,2.5,11.272
299.4,0.5,-6.25,1.25,6.3934
299.5,14,-2.5,11.5,18.289
299.6,15.5,7,10.5,19.987
299.7,2.25,21.5,5.25,22.246
299.8,4.6667,18.667,15.667,24.813
299.9,0.75,2.75,13.25,13.553
300,-1.75,12.75,5.25,13.899
300.1,-1.75,-6,-5.5,8.3254
300.2,15,-5.5,5.75,16.98
300.3,14.5,2.75,11.25,18.557
300.4,4,15,5.3333,16.415
300.5,-2.5,18.5,9,20.724
300.6,-4,11.5,10,15.756
300.7,-1.75,17.5,6.75,18.838
300.8,-1.5,-7.5,-8,11.068
300.9,10.75,12,1.25,16.159
301,11.5,24,9.5,28.258
301.1,7.6667,32.333,5.6667,33.71
301.2,2,-1.5,7.5,7.9057
301.3,3.75,-9.25,12.5,15.996
301.4,-1.25,-6.25,11.75,13.367
301.5,-2.25,-22.5,-2,22.7
301.6,14.5,-29.25,9.75,34.072
301.7,14.5,-12.25,12.25,22.591
301.8,15.333,17,9.6667,24.851
301.9,-1.25,14.75,8.25,16.947
302,-0.5,17.5,15.25,23.218
302.1,-3,16.25,14.25,21.82
302.2,-2.5,13,0.25,13.241
302.3,8,27,5.25,28.645
302.4,11.667,34,7.3333,36.686
302.5,14.5,32.75,7,36.494
302.6,-2.75,15.25,8.5,17.674
302.7,0.25,15.25,16.75,22.654
302.8,-6.5,11,13.5,18.588
302.9,-2.25,8.5,-2.25,9.0761
303,5.75,-1.25,1.25,6.0156
303.1,14.333,-2,9,17.042
303.2,14,5.5,8.5,17.277
303.3,1.75,2.25,7.25,7.7902
303.4,6.75,-5,17.25,19.187
303.5,0,-13,14,19.105
303.6,-3,25.25,3,25.604
303.7,0.33333,33.667,4,33.905
303.8,16.75,47.5,11.75,51.719
303.9,18,32.25,11,38.537
304,0.5,11,1.25,11.082
304.1,0,-8.25,10,12.964
304.2,-5.5,-20.25,10.75,23.577
304.3,-1.3333,12,8.3333,14.67
304.4,-3.5,-7,-6.25,10.016
304.5,11.5,15.5,0.25,19.302
304.6,14,24.25,6.25,28.69
304.7,8.5,23.5,4.75,25.437
304.8,0.25,19,10.25,21.59
304.9,-0.25,14.25,15.75,21.241
305,-1.3333,22.667,14.667,27.031
305.1,-1,-1.5,3.25,3.7165
305.2,5.5,-12,5.5,14.3
305.3,11,-1.75,13,17.119
305.4,11.25,18.5,9.25,23.545
305.5,-3.25,17.5,5.75,18.705
305.6,1,19.75,14.5,24.522
305.7,-3.6667,1.3333,12.667,13.254
305.8,0.25,-2.5,8,8.3853
305.9,3.25,-17.25,6,18.551
306,18.5,1.25,15,23.85
306.1,18,27.25,14,35.533
306.2,-4.5,17,3.5,17.93
306.3,-3.6667,0,11.333,11.912
306.4,-4.75,-11.75,13.5,18.517
306.5,0.75,9,11,14.232
306.6,-1.25,4.25,-3,5.3502
306.7,10.25,25.75,3.5,27.935
306.8,13.5,31,9.25,35.054
306.9,8.5,23.5,5.25,25.536
307,1,-7,8,10.677
307.1,0,-3.25,17.75,18.045
307.2,-3.5,1.5,14.25,14.75
307.3,-5.25,1,-5.5,7.6689
307.4,6,-10.5,-2.5,12.349
307.5,14.75,-3.75,8.75,17.555
307.6,18,10.667,7,22.063
307.7,-2,13.5,2,13.793
307.8,3.25,21.25,8.75,23.21
307.9,-1.5,15.25,10,18.298
308,1.75,8.5,-2.25,8.9652
308.1,4.25,3.25,-4.75,7.1545
308.2,12.667,17.667,2,21.83
308.3,15.25,28.5,10.5,33.986
308.4,4,37,6.5,37.779
308.5,1.25,22.25,12.5,25.551
308.6,-2.25,10.5,12.5,16.479
308.7,1.5,7.75,5.5,9.6209
308.8,1,-10.25,-4.25,11.141
308.9,11.667,-7.6667,5.3333,14.944
309,11.5,-0.5,13.25,17.552
309.1,8,9,7,13.928
309.2,6.25,-8,8.5,13.241
309.3,3,-12.5,11.75,17.416
309.4,-1,4.5,8.75,9.89
309.5,-7.75,2.25,-0.75,8.1048
309.6,7.6667,21.667,9.3333,24.806
309.7,13,28.5,11,33.2
309.8,12.5,29.25,8.25,32.861
309.9,-1.25,-3.5,6.75,7.7055
310,-1.25,-10.5,12.25,16.183
310.1,-1.75,-2.75,8,8.6386
310.2,-2.6667,-2.3333,-7.6667,8.4459
310.3,3,4.5,-3,6.1847
310.4,12.5,10.5,5.75,17.308
310.5,12.75,26.5,7,30.229
310.6,-2,10.75,5.75,12.354
310.7,1,18,15.75,23.939
310.8,-2,13.75,14.5,20.083
310.9,0,9.6667,1.6667,9.8093
311,-2.25,-15,-6,16.311
311.1,9.75,-15.75,1.5,18.584
311.2,13.25,-1.25,7.5,15.277
311.3,-3.5,9.25,6.25,11.699
311.4,0.25,-2,12.75,12.908
311.5,-5.3333,-16.333,11,20.402
311.6,0.5,5,8.75,10.09
311.7,-2.3333,-11,-5,12.306
