291.5,-57.25,18.5,-4.5,60.333
291.6,-58,20,-5.3333,61.583
291.7,-57.75,20.25,-3.25,61.284
291.8,-54.75,23.75,0.75,59.684
291.9,-50.75,25,4.5,56.752
292,-48.5,26.75,4,55.532
292.1,-53.5,28,-1.75,60.41
292.2,-55.25,26,-6.25,61.381
292.3,-56.333,23.667,-6,61.397
292.4,-53.5,21.75,-4.25,57.908
292.5,-56.25,22.75,-4,60.808
292.6,-56.25,21,-4,60.175
292.7,-55,19.5,-2,58.389
292.8,-56,20.25,-0.75,59.554
292.9,-56.667,23.667,-0.66667,61.414
293,-55.25,24.75,0.75,60.545
293.1,-50.5,24.25,2.75,56.088
293.2,-51.75,27.75,-1.5,58.74
293.3,-54.75,26.25,-5.5,60.966
293.4,-56.5,24.75,-5.5,61.928
293.5,-57.25,20.5,-6.25,61.13
293.6,-57.667,18.667,-4.3333,60.767
293.7,-58.75,15.75,-1.5,60.843
293.8,-57.25,14.25,2,59.031
293.9,-57.25,13.75,3,58.954
294,-56.75,13.75,3,58.469
294.1,-57.5,15.5,2,59.586
294.2,-57.333,15.333,2,59.382
294.3,-58.25,16,2.5,60.459
294.4,-59,15.75,4.5,61.232
294.5,-57.75,16,6.5,60.277
294.6,-58.25,17.25,7.75,61.243
294.7,-57.5,17.5,7.5,60.57
294.8,-57.667,18.667,7.3333,61.055
294.9,-56.75,19.5,5,60.215
295,-56,21.5,-0.25,59.986
295.1,-55,20,-6.75,58.911
295.2,-53,18.5,-12,57.404
295.3,-52,17,-15.25,56.794
295.4,-52,16.25,-16,56.781
295.5,-54,14.333,-14.667,57.763
295.6,-56,13.25,-10,58.409
295.7,-59.25,12.5,-2.5,60.606
295.8,-59.5,11.25,4.25,60.703
295.9,-61,8.75,5.75,61.892
296,-63.25,7.5,2.75,63.752
296.1,-64,6.5,0.5,64.331
296.2,-60,5.3333,0,60.237
296.3,-58,6.25,-0.25,58.336
296.4,-61,8,-1.5,61.541
296.5,-62.5,8.5,-2.25,63.115
296.6,-58.75,7,-2.25,59.208
296.7,-58.5,7,-0.75,58.922
296.8,-59.667,7,2,60.109
296.9,-58.5,7.5,3,59.055
297,-58.75,7.75,1.75,59.285
297.1,-59,7.5,1,59.483
297.2,-59.75,7.25,0.5,60.19
297.3,-59,8,0,59.54
297.4,-58.75,8,0,59.292
297.5,-59,8,0.66667,59.544
297.6,-60,8,2,60.564
297.7,-59.5,8,2.25,60.078
297.8,-57.75,8,3,58.379
297.9,-59,8,4.25,59.691
298,-58.75,8,5.5,59.547
298.1,-58,8,5,58.762
298.2,-58.5,7,6.25,59.248
298.3,-59,6,8.5,59.91
298.4,-58,7,10,59.271
298.5,-57,9,9.5,58.483
298.6,-58,9,9,59.38
298.7,-58,7.75,9.75,59.322
298.8,-58,7,10,59.271
298.9,-57.5,8,10,58.909
299,-57,8.75,10,58.528
299.1,-58,9,10.25,59.582
299.2,-59,9,10,60.514
299.3,-58.25,8.75,10,59.746
299.4,-57.333,8,10,58.746
299.5,-57.5,7.25,10,58.812
299.6,-58.25,7.75,10,59.608
299.7,-60.25,8,9.75,61.556
299.8,-59,8,9.5,60.293
299.9,-57,8,8.5,58.183
300,-56.75,8,7.5,57.8
300.1,-60,9,6,60.967
300.2,-60.5,10.5,3.5,61.504
300.3,-59,12,2,60.241
300.4,-57.5,11,3.75,58.663
300.5,-59.5,9.25,6,60.513
300.6,-59.5,9,4.75,60.364
300.7,-58,10.333,2,58.947
300.8,-59.75,11.75,-1.5,60.913
300.9,-59,12.5,-4.5,60.477
301,-58.5,12.25,-6,60.069
301.1,-58.5,10.75,-2,59.513
