291.3,60.75,8,-20.5,64.613
291.4,60.25,6.5,-20.25,63.893
291.5,60.5,5.75,-20.75,64.217
291.6,61,5,-20,64.389
291.7,60.25,4.25,-18.5,63.169
291.8,60.5,4,-18,63.248
291.9,60.75,4,-19.25,63.852
292,62,3.5,-20,65.24
292.1,61.5,3.5,-20.25,64.843
292.2,61.25,4.25,-20.5,64.729
292.3,61,4.6667,-20.333,64.469
292.4,61.75,5.5,-19.75,65.064
292.5,61,6.75,-19.25,64.32
292.6,59.75,8.5,-18.75,63.197
292.7,60.5,9.5,-19.5,64.271
292.8,60.75,8.5,-19.5,64.367
292.9,61.333,7,-20,64.891
293,60.25,6.75,-20.25,63.919
293.1,59.75,7.25,-19.5,63.268
293.2,60.75,6.25,-19.25,64.033
293.3,60.75,4.75,-19.25,63.904
293.4,62,3.25,-20.25,65.304
293.5,61.25,3.5,-20,64.528
293.6,62,3.3333,-19.667,65.13
293.7,60.5,4,-19,63.539
293.8,60.5,4.75,-19.25,63.666
293.9,60,4.5,-18.75,63.022
294,60.75,6,-19,63.934
294.1,59.75,6.25,-19,63.009
294.2,61,7.25,-19.75,64.526
294.3,60.667,6.3333,-20,64.192
294.4,61.5,7,-19.75,64.972
294.5,61,7.25,-19,64.301
294.6,60.5,7.75,-19,63.885
294.7,61.5,6.25,-19,64.671
294.8,61.25,4,-19,64.254
294.9,60.667,2.6667,-19,63.628
295,60.5,2.25,-19,63.453
295.1,60.75,2.5,-19,63.701
295.2,60.75,2,-19.5,63.834
295.3,62.25,3,-20,65.453
295.4,62,4.25,-19,64.985
295.5,61,6,-19,64.172
295.6,61,7.5,-18.5,64.183
295.7,60.5,8,-18,63.626
295.8,60.25,8,-18,63.388
295.9,60,8,-18,63.151
296,60,7.75,-18,63.119
296.1,59.5,6.5,-19.25,62.873
296.2,60.333,5.3333,-19.333,63.579
296.3,60.75,2.75,-19,63.711
296.4,61.5,1.5,-19,64.386
296.5,61.5,1.75,-19,64.392
296.6,60.5,2.75,-19,63.473
296.7,60.75,4,-18.5,63.63
296.8,61.5,4.75,-18.75,64.47
296.9,61,6.3333,-19,64.204
297,61.25,7,-19.5,64.659
297.1,60.75,6.5,-20.5,64.444
297.2,60.75,4.75,-20.5,64.291
297.3,60,5,-20.5,63.602
297.4,60.5,6,-20.25,64.081
297.5,60.333,6,-20,63.844
297.6,60.75,6.25,-19.25,64.033
297.7,61,5.75,-18.75,64.075
297.8,60.25,4.25,-18,63.025
297.9,60.5,3.25,-18.25,63.276
298,61,3.75,-19,64
298.1,60.333,3.3333,-19.333,63.443
298.2,61.5,4,-20,64.794
298.3,60.25,4,-20,63.609
298.4,59.5,5.75,-19.5,62.877
298.5,60,6.25,-19.25,63.322
298.6,59.25,7.75,-18.25,62.479
298.7,60.5,7.75,-17.75,63.525
298.8,61,9,-18,64.234
298.9,62,8.25,-18.5,65.225
299,60,6.25,-18.5,63.098
299.1,62,3.75,-19,64.954
299.2,60.25,2.25,-19.25,63.291
299.3,62.75,3.25,-20,65.94
299.4,62.25,3,-19.75,65.377
299.5,61.333,3,-19.333,64.378
299.6,63,2,-19.5,65.979
299.7,60.5,2.75,-19.5,63.624
299.8,60,3,-19,63.008
299.9,64,3.75,-20.75,67.384
300,60.5,3.75,-20.25,63.909
300.1,59,5.3333,-19.667,62.42
300.2,60,7.25,-20.75,63.899
300.3,63.25,5.25,-21.5,67.01
300.4,59.25,4,-20,62.662
300.5,61.75,4,-21,65.346
300.6,61.25,3.5,-20.25,64.606
300.7,59.75,4,-19,62.826
300.8,60,5,-19,63.135
300.9,59.5,6.25,-19,62.772
301,60,7.75,-19.5,63.563
301.1,61.5,8,-19.75,65.087
301.2,60.75,7.75,-19,64.122
301.3,59.25,7.25,-19,62.643
301.4,60.667,7.6667,-19,64.033
301.5,59.5,7.25,-18.75,62.804
301.6,60,7,-19,63.325
301.7,60.25,6.25,-19.75,63.712
301.8,60.25,5.75,-19.75,63.665
301.9,59.75,5.25,-19,62.918
302,61.333,6,-20,64.79
302.1,61.5,5.75,-20.25,65.003
302.2,62,6,-20.5,65.576
302.3,61.5,6,-19.25,64.721
302.4,61.25,7,-18.75,64.437
302.5,59.25,8.5,-18,62.504
302.6,59.5,9,-19,63.105
302.7,60.333,8,-19,63.758
302.8,57.75,8,-18,61.017
302.9,59.5,7.25,-18.5,62.73
303,59.75,6.5,-18.75,62.959
303.1,58,5,-18.5,61.084
303.2,60.25,5.25,-19,63.393
303.3,62,5.75,-19,65.1
303.4,62,4.3333,-18.667,64.894
303.5,62,2.75,-18.5,64.76
303.6,62.75,1,-18,65.288
303.7,61.75,0,-18.25,64.39
303.8,62.5,0.25,-18.5,65.181
303.9,61.5,0.5,-18.25,64.153
304,60.667,1,-18,63.289
304.1,60,0.75,-18.75,62.866
304.2,61.25,0.25,-19,64.13
304.3,62.75,0.25,-18.75,65.492
304.4,61.5,1.5,-18,64.098
304.5,59.5,3.75,-17.75,62.204
304.6,60.333,6.3333,-18,63.279
304.7,61,7,-18,63.984
304.8,61,7,-18,63.984
304.9,60,6,-18,62.929
305,61,6,-18,63.883
305.1,61.25,6.5,-18,64.17
305.2,62,6.25,-17.75,64.793
305.3,61.667,6.3333,-17,64.28
305.4,61.25,6,-17,63.848
305.5,62.25,6.5,-17,64.856
305.6,63,6.5,-17,65.576
305.7,62.75,8.25,-17,65.533
305.8,62,9.25,-16.5,64.821
305.9,61.75,10,-16,64.568
306,60.333,9.6667,-16,63.163
306.1,59.75,10,-16,62.658
306.2,59.75,10.75,-16,62.782
306.3,60.5,10.5,-16,63.455
306.4,60.25,9.75,-16,63.096
306.5,60,8,-16,62.61
306.6,61.667,6.6667,-16,64.056
306.7,61.25,5,-16,63.502
306.8,61.5,4.75,-15.75,63.662
306.9,61.5,4,-14.75,63.37
307,62.5,4,-14.75,64.341
307.1,62,3.75,-14.75,63.841
307.2,62,4,-15,63.914
307.3,62.25,3.75,-14.5,64.026
307.4,62.25,4,-14,63.93
307.5,64,4,-15,65.856
307.6,62.25,3,-14.5,63.987
307.7,62,3.25,-14,63.644
307.8,62,4,-14,63.687
307.9,61.667,4,-14,63.362
308,63,3.75,-14.25,64.7
308.1,63,3.75,-14,64.646
308.2,62.25,4,-13.75,63.876
308.3,61.5,4.75,-13.75,63.197
308.4,62.5,5.75,-14,64.306
308.5,62,6,-14,63.844
308.6,62,6,-14,63.844
308.7,61,6.25,-14,62.897
308.8,62,7.5,-15,64.228
308.9,61.75,8.25,-15.75,64.259
309,62,9,-16,64.661
309.1,61.25,9.25,-15.25,63.794
309.2,61,10,-15,63.608
309.3,60.25,9.75,-14.5,62.733
309.4,61,9.5,-15.75,63.713
309.5,61.25,8.25,-16.5,63.968
309.6,63,7.25,-16.75,65.591
309.7,62,8,-15,64.288
309.8,61.667,9,-14,63.873
309.9,60.5,10,-13.75,62.844
310,61.5,9.25,-14,63.748
310.1,61,8.5,-14.75,63.331
310.2,61.75,8.5,-15,64.112
310.3,61,9,-14,63.23
310.4,61.75,9,-14,63.954
310.5,60.333,8.3333,-14,62.494
310.6,60.75,7.5,-14,62.792
310.7,61.25,6.5,-14.5,63.278
310.8,64,6,-15.75,66.182
310.9,63.5,6.5,-16,65.807
311,63.5,8.75,-16,66.067
311.1,60.25,11.25,-15,63.1
311.2,60.667,12.667,-15,63.764
311.3,59.25,12,-15,62.286
311.4,60.75,11,-16,63.777
311.5,61,9,-16,63.702
311.6,61,7.75,-16,63.538
311.7,61,7.25,-16.75,63.672
311.8,61,7,-17,63.71
311.9,62.5,7,-17,65.148
312,61.75,7.5,-16.25,64.291
312.1,60.75,9.5,-15.25,63.351
312.2,61.25,10.75,-15.25,64.029
312.3,61.5,11,-15,64.251
312.4,61.75,10,-14.5,64.213
312.5,61,10,-15,63.608
312.6,61.25,9.25,-15.25,63.794
312.7,60,7.75,-16,62.578
312.8,61.75,6.75,-16,64.145
312.9,62,7,-16,64.413
313,62.75,7.5,-16,65.191
313.1,61.333,9.6667,-15,63.877
313.2,61.75,10.75,-15,64.449
313.3,60.75,11.25,-15,63.578
313.4,61,10.5,-15.75,63.869
313.5,60.5,10,-15.5,63.25
313.6,61,9.25,-16,63.738
313.7,61,8.5,-16,63.634
313.8,60.333,7,-16,62.81
313.9,60,7,-16,62.49
314,61.75,7.25,-17,64.456
314.1,62.5,8,-16.25,65.072
314.2,62,9.25,-15.5,64.574
314.3,61,10,-15.25,63.668
314.4,61,10.667,-16,63.959
314.5,61,9.25,-16,63.738
314.6,62.25,8.75,-16,64.866
314.7,61.75,9.25,-15,64.215
314.8,62,11,-15.5,64.848
314.9,61.5,10.75,-16,64.45
315,61,9,-16.25,63.766
315.1,61,8,-16.333,63.654
315.2,61.25,8,-16,63.809
315.3,62,8,-16,64.529
315.4,61,8.75,-15.5,63.544
315.5,61,9,-15.5,63.579
315.6,60.75,9.25,-15,63.254
315.7,60.667,9,-15,63.138
315.8,60.5,8.75,-15,62.943
315.9,61,8,-15,63.325
316,61.5,7,-16,63.932
316.1,62,6.25,-16,64.336
316.2,62,6.75,-16,64.386
316.3,62,8.3333,-16,64.571
316.4,60.5,10,-16,63.374
316.5,60.75,11,-16,63.777
316.6,61,10.25,-15.75,63.829
316.7,60,9.5,-15.5,62.694
316.8,60.25,9.5,-16.5,63.187
316.9,61.75,8.75,-17,64.642
317,62,7.6667,-17,64.744
317.1,60.75,6.25,-17,63.393
317.2,62,6,-17,64.568
317.3,61.75,6.75,-16.25,64.208
317.4,63,8.25,-16.25,65.583
317.5,63.25,9,-15.75,65.8
317.6,62,10.5,-14.75,64.59
317.7,61.333,11.333,-14,63.924
317.8,61.5,12.75,-14,64.349
317.9,61,11.5,-14.25,63.689
318,61,11,-15.5,63.892
318.1,61.75,9.5,-16,64.493
318.2,61.75,8.75,-15.25,64.204
318.3,61,9,-14.667,63.381
318.4,61.75,9.75,-14,64.063
318.5,61,10,-13.75,63.325
318.6,60.75,10.5,-13.75,63.165
318.7,61.75,11,-14.75,64.433
318.8,62,9.75,-15.75,64.708
318.9,61.25,9,-16,63.942
319,61,9.3333,-16,63.75
319.1,61.25,10.5,-15.75,64.108
319.2,61.75,11.75,-15,64.623
319.3,61,11.25,-14.75,63.758
319.4,60.5,10.75,-15,63.252
319.5,60.75,9.75,-16.25,63.637
319.6,60,8.6667,-17,62.961
319.7,61,7.5,-17,63.767
319.8,61.25,8,-17,64.067
319.9,62,8,-17,64.784
320,62,9,-16.75,64.85
320.1,61.75,10,-15.5,64.446
320.2,61,11,-15,63.773
320.3,60.667,11.667,-15,63.573
320.4,60.25,11,-16,63.301
320.5,61,10.25,-16,63.891
320.6,61,10.25,-16,63.891
320.7,60.25,9.5,-16,63.058
320.8,61.25,7.25,-15,63.475
320.9,62.333,5,-15,64.307
321,63,3.25,-15,64.843
321.1,62.5,3,-15.75,64.524
321.2,63,3,-15.75,65.008
321.3,62.75,3,-15,64.588
321.4,64,4,-14,65.635
321.5,64.5,4.75,-14,66.173
321.6,66.75,6,-12.25,68.129
321.7,65.75,9,-8.5,66.905
321.8,57.25,13.25,-3.75,58.883
321.9,51.75,18,0.5,54.793
322,56.5,15.5,5.25,58.822
322.1,64,9.5,8,65.194
322.2,66,5,8.3333,66.712
322.3,64.5,5.25,8,65.206
322.4,64.5,5,9.25,65.351
322.5,65.25,1,8.25,65.777
322.6,64.25,-2,4.75,64.456
322.7,63.5,2.25,2.5,63.589
322.8,65,10,4.25,65.902
322.9,65.333,11,8.3333,66.775
323,60.75,11,10,62.542
323.1,55.25,14.25,8.5,57.688
323.2,49,16.25,3.75,51.76
323.3,41.75,4.5,-1,42.004
323.4,48,-1.5,-10.75,49.212
323.5,58.667,-4,-13.333,60.296
323.6,58,-9,-7,59.11
323.7,50.75,-6.5,-0.5,51.167
323.8,58.5,-2,-1,58.543
323.9,63.5,-4,-9,64.259
324,62.5,-21,-16.75,68.028
324.1,59.5,-22,-24.75,68.094
324.2,59.667,-27.333,-25.667,70.47
324.3,57.25,-26.5,-25.25,67.951
324.4,55,-25.75,-22.75,64.851
324.5,53,-22.5,-20.25,61.035
324.6,52.75,-20.5,-19,59.698
324.7,55.25,-21,-17.75,61.714
324.8,58.667,-20,-18.667,64.732
324.9,59.75,-19.5,-17,65.11
325,58.75,-19.25,-12.5,63.074
325.1,55.75,-22.75,-4,60.346
325.2,52.75,-24.5,12.25,59.438
325.3,58.75,-25.75,13.25,65.5
325.4,58,-24.667,10,63.816
325.5,62.75,-22,8.25,67.005
325.6,58.25,-27.25,6.25,64.612
325.7,57,-30.5,3,64.717
325.8,55,-32,0.5,63.634
325.9,53,-33.75,-1.25,62.846
326,51.5,-34.75,-1.5,62.145
326.1,51.333,-33.333,-2.6667,61.264
326.2,52.75,-31.75,-4,61.698
326.3,57.25,-34.75,-5,67.157
326.4,64,-34,-4.25,72.595
326.5,60.5,-34.25,-7.75,69.953
326.6,52.25,-41,-5.25,66.623
326.7,40.5,-43.75,0.75,59.623
326.8,40.667,-24.333,9.6667,48.367
326.9,27,-5.75,10.5,29.535
327,9,0,4.75,10.177
327.1,8.75,-6.25,3.5,11.308
327.2,40,-17.25,2.75,43.648
327.3,64.75,-15.25,3.5,66.614
327.4,61.667,-17.667,-0.33333,64.148
327.5,58.5,-24,-2.25,63.272
327.6,58.75,-30.25,3.25,66.16
327.7,58.75,-28,11.5,66.089
327.8,54.5,-24.75,15,61.707
327.9,53,-21.5,20.5,60.758
328,53,-18.5,21,59.935
328.1,54.667,-20,19,61.233
328.2,57.5,-20.25,14,62.548
328.3,59.5,-19.25,11.75,63.631
328.4,60.25,-19,12,64.304
328.5,59,-22,14,64.506
328.6,60.25,-25.5,16,67.352
328.7,58,-23,19,65.223
328.8,56.5,-18.75,22,63.465
328.9,54,-14.75,25,61.307
329,52.5,-13.75,27.5,60.84
329.1,52.25,-11.5,28.75,60.736
329.2,53.75,-10.75,28.25,61.666
329.3,54,-11,27,61.368
329.4,53.5,-11.25,26.5,60.754
329.5,56,-12.5,26,62.994
329.6,59.5,-17,20.5,65.188
329.7,62,-20.25,13.5,66.606
329.8,57.25,-13.25,10.75,59.738
329.9,60,-12.25,13.5,62.708
330,59.333,-12,14.333,62.208
330.1,61,-14,17.25,64.92
330.2,61.5,-15.5,21.5,66.968
330.3,56.5,-14,23.25,62.68
330.4,54,-12.5,23.5,60.204
330.5,54.25,-13.75,22,60.134
330.6,55.5,-21.5,16.75,61.831
330.7,59.333,-20.667,12,63.965
330.8,65.25,-12.25,8.25,66.901
330.9,67.25,-5.75,5.25,67.699
331,63.25,-8.25,2.25,63.825
331.1,62,-10.5,1.75,62.907
331.2,63.5,-9.5,-1.5,64.224
331.3,65,-8,-4,65.612
331.4,66,-6.75,-5,66.532
331.5,65.25,-0.75,-3.5,65.348
331.6,62.25,1.75,-3.25,62.359
331.7,58.75,-0.75,-3.75,58.874
331.8,61.75,-6.75,-3.25,62.203
331.9,67.75,-9.5,-8,68.879
332,61.667,-10.333,-13.333,63.932
332.1,58.25,-18.25,-15.5,62.979
332.2,58,-20,-14.5,63.042
332.3,66,-17.75,-11.25,69.265
332.4,62,-13,-12.25,64.522
332.5,61,-14.25,-11.25,63.645
332.6,61.667,-12.333,-12,64.023
332.7,61.75,-10,-11.5,63.603
332.8,62.333,-10,-11,64.082
