280,23.75,-34.25,-39.5,57.423
280.1,12,-25.333,-37.667,46.953
280.2,20,8.75,-28.25,35.702
280.3,32.5,5.75,-28.5,43.607
280.4,31.5,-16,-28.25,45.236
280.5,23,-19,-22,37.068
280.6,14.25,-8.5,-20,25.987
280.7,27.333,-33.333,-31,53.096
280.8,16,-37.5,-38,55.734
280.9,16.25,-1.75,-31.75,35.71
281,25,11.25,-32.5,42.518
281.1,37,-16,-41.5,57.855
281.2,21.25,-28,-29.25,45.729
281.3,14.75,-9.75,-17.75,25.054
281.4,19,-27.667,-27,43.075
281.5,29.75,-48,-40,69.203
281.6,19.25,-33.75,-37.75,54.173
281.7,14.75,-8.5,-26.25,31.287
281.8,27.25,-25.25,-23,43.694
281.9,25.75,-32.75,-20.75,46.542
282,5.25,-10.25,-17.5,20.949
282.1,-8.3333,-7,-18,21.034
282.2,3.25,-30.5,-31.5,43.967
282.3,13.25,-34.25,-35.25,50.904
282.4,16.25,-4,-27,31.766
282.5,26.75,-8.5,-23.25,36.447
282.6,34,-28.25,-30.25,53.564
282.7,16.333,-29,-21.667,39.714
282.8,14,7.25,-18,23.928
282.9,21.25,-9,-28.75,36.866
283,26.5,-25,-38.75,53.187
283.1,18,-17.5,-32.25,40.869
283.2,24.75,-13.5,-25.25,37.847
283.3,33.5,-37,-29.25,57.852
283.4,22.333,-32.333,-21,44.556
283.5,17.25,-0.5,-16.25,23.704
283.6,18.25,1.25,-25.5,31.383
283.7,26,-18,-38,49.437
283.8,17,-19,-34.5,42.898
283.9,22.75,16,-28.5,39.822
284,35,-6.3333,-33,48.519
284.1,31.5,-26,-29.5,50.384
284.2,18.25,-25,-20,36.852
284.3,15,-16.75,-24.75,33.438
284.4,26,-38,-39.75,60.828
284.5,16.25,-24.25,-35.5,45.961
284.6,19.75,15.25,-29.75,38.829
284.7,30.333,5.6667,-30.667,43.505
284.8,29.75,-16,-31.75,46.359
284.9,4.75,-24,-24,34.272
285,-33.25,-10.75,-25,42.967
285.1,-23,-28,-38.25,52.688
285.2,1.75,-23.25,-33.75,41.021
285.3,27.333,-6,-27,38.886
285.4,35.75,-9.5,-32,48.911
285.5,36.75,-28.25,-35.25,58.234
285.6,16.75,-20.5,-31.75,41.339
285.7,15.75,14.75,-32.75,39.22
285.8,26.25,-11,-45.75,53.881
285.9,17,-36.667,-47.667,62.494
286,20.5,-28,-35,49.287
286.1,28.75,10.5,-28.75,41.993
286.2,36,1.25,-31.75,48.017
286.3,22.25,-7.75,-25,34.353
286.4,20,-10.5,-26,34.442
286.5,21.75,-26.75,-36.25,50.027
286.6,31.333,-42.667,-43.667,68.622
286.7,18,-35.5,-36.75,54.174
286.8,10.25,9,-31.75,34.556
286.9,12.75,10,-35.75,39.251
287,13.75,-6.5,-32.5,35.883
287.1,20,-20.5,-25.5,38.347
287.2,15.25,-13.25,-25.75,32.729
287.3,27,-33.667,-37.333,57.063
287.4,19.75,-29.5,-38.5,52.369
287.5,19,4.25,-31.75,37.244
287.6,25.75,6.25,-27.25,38.009
287.7,26.25,-12.25,-26.5,39.26
287.8,5.75,-9.25,-22,24.548
287.9,-13.333,12.667,-17,25.044
288,-3,-9,-31.25,32.658
288.1,11,-26.75,-34.75,45.212
288.2,15.5,-14.5,-29.75,36.545
288.3,24.25,-17.75,-23.5,38.149
288.4,26.5,-32,-25,48.49
288.5,21,-20.25,-17.75,34.149
288.6,16.667,-5.6667,-15.667,23.566
288.7,24.75,-26.25,-27.75,45.516
288.8,19.75,-33.5,-37.75,54.198
288.9,14.75,-8.75,-31.5,35.866
289,22.75,6.5,-24.5,34.06
289.1,27.25,-14,-26.25,40.344
289.2,17.667,-26,-19.333,36.904
289.3,20,-13.25,-17.25,29.549
289.4,22.5,-21.25,-27.5,41.401
289.5,25.25,-29.5,-37.25,53.809
289.6,15,-14.25,-33,38.949
289.7,23,12.25,-27,37.524
289.8,31.333,-12,-28.667,44.131
289.9,23,-17.5,-24.25,37.727
290,20,-10.5,-19.5,29.841
290.1,22,-15.25,-27.5,38.377
290.2,29,-37,-37.75,60.291
290.3,15.5,-28.5,-30,44.187
290.4,20.5,14.75,-27.25,37.153
290.5,31.667,3,-28.667,42.82
290.6,29.75,-11.5,-27.75,42.277
290.7,9,-7.75,-10,15.526
290.8,-5.75,10.5,-2.75,12.283
290.9,4.25,-11.25,-14.5,18.838
291,14.75,-26,-32,43.79
291.1,20,-5.25,-25.5,32.83
291.2,29.333,-17.667,-26.333,43.197
291.3,35.75,-33.5,-29,56.933
291.4,22,-24,-23.5,40.153
291.5,20,12.75,-25.75,35.009
291.6,24,-8.75,-36.5,44.551
291.7,20.5,-29.75,-38.75,52.98
291.8,17.667,-15.667,-30,38.178
291.9,30.75,-4.25,-28.5,42.141
292,39,-21.5,-28.5,52.872
292.1,27.75,-25.25,-24.75,44.946
292.2,18.5,-11.5,-29.75,36.872
292.3,20.25,-27.25,-42,54.006
292.4,18.5,-41.25,-38.25,59.219
292.5,16.667,-29.333,-32,46.5
292.6,34,-11.75,-31.5,47.815
292.7,35,-27.5,-32.75,55.261
292.8,22.75,-34,-26,48.472
292.9,18.25,-24.25,-24.75,39.162
293,16,-28.5,-29.75,44.196
293.1,13.667,-42.667,-25,51.305
293.2,14,-56,-22.25,61.863
293.3,17.5,-55.75,-23,62.796
293.4,19.75,-55.25,-22.5,62.84
293.5,21.25,-54.25,-21.75,62.191
293.6,20.25,-55.75,-20.5,62.756
293.7,20,-56,-20,62.738
293.8,20,-56,-20,62.738
293.9,20,-56,-20,62.738
294,20,-56,-20.25,62.818
294.1,20,-55,-21.75,62.434
294.2,20,-54.75,-23,62.662
294.3,20,-54.75,-23,62.662
294.4,20,-55,-23.333,63.004
294.5,21,-54.25,-24.25,63.025
294.6,22.5,-53,-26,63.176
294.7,24,-52.5,-26.75,63.622
294.8,25,-53,-26.25,64.211
294.9,24,-53,-26.25,63.828
295,23.25,-54,-23.5,63.315
295.1,22,-54.667,-22,62.9
295.2,22,-54,-21,61.976
295.3,21,-54.25,-21,61.847
295.4,22,-54.25,-21,62.194
295.5,20.75,-54.75,-21.25,62.287
295.6,19.75,-55.25,-21.25,62.403
295.7,18.667,-56,-21,62.653
295.8,17.75,-56.25,-21,62.611
295.9,17.25,-56,-21.75,62.503
296,17.75,-56,-22,62.73
296.1,17,-56.5,-22.75,63.236
296.2,16,-56.75,-22.5,63.11
296.3,17,-57,-23,63.773
296.4,17,-56.667,-23.667,63.72
296.5,17,-56,-24.25,63.349
296.6,18.25,-54,-25.5,62.444
296.7,19.75,-51.75,-26.75,61.512
296.8,23,-52.25,-26.25,62.834
296.9,23.75,-55,-25.75,65.208
297,23.667,-54.667,-27.333,65.541
297.1,18.25,-54,-31.5,65.125
297.2,13.75,-53,-32,63.42
297.3,13,-54,-31.5,63.853
