272.9,-57,1,-3.5,57.116
273,-66.25,-5.25,-4.5,66.61
273.1,-66.25,-18.25,1.5,68.734
273.2,-56.667,-20.667,5,60.525
273.3,-54,-15.5,4.75,56.381
273.4,-58.25,-3.5,4.25,58.51
273.5,-67.25,-1,6,67.525
273.6,-68.75,-9.5,5.5,69.621
273.7,-57.75,-21.75,2.5,61.761
273.8,-48.5,-21.5,0.75,53.057
273.9,-52.667,-3.6667,0.66667,52.798
274,-63.5,-1.75,-2.75,63.584
274.1,-67,-10.5,0.5,67.82
274.2,-57.75,-23.25,2.75,62.315
274.3,-53.5,-15.25,5,55.855
274.4,-60.75,-5.75,4.75,61.206
274.5,-67,-2.5,7.5,67.465
274.6,-66.667,-9.6667,8.3333,67.877
274.7,-56.25,-22,5.75,60.672
274.8,-51.25,-21.75,0.75,55.679
274.9,-53.5,-6,-3,53.919
275,-62.5,-2.75,-5.5,62.802
275.1,-63.75,-14.75,5,65.625
275.2,-59.667,-21.333,5,63.563
275.3,-55.5,-14.75,7.75,57.947
275.4,-58.75,-8,5,59.503
275.5,-65.75,-5,7,66.31
275.6,-67.5,-9.25,8.25,68.629
275.7,-57,-20.75,6.25,60.981
275.8,-50.25,-21.75,0.5,54.757
275.9,-51.333,-6.6667,-5.6667,52.074
276,-62.75,-4.75,-8.25,63.468
276.1,-66.25,-12.25,-2.25,67.411
276.2,-58.75,-19.25,2.75,61.884
276.3,-53.5,-12.75,4.75,55.203
276.4,-60,-5.25,4.75,60.416
276.5,-67.333,-2,6,67.63
276.6,-70,-7,5.25,70.545
276.7,-59.25,-21.25,1.75,62.97
276.8,-48.25,-25.5,0,54.574
276.9,-50.5,-4.25,-2.25,50.728
277,-63.25,-0.75,-6.75,63.614
277.1,-66.75,-13.25,-1,68.06
277.2,-60.333,-26,0.33333,65.698
277.3,-53.5,-16.75,6.25,56.408
277.4,-58.25,-3,4.25,58.482
277.5,-67.5,-0.75,6.5,67.816
277.6,-70,-11.75,4.5,71.122
277.7,-56.75,-26.5,-2,62.664
277.8,-45.333,-28,-0.33333,53.284
277.9,-49,-9.75,-1,49.971
278,-63,-0.5,-6.5,63.336
278.1,-69.5,-6.25,-3.75,69.881
278.2,-58,-25.5,3.25,63.441
278.3,-53.25,-19.25,6.5,56.995
278.4,-57.75,-4.5,4,58.063
278.5,-67,0.33333,7,67.366
278.6,-70,-8,6.75,70.778
278.7,-64,-22.75,3.75,68.027
278.8,-49.75,-26,2.25,56.179
278.9,-49.25,-7.75,-3.75,49.997
279,-61.25,-1.75,-7.75,61.763
279.1,-68,-10.667,-6.6667,69.154
279.2,-63,-18.5,-1.75,65.683
279.3,-54.5,-14.5,3.5,56.504
279.4,-54.75,-7.5,4,55.406
279.5,-63.75,-5.25,6,64.247
279.6,-69.25,-10,7.5,70.369
279.7,-67,-17.667,6.3333,69.579
279.8,-55,-20.25,3,58.686
279.9,-48.75,-11.75,-2.5,50.208
280,-53.5,-0.5,-4.25,53.671
280.1,-66.75,-6.75,-8,67.566
280.2,-65.5,-20.25,-1.25,68.57
280.3,-56.25,-21.5,3.25,60.307
280.4,-52,-13,3.6667,53.726
280.5,-57,-8.25,5,57.811
280.6,-67.25,-11.25,4.5,68.333
280.7,-67.25,-21.25,2,70.556
280.8,-53.75,-23.25,0.25,58.564
280.9,-47.5,-13.75,-1.5,49.473
281,-55.5,-1.5,-0.5,55.523
281.1,-67.333,-5.6667,-5.3333,67.782
281.2,-69.25,-14.5,-1,70.759
281.3,-58,-23.25,2.5,62.536
281.4,-51.25,-18.75,7.75,55.12
281.5,-55,-9.5,6.5,56.192
281.6,-67.5,-5.5,8,68.195
281.7,-69.333,-12.333,8,70.875
281.8,-63.5,-21.75,2.75,67.178
281.9,-50.25,-23,0,55.264
282,-49.75,-8.5,-2,50.511
282.1,-62.25,-0.75,-2.5,62.305
282.2,-68.5,-10.25,-1.5,69.279
282.3,-61.75,-23.5,2.25,66.109
282.4,-53.333,-22,6.3333,58.039
282.5,-52.5,-14.75,5.25,54.785
282.6,-62.5,-6.5,7.25,63.254
282.7,-69,-10,7.75,70.15
282.8,-65,-20.5,2.25,68.193
282.9,-50.5,-26.5,-0.75,57.036
283,-44.333,-18.667,-1.3333,48.121
283.1,-53.75,-2.75,0.75,53.826
283.2,-69.25,-5,-5,69.61
283.3,-66.5,-22.25,1.25,70.135
283.4,-56.25,-25,5.25,61.779
283.5,-52.5,-13.5,5.25,54.462
283.6,-60,-0.75,6.5,60.356
283.7,-68,0,8.6667,68.55
283.8,-70.75,-9.5,5.5,71.597
283.9,-59,-24.25,-2.75,63.848
284,-46.5,-25.25,-3,52.998
284.1,-47.75,-5.25,-3.25,48.148
284.2,-61.25,-2.25,-8,61.811
284.3,-66.667,-10,-4.6667,67.574
284.4,-63,-24,-0.5,67.418
284.5,-53.75,-16.75,5.5,56.567
284.6,-53.75,-8.25,4,54.526
284.7,-62.5,-2,6.25,62.844
284.8,-69,-6.25,7.5,69.687
284.9,-66.5,-18,5,69.074
285,-54.667,-25.333,3,60.326
285.1,-48.75,-14.75,0,50.933
285.2,-57.5,-3.5,-1.5,57.626
285.3,-73,-6.25,-5.5,73.473
285.4,-68.25,-18.25,0.75,70.652
285.5,-52.25,-16.5,5.25,55.044
285.6,-48.667,-12.667,7.6667,50.869
285.7,-58,-5.75,8,58.831
285.8,-68.75,-7.5,9.5,69.807
285.9,-70.75,-16,4.5,72.676
286,-56.75,-22,1.75,60.89
286.1,-46.5,-16,3.75,49.318
286.2,-53.25,-4.5,4,53.589
286.3,-66.667,-3.3333,-3.6667,66.851
286.4,-70.25,-8.75,0,70.793
286.5,-59,-20.75,5.5,62.784
286.6,-52.5,-20.5,8,56.925
286.7,-55,-8.5,4.75,55.855
286.8,-67.25,-1.5,7.25,67.656
286.9,-71,-8.3333,7,71.829
287,-62.5,-18.75,2.5,65.3
287.1,-50.5,-21.25,2.75,54.858
287.2,-49.75,-7,0.5,50.243
287.3,-63.25,0.25,-6,63.534
287.4,-68,-9,-2.25,68.63
287.5,-61.75,-22,1,65.56
287.6,-55.333,-16.333,6,58.005
287.7,-54.75,-6.25,2,55.142
287.8,-60.25,-1,5.25,60.487
287.9,-65,-2,6,65.307
