290.2,59.5,-10.75,11.5,61.547
290.3,58.25,-1.75,8,58.823
290.4,61.5,6.25,12.25,63.019
290.5,64.667,8,15,66.864
290.6,69.75,4,11.25,70.765
290.7,63.75,0,1.25,63.762
290.8,62.75,-4.75,-7.75,63.405
290.9,64,-6,-9,64.908
291,68.75,-4.5,-6,69.158
291.1,67,-3.5,-1.5,67.108
291.2,66.333,-1,2,66.371
291.3,68.5,3.25,5.75,68.818
291.4,68.5,2.5,-0.5,68.547
291.5,64.75,-7.25,4.25,65.293
291.6,59.5,-13,7.5,61.364
291.7,61.75,-6.5,8.25,62.637
291.8,58.667,-5.3333,-0.66667,58.912
291.9,59.5,-6.75,4.25,60.032
292,63.25,-4.75,18.75,66.141
292.1,68,-8.5,21,71.675
292.2,65,-9.25,8,66.14
292.3,64.25,-7.5,-3,64.756
292.4,63.25,-5.75,-3.25,63.594
292.5,63.667,-6.6667,0.33333,64.016
292.6,61.5,-6.75,4.75,62.051
292.7,63.5,-3.25,10.5,64.444
292.8,68,-1.25,9,68.604
292.9,69.75,-0.5,5.5,69.968
293,64,-5,2.5,64.244
293.1,60.333,-9.6667,1.3333,61.117
293.2,59.5,-10,0.5,60.337
293.3,57.75,-6.25,5.5,58.347
293.4,58.75,1.75,15.75,60.85
293.5,67.5,3.75,21.75,71.017
293.6,69.5,-3.75,13.75,70.946
293.7,67.333,-11,1,68.233
293.8,62.5,-9.75,-4.25,63.399
293.9,62.25,-5.75,0,62.515
294,59.5,-6,9,60.475
294.1,65.75,-4,14,67.343
294.2,72.5,-0.25,13.25,73.701
294.3,67.75,-4.75,7.25,68.302
294.4,59.333,-14.667,2,61.152
294.5,55,-17.5,2.75,57.782
294.6,53.25,-7.5,12.5,55.209
294.7,58.75,4,25.25,64.071
294.8,68.25,1,29,74.162
294.9,68.5,-8,17,71.03
295,65,-12.25,-0.75,66.149
295.1,62.667,-7,-5,63.254
295.2,62.5,-3.5,1.75,62.622
295.3,58.5,-4.25,13,60.078
295.4,64,-2.25,14.75,65.716
295.5,71.5,-0.25,10.25,72.231
295.6,67,-7.25,5.25,67.595
295.7,59.667,-20.333,4,63.163
295.8,56.75,-20.5,9,61.007
295.9,54,-12.5,15.5,57.554
296,55.75,-0.25,21.5,59.753
296.1,65,2,26.75,70.318
296.2,68.5,-3.5,22,72.031
296.3,65.667,-12.667,7,67.243
296.4,62.25,-11.25,-2,63.29
296.5,62.5,-7.5,1,62.956
296.6,59,-5.5,10.25,60.136
296.7,61,-3,15.25,62.949
296.8,70,1,16,71.812
296.9,70.75,-0.75,10.75,71.566
297,66,-8.6667,7,66.934
297.1,57.5,-16,1.5,59.703
297.2,56.5,-12.25,7.25,58.266
297.3,55,-0.25,16.25,57.351
297.4,60.25,9.5,29,67.537
297.5,67.75,4,25.5,72.5
297.6,66.75,-5.5,11.75,67.999
297.7,64.333,-11.333,-0.66667,65.327
297.8,61.75,-9.25,-1.5,62.457
297.9,60.25,-7.75,7.75,61.239
298,59.5,-5.25,15.5,61.71
298.1,66.75,-1,16.75,68.827
298.2,71.5,0.75,11,72.345
298.3,66.667,-5,8,67.331
298.4,59.25,-15.25,6.5,61.525
298.5,56,-14.5,14.25,59.576
298.6,53.25,-6.75,17.75,56.535
298.7,56.5,4.5,24.75,61.847
298.8,67.5,6.75,26.5,72.829
298.9,67.5,0.5,19.25,70.193
299,68,-9,3,68.659
299.1,63,-10,-1,63.797
299.2,62.5,-9.5,4.75,63.396
299.3,58.75,-8,12.5,60.595
299.4,61.75,-3.75,15.75,63.837
299.5,70.25,-1.75,15,71.855
299.6,70.333,-4.3333,11,71.32
299.7,66.75,-10,8.25,67.997
299.8,57.75,-11.75,4.5,59.105
299.9,57.5,-8.5,5,58.34
300,60.25,-5.25,11.5,61.562
300.1,63.25,-6,18.25,66.103
300.2,68.25,-8.5,16.25,70.671
300.3,65.333,-9.6667,4,66.166
300.4,67.25,-10.75,-8,68.572
300.5,63.5,-10.75,-13.75,65.855
300.6,65,-12.75,-9.75,66.952
300.7,65.25,-11.25,-2,66.243
300.8,65.5,-5,7.25,66.089
300.9,67,-2.3333,8.3333,67.557
301,63.75,-3.5,6.5,64.176
301.1,63.25,-3,9.5,64.03
301.2,61.75,-4,15,63.672
301.3,61,-7,16,63.451
301.4,59,-11.75,13.75,61.71
301.5,59,-10,13,61.237
301.6,60.333,-5,13.667,62.064
301.7,64.75,0.5,17.5,67.075
301.8,65.5,-4,16,67.544
301.9,64.75,-10.75,8.5,66.184
302,62,-8.5,1.75,62.604
302.1,63.5,-4.75,2,63.709
302.2,63,-2.6667,5,63.254
302.3,63.75,-0.25,8.75,64.348
302.4,64.75,2.25,9,65.411
302.5,67.75,4,6.5,68.179
302.6,68.5,3,4.5,68.713
302.7,65.5,-5.25,3.75,65.817
302.8,59.75,-19.5,3,62.923
302.9,59,-23.667,5,63.766
303,57.75,-15.75,7.75,60.359
303.1,59.5,-5,8.25,60.277
303.2,63.25,2,7.75,63.754
303.3,70.75,6.5,9.5,71.68
303.4,72,2.5,6.75,72.359
303.5,68.333,-9.3333,-3.3333,69.048
303.6,64.5,-13,-7,66.168
303.7,63,-11,-1.75,63.977
303.8,59.25,-7.25,10.25,60.566
303.9,65,-7.25,12.5,66.587
304,72.5,-5.5,7.75,73.12
304.1,68.5,-12,3,69.608
304.2,57,-18,2.6667,59.834
304.3,54.25,-17.5,9.25,57.748
304.4,55.25,-8,18,58.656
304.5,64.25,3.5,27.25,69.878
304.6,71.5,-1.75,19.5,74.132
304.7,68.5,-11.25,5,69.598
304.8,62.667,-13.667,-5.6667,64.389
304.9,61.75,-5.25,0,61.973
305,57.75,-2.75,13.5,59.371
305.1,62.25,-4.25,17.75,64.871
305.2,71.75,-3.75,13.5,73.105
305.3,67.5,-9,7,68.456
305.4,57.75,-14.5,4,59.677
305.5,55.333,-13,8,57.4
305.6,55.75,-6.5,14.25,57.908
305.7,61.5,1,25.25,66.489
305.8,69.75,-0.25,24.75,74.011
305.9,67.75,-7.25,12.5,69.274
306,64.25,-11.75,-4.5,65.47
306.1,62.667,-5,-4.6667,63.039
306.2,61.5,-1,4.75,61.691
306.3,58.5,-3.25,14.75,60.418
306.4,69,-4.25,17,71.19
306.5,71.25,-4.25,10.25,72.109
306.6,64.25,-11.75,4.75,65.488
306.7,54.75,-18,3,57.711
306.8,55.667,-12.667,10.667,58.078
306.9,57.25,-2.25,18.75,60.284
307,66,2.5,29.5,72.336
307.1,70.25,-5.25,20.25,73.299
307.2,66.25,-13.25,2.5,67.608
307.3,62.25,-10,-7.75,63.523
307.4,63,-3,-2.6667,63.128
307.5,60.5,0,10.25,61.362
307.6,64.25,-0.75,16.5,66.339
307.7,73,-2,15,74.552
307.8,68.25,-5.25,7,68.809
307.9,59.25,-13.75,2.75,60.887
308,56.25,-15.5,5.5,58.605
308.1,56,-10.667,12.333,58.326
308.2,58,-2,22,62.064
308.3,66.75,0.5,28,72.387
308.4,67.5,-7,18.5,70.338
308.5,66,-12,7,67.446
308.6,64.25,-12.75,-3.5,65.596
308.7,61.5,-5.25,-3.5,61.823
308.8,59.5,-1.75,7.5,59.996
308.9,65,-2,14.5,66.628
309,68.75,-4,14.25,70.325
309.1,65.75,-11.5,5.5,66.974
309.2,55.25,-17.25,4.75,58.075
309.3,53.75,-11.75,11.5,56.208
309.4,55.333,-3,16.333,57.772
309.5,60.75,3.25,26.5,66.358
309.6,67.25,-0.75,24.25,71.493
309.7,66.25,-10,10,67.743
309.8,63.25,-12.25,-2.75,64.484
309.9,62,-6,1.75,62.314
310,58.333,-3.3333,13,59.857
310.1,60.5,-3.75,16.25,62.756
310.2,71,-1.5,13.75,72.335
310.3,70.25,-4,7.5,70.762
310.4,63.5,-14.25,4.75,65.252
310.5,55.5,-17,7.5,58.528
310.6,54.75,-11.75,12.75,57.43
310.7,57.667,-1,21,61.38
310.8,65,1.25,26.5,70.206
310.9,69.75,-1,22.25,73.22
311,66.75,-12,4,67.938
311.1,63,-11.25,-3.25,64.079
311.2,62.25,-6,4.75,62.719
311.3,58.667,-1.3333,13.667,60.252
311.4,62.5,-1.25,16,64.528
311.5,71.25,0.5,13,72.428
311.6,67.75,-3,7.75,68.258
311.7,60.25,-13.25,5.25,61.913
311.8,55.75,-17.25,9,59.048
311.9,54.75,-11,16.25,58.16
312,57.667,1.3333,24.667,62.735
312.1,67,2.75,27.25,72.382
312.2,68.75,-2.75,19.5,71.515
312.3,66.667,-12.333,4,67.916
312.4,61,-10,-2,61.847
312.5,60.5,-4.5,3.75,60.783
312.6,59.25,-0.5,14.25,60.942
312.7,66.5,1.25,17.75,68.839
312.8,71.5,1,13.25,72.724
312.9,66.25,-7.25,7.25,67.039
313,56.25,-17.5,5,59.121
313.1,55.25,-14,11.75,58.195
313.2,54.667,-4.3333,19.333,58.146
313.3,63.25,5,29,69.761
313.4,71.75,-0.75,23.5,75.504
313.5,68.75,-9.25,9,69.951
313.6,62.5,-9,-3.25,63.228
313.7,61.75,-3.25,0.25,61.836
313.8,58.5,-1,10.75,59.488
313.9,60,-2,15,61.879
314,67.75,-1,16.75,69.797
314.1,68,-2.75,11,68.939
314.2,63,-12.5,4.25,64.369
314.3,56.5,-15.5,2.75,58.652
314.4,55.5,-4.75,11,56.779
314.5,58,6.3333,20.667,61.897
314.6,66,7,27.5,71.842
314.7,69.25,-1.25,19.5,71.954
314.8,66.75,-10,3.25,67.573
314.9,61.75,-7.75,-3.25,62.319
315,60.5,-4.75,4.5,60.853
315.1,59.5,-5.25,13,61.129
315.2,69.667,-3,15.667,71.469
315.3,72.5,-3.5,12,73.57
315.4,66.75,-9.75,5.5,67.682
315.5,55.25,-17,4.25,57.962
315.6,55,-10,11.25,57.022
315.7,57,-0.5,20,60.409
315.8,64.333,3,28.333,70.36
315.9,69.75,-2.75,22.75,73.418
316,66.75,-10.5,6,67.837
316.1,62.5,-8,-5.25,63.228
316.2,61.75,-1,0.75,61.763
316.3,58.667,-2,11.667,59.849
316.4,64.25,-3.25,16,66.292
316.5,72,-2,14.5,73.473
316.6,67.25,-6,6.5,67.829
316.7,57.25,-16.25,3.75,59.63
316.8,55.5,-16.5,8.25,58.486
316.9,56,-4.75,17.25,58.789
317,63.75,4.25,30.5,70.798
317.1,71,-1.6667,26.333,75.744
317.2,69,-10,13.5,71.016
317.3,64,-12.75,-3.5,65.351
317.4,61.75,-5.5,-2.5,62.045
317.5,59.5,-0.25,10.25,60.377
317.6,62.25,0,17.5,64.663
317.7,70.75,0.75,17,72.768
317.8,69.333,-3.6667,9,70.011
317.9,63.25,-14,5.5,65.014
318,54.75,-19.5,6,58.428
318.1,54.25,-9.75,13.25,56.689
318.2,59.5,3.25,25.75,64.914
318.3,67.75,0,28.25,73.404
318.4,67.667,-8.3333,18.667,70.687
318.5,65.5,-15,0.75,67.2
318.6,63,-7,-4,63.514
318.7,61,0,4.5,61.166
318.8,58.75,-2,14,60.428
318.9,67.5,-1.75,17.25,69.691
319,70.5,-1.75,11.25,71.413
319.1,66.333,-9,5.6667,67.181
319.2,56.25,-18,2.25,59.103
319.3,55.25,-15.25,7,57.742
319.4,56.25,-2.5,17.75,59.037
319.5,65,5,29.25,71.453
319.6,70,-2.75,21.5,73.279
319.7,67.333,-10.333,8,68.59
319.8,63,-10.5,-2.75,63.928
319.9,61.75,-4.25,0,61.896
320,58.75,-1.25,11.75,59.927
320.1,62,-2.6667,16.333,64.171
320.2,68,-1.75,15.75,69.822
320.3,66,-8,7.75,66.933
320.4,58.333,-16.667,5,60.873
320.5,54.25,-16.25,9.25,57.382
320.6,54,-5,16.5,56.686
320.7,61.5,6.5,27.75,67.783
320.8,70,-0.75,24,74.004
320.9,68.25,-9,11.5,69.795
321,64.333,-9,-1.3333,64.973
321.1,63,-2.5,0,63.05
321.2,58.75,-2,9.75,59.587
321.3,59.5,-4.5,15.5,61.65
321.4,70,-1.5,16.5,71.934
321.5,69.5,-3.5,9.75,70.268
321.6,61.75,-12.25,4,63.08
321.7,56.333,-16,3.3333,58.656
321.8,56.5,-8,11.5,58.211
321.9,58.5,2,21.5,62.358
322,67,4.25,28.75,73.032
322.1,68.5,-2.5,19.75,71.334
322.2,65.25,-9.5,1.5,65.955
322.3,61.667,-7.3333,-4.3333,62.252
322.4,61.75,-4.75,1.5,61.951
322.5,59,-3.75,13,60.532
322.6,65,-3.25,16.75,67.202
322.7,72,-1.25,13.5,73.265
322.8,66.75,-6.25,6.75,67.381
322.9,58.25,-16,3,60.482
323,56.333,-14.667,8.6667,58.853
323.1,54.5,-6.25,15.75,57.073
323.2,58,6,27,64.257
323.3,68,3.25,27.25,73.329
323.4,68.25,-5.25,17,70.531
323.5,65.75,-10.5,0.25,66.584
323.6,62,-7,-1.6667,62.416
323.7,60.75,-4.5,5.25,61.142
323.8,59,-5,13.5,60.731
323.9,65.75,-3.75,17.25,68.079
324,70.5,-4,13.5,71.892
324.1,65.5,-8.5,7.25,66.446
324.2,57.5,-14.5,2.5,59.353
324.3,56.667,-11.333,8.6667,58.435
324.4,56.25,-4,14.25,58.165
324.5,62,5.25,28.5,68.438
324.6,68.75,-1.25,25.75,73.425
324.7,67.75,-10,11.25,69.402
324.8,63.75,-6,-3.75,64.141
324.9,62,-2,-2,62.064
325,58,-3,7.25,58.528
325.1,60.75,-7.5,14.25,62.848
325.2,71.75,-3,15,73.363
325.3,68.5,-5.5,6,68.982
325.4,59.75,-15.75,2.75,61.852
325.5,55,-16,6.5,57.648
325.6,53,-8.6667,15.333,55.85
325.7,56.25,1.25,28,62.846
325.8,64.75,-2.75,32.75,72.613
325.9,67,-10,20.5,70.776
326,63.5,-14.5,-0.5,65.136
326.1,61,-8.5,-4.75,61.772
326.2,60.667,-4,2.6667,60.857
326.3,60.75,-3.25,13.75,62.371
326.4,69.25,0,17,71.306
326.5,70.5,-6.75,11,71.672
326.6,63,-15.75,7.75,65.4
326.7,54.5,-14.25,12,57.596
326.8,55,-5,13.25,56.794
326.9,57.667,0,15.667,59.757
327,64.5,4,22.75,68.511
327.1,67.5,1,21.5,70.848
327.2,66.5,-10,4,67.367
327.3,62.25,-10.25,-2.5,63.138
327.4,60.25,-7,6.25,60.976
327.5,58.333,-5.6667,14.667,60.415
327.6,64.25,-3,17.25,66.593
327.7,72.25,0,13,73.41
327.8,67.25,-5.75,7.5,67.911
327.9,58.25,-16.5,4.25,60.691
328,55,-15.75,10,58.078
328.1,54.5,-5.25,17.5,57.481
328.2,58.667,6,29.333,65.865
328.3,68.5,2.25,29.25,74.518
328.4,68.25,-6,18,70.838
328.5,64.75,-12.5,-1,65.953
328.6,61.75,-5.75,-2.5,62.068
328.7,61,-2.25,8,61.563
328.8,59.667,-3.3333,16,61.865
328.9,68.25,-2,18.5,70.741
329,71,-1.75,12.5,72.113
329.1,64.5,-10,5.5,65.502
329.2,54.75,-20,3.25,58.379
329.3,55.25,-12.75,12.25,58.01
329.4,57.75,0.25,23.25,62.255
329.5,65.667,4,31.667,73.013
329.6,70,-4,23,73.79
329.7,67,-11.25,6.5,68.248
329.8,62,-9.75,-2.75,62.822
329.9,61.75,-3.5,1.5,61.867
330,58.75,-1.25,13,60.184
330.1,63.333,-1.6667,17,65.596
330.2,72.5,0,17.25,74.524
330.3,68.25,-3.5,9.75,69.032
330.4,61,-15.75,4,63.127
330.5,56,-18.25,6,59.204
330.6,55,-7.5,15.25,57.566
330.7,59.5,6.75,27.75,65.999
330.8,69.333,5,28,74.941
330.9,69.75,-2,17.75,72.001
331,66.5,-12,0,67.574
331.1,61.5,-9.75,-3,62.34
331.2,61,-6.75,7.25,61.799
331.3,59.75,-5,15.25,61.868
331.4,66,-4,17.667,68.441
331.5,71,-5,14,72.54
331.6,69.25,-10,9.25,70.577
331.7,59.25,-15,3,61.193
331.8,57,-16.5,0.75,59.345
331.9,55.75,-14.25,0.5,57.545
332,61.667,-14,1,63.244
332.1,65,-13.5,16.25,68.347
332.2,64.75,-18.75,16.25,69.341
332.3,62.75,-18,6.5,65.603
332.4,64.5,-7,-2.5,64.927
332.5,67,0,-0.25,67
332.6,65.75,-3.5,5.5,66.072
332.7,63.333,-4.3333,12.667,64.733
332.8,63,-2.5,16,65.048
332.9,65.5,-4.25,13,66.913
333,65.5,-13.75,7.5,67.347
333.1,64.25,-21,6.25,67.883
333.2,58.25,-20,8.5,62.172
333.3,55.75,-16.75,11.75,59.386
333.4,55.667,-16.333,14,59.679
333.5,56.25,-18,17,61.458
333.6,59.5,-20.75,21.5,66.581
333.7,65.25,-21.5,19.75,71.483
333.8,66.5,-15,10,68.9
333.9,62.75,-5.75,-0.5,63.015
334,62,0.66667,-4,62.132
334.1,63.333,3,-3,63.475
334.2,64,-0.25,1.75,64.024
334.3,65,-5.75,12.25,66.394
334.4,69.75,-4.5,16,71.703
334.5,67.5,-1.25,10.25,68.285
334.6,64,-7,1,64.389
334.7,58.667,-13,-2.6667,60.149
334.8,59,-14.75,-1.25,60.829
334.9,54.25,-11.75,15,57.499
335,59,-8,29.75,66.559
335.1,65.5,-9,30.5,72.811
335.2,64,-12.5,15.25,66.969
335.3,63.667,-13,0.33333,64.981
335.4,62.5,-4.5,-4,62.789
335.5,62.25,1.5,-0.5,62.27
335.6,60.5,-2.25,8.5,61.136
335.7,68.75,-6,15.75,70.786
335.8,72,-6.25,13.75,73.567
335.9,66.75,-12.25,4,67.983
336,55.667,-19,-1.6667,58.843
336.1,55,-13.5,4.25,56.792
336.2,56.25,0,15.75,58.413
336.3,63.25,6.25,31.75,71.047
336.4,68.25,-1.25,26.25,73.135
336.5,66.75,-7.75,8.25,67.703
336.6,63.667,-9.6667,-3.6667,64.501
336.7,63.5,-8,-2.5,64.051
336.8,60,-7.5,9.25,61.17
336.9,60.75,-6.75,17.75,63.649
337,69.5,-4.25,18,71.919
337.1,68.75,-4.25,8.25,69.374
337.2,64,-12.667,4.6667,65.408
337.3,55.5,-19.25,1.5,58.763
337.4,55,-15.75,9.25,57.954
337.5,53.75,-6.5,20,57.718
337.6,61.5,-2.25,32.5,69.596
337.7,67.75,-8.5,26.25,73.153
337.8,66,-14.25,9,68.118
337.9,62,-12,-4,63.277
338,62,-7.5,-3,62.524
338.1,60.5,-4.5,6,60.963
338.2,61.25,-3.75,14.5,63.055
338.3,70.5,-2,17.5,72.667
338.4,70.5,-4.5,11.5,71.573
338.5,63.25,-11.5,5,64.481
338.6,55.333,-18,0.66667,58.191
338.7,56.75,-14.5,4.5,58.746
338.8,57.5,-4.5,15.25,59.658
338.9,65.25,2.25,28.5,71.238
339,69.75,-4,22.75,73.475
339.1,66.5,-11.25,5.25,67.649
339.2,62.667,-11,-4.6667,63.796
339.3,62.25,-6.5,-2.5,62.638
339.4,60,-4.25,9,60.82
339.5,61.75,-4,15.75,63.852
339.6,72,-2.5,16,73.799
339.7,68.5,-6.25,7.75,69.22
339.8,60,-15.5,4.75,62.152
339.9,55.333,-18.333,6.3333,58.634
340,56.5,-12,12.25,59.045
340.1,57,-3.75,17.25,59.671
340.2,64.25,0,26.25,69.406
340.3,70.25,-4.25,22,73.737
340.4,66.75,-9.75,7.25,67.847
340.5,64.333,-9,-3.6667,65.063
340.6,63.5,-4.5,-2,63.691
340.7,61.5,-2.25,6.25,61.858
340.8,60.25,-1.5,12.5,61.551
340.9,67.5,0.75,16,69.374
341,70.5,-1.25,12.25,71.567
341.1,64.75,-7,7.25,65.53
341.2,58.333,-12.667,2.3333,59.738
341.3,58.5,-10.75,5.75,59.757
341.4,56.75,-4,12.25,58.195
341.5,59.5,1,21.75,63.359
341.6,67.5,1.5,24,71.655
341.7,68,-3.5,16,69.945
341.8,66.333,-6.3333,1.3333,66.648
341.9,63.75,-6.5,-3.25,64.163
342,63.5,-5,-0.5,63.699
342.1,61.333,-4,7.6667,61.94
342.2,62.25,-1.5,12.75,63.56
342.3,68.5,-1.5,11,69.394
342.4,72,-0.33333,4.6667,72.152
342.5,65.25,-4.25,0.5,65.39
342.6,61.5,-6.5,0.75,61.847
342.7,60.5,-8.75,2.5,61.181
342.8,59,-5.75,6.5,59.635
342.9,59.25,0.25,14.5,60.999
343,64.5,2.25,20.25,67.642
343.1,67.75,-1.5,16,69.63
343.2,64.667,-5,5,65.052
343.3,64.75,-5.5,-2.75,65.041
343.4,63.75,-4,-3.5,63.971
343.5,64,-4,-0.25,64.125
343.6,63.25,-3.5,4.5,63.506
343.7,66.75,-1.25,8.75,67.333
343.8,70.333,-2.3333,5.3333,70.574
343.9,65.5,-2.75,3.25,65.638
344,63,-5.5,1.5,63.257
344.1,60.75,-6.5,4.5,61.262
344.2,61.5,-8.5,4,62.213
344.3,58.5,-6.75,5,59.1
344.4,60.667,-3.6667,12.333,62.016
344.5,65,1.25,15.75,66.893
344.6,69.25,-2.5,10.5,70.086
344.7,66.25,-5.25,-1.25,66.469
344.8,64.25,-5,-5.75,64.7
344.9,65,-3.75,-5.25,65.319
345,64.333,-4.6667,-1.6667,64.524
345.1,63.5,-6,2.5,63.832
345.2,67,-4.5,6.75,67.489
345.3,70.75,-0.75,5.25,70.948
345.4,64.5,-5.75,2.25,64.795
345.5,59.25,-11.5,5,60.562
345.6,58,-11.5,10.75,60.098
345.7,62,-9,6.3333,62.969
345.8,59,-7.25,3.75,59.562
345.9,62.25,-1.5,11,63.232
346,67.667,1.6667,18.667,70.214
346.1,68.25,-1.75,15.75,70.066
346.2,65.75,-9.25,0.75,66.402
346.3,63,-8,-6.25,63.813
346.4,64.667,-6.3333,-2.6667,65.031
346.5,62.5,-5.25,4,62.848
346.6,61.75,-5.25,10.25,62.815
346.7,70.25,-1,10.75,71.075
346.8,70,-6.25,1.75,70.3
346.9,62,-15,-0.75,63.793
347,55.333,-20,5.3333,59.078
347.1,56.75,-15.5,14,60.472
347.2,56,-11.75,11.25,58.315
347.3,58.5,-2.25,13,59.969
347.4,67,3,21.5,70.429
347.5,70.5,-5,19.25,73.252
347.6,68,-11.333,7,69.292
347.7,63.5,-9.75,-2.5,64.293
347.8,62.25,-8.5,-2.5,62.877
347.9,61.25,-10.25,2.25,62.142
348,61.75,-5,10,62.754
348.1,64.5,0.5,14,66.004
348.2,68.75,2.75,14,70.215
348.3,69.667,0,9.3333,70.289
348.4,65.25,-8.25,5.75,66.02
348.5,59.25,-19.75,1.25,62.467
348.6,58.5,-16,6.25,60.97
348.7,55,-2.5,14.5,56.934
348.8,58.25,6,21.75,62.467
348.9,68.25,0.25,24,72.347
349,68,-7.6667,17,70.511
349.1,67.5,-11.25,3.5,68.521
349.2,63.25,-7,-5.5,63.873
349.3,63.25,-6.25,-0.75,63.562
349.4,60.75,-5,8.5,61.545
349.5,63.5,-2.25,12,64.663
349.6,65.667,0.66667,12.333,66.818
349.7,70.5,3,6.5,70.863
349.8,66.5,1.25,4.5,66.664
349.9,63,-11.75,4.5,64.244
350,59,-15.75,11,62.049
350.1,55.75,-9.5,17.25,59.126
350.2,54.333,1,18,57.246
350.3,62,5,22,65.977
350.4,70,-0.25,22.25,73.452
350.5,67.75,-11.25,10.25,69.438
350.6,63.25,-13.25,-4.25,64.763
350.7,63,-10.5,-1.75,63.893
350.8,61.75,-7.75,9.25,62.918
350.9,61.333,-5.6667,13,62.951
351,63,-1.5,12.25,64.197
351.1,68.5,2.25,7.25,68.919
351.2,69,3.5,5.75,69.328
351.3,65,-7.5,4.25,65.569
351.4,60,-17.5,6.75,62.863
351.5,58.75,-14.25,13.5,61.943
351.6,56,-3.3333,14.667,57.985
351.7,57.25,0.5,15.25,59.248
351.8,63.5,4,23,67.655
351.9,68.5,-2.75,22.5,72.153
352,65.75,-12.5,7,67.293
352.1,63.5,-12.5,-2,64.75
352.2,62.667,-8,2.3333,63.218
352.3,61.5,-4.75,11.25,62.701
352.4,59.75,-3.5,14.75,61.643
352.5,66.75,-1.75,11,67.673
352.6,70.75,-1.75,8.75,71.311
352.7,65.75,-10.25,8.5,67.085
352.8,59.333,-16.333,11,62.516
352.9,57.5,-16.25,14.25,61.428
353,56.25,-7.75,12.25,58.088
353.1,57.5,0.75,14.25,59.244
353.2,65.5,8,22.5,69.717
353.3,69.5,2.75,20.5,72.512
353.4,66.25,-7.75,2.5,66.749
353.5,64.667,-11,-4,65.717
353.6,63.25,-9.25,-1.75,63.947
353.7,61.75,-7.25,6,62.463
353.8,61.75,-4.5,10.5,62.798
353.9,65.5,-1.25,10,66.271
354,71.5,1,7.5,71.899
354.1,64.75,0.5,6.75,65.103
354.2,63.333,-4.6667,5.3333,63.729
354.3,59.667,-8.6667,4,60.425
354.4,62.25,-7.75,7,63.12
354.5,59.75,-2.5,8.75,60.439
354.6,61,-1,15,62.825
354.7,64,2.75,18.25,66.608
354.8,66.333,1,16.333,68.322
354.9,63.75,-1.25,4.75,63.939
355,65,-5.5,-3.25,65.313
355.1,65,-6,-4.5,65.431
355.2,65,-6.5,-0.75,65.328
355.3,64.5,-6.75,3.5,64.947
355.4,66,-3.75,9.25,66.75
355.5,65.333,-1,12.333,66.495
355.6,67.5,1.75,11.25,68.453
355.7,63,0.75,6,63.29
355.8,62,-3.25,4,62.214
355.9,61.5,-8.5,5.75,62.35
356,60,-11.75,11.5,62.212
356.1,56,-9.6667,14.667,58.69
356.2,58.5,-5,19.5,61.867
356.3,65.75,-0.75,23.25,69.744
356.4,68.25,-6.25,20.5,71.536
356.5,64.75,-10.25,7.5,65.984
356.6,63,-7.25,0,63.416
356.7,63.667,-5,1,63.871
356.8,62,-5,6.25,62.514
356.9,60,-4.5,14.25,61.833
357,65.5,-3,15.75,67.434
357.1,70.25,-1.5,12.25,71.326
357.2,65.5,-2.75,8,66.044
357.3,60.25,-10.75,6,61.495
357.4,59,-13,9.3333,61.132
357.5,57.5,-11,15,60.434
357.6,55.75,-3.25,17.75,58.598
357.7,60.75,1,22,64.619
357.8,68.5,1.5,24.25,72.681
357.9,66.25,-6.75,13.75,67.998
358,64,-12.25,0.5,65.164
358.1,62,-9.3333,-0.33333,62.699
358.2,62.5,-6.75,6.25,63.173
358.3,59.75,-5.5,11.75,61.142
358.4,61.75,-4,13,63.23
358.5,68.5,-3,12.75,69.741
358.6,69.5,-2.75,11.25,70.458
358.7,65,-9,8.6667,66.19
358.8,59.25,-15.25,5,61.385
358.9,58,-11.25,10.5,60.007
359,56,-3,15.5,58.183
359.1,58.5,4.25,23.25,63.094
359.2,67.25,2.5,25.25,71.877
359.3,67,-3.75,19.5,69.881
359.4,64.333,-10,4.6667,65.273
359.5,62,-9.25,-1,62.694
359.6,62.75,-6.25,4.25,63.204
359.7,60,-4,13.25,61.576
359.8,62.5,-3.5,15.25,64.429
359.9,71.75,-2.75,12,72.799
360,70,-4.3333,7.6667,70.552
360.1,64,-10.5,6.75,65.206
360.2,57.25,-15.5,6.25,59.64
360.3,57.75,-12,9.75,59.784
360.4,56.75,-4.25,14.5,58.727
360.5,61.75,1.75,24.25,66.364
360.6,69.25,-0.75,24.5,73.46
360.7,66.333,-5.6667,15,68.244
360.8,64.5,-9.5,0,65.196
360.9,62.5,-6.25,-2.75,62.872
361,63,-5.75,4.75,63.44
361.1,59.75,-3.25,14.25,61.512
361.2,63.75,0,16.75,65.914
361.3,72,1,14,73.355
361.4,70,-1.75,9.5,70.663
361.5,63.5,-10,5.75,64.539
361.6,58,-17.25,2.25,60.553
361.7,58,-14.75,5.5,60.098
361.8,56.5,-3,14.25,58.346
361.9,63.5,3.75,25,68.347
362,69.667,-0.33333,24.667,73.905
362.1,66.5,-6.5,16.25,68.765
362.2,64.25,-9.5,-0.5,64.95
362.3,63,-6.5,-3.75,63.445
362.4,64.25,-4.5,1.75,64.431
362.5,61.25,-0.5,10.75,62.188
362.6,62,2.3333,13.333,63.46
362.7,65.75,1.25,13.75,67.184
362.8,71.25,-2,8.75,71.813
