290.8,49.25,-4.25,-38.5,62.657
290.9,49.75,-7,-35,61.23
291,50,-8.25,-33.75,60.886
291.1,50.667,-9,-34,61.677
291.2,51,-10.5,-33.25,61.78
291.3,53.25,-12.75,-32.5,63.674
291.4,54.25,-12.75,-32.5,64.513
291.5,55,-10.5,-31.5,64.246
291.6,56.75,-8.5,-30,64.752
291.7,58.75,-6.25,-27.25,65.063
291.8,60,-2.6667,-27,65.849
291.9,60.25,1,-29.25,66.982
292,59.5,3,-31,67.158
292.1,57.25,3,-33,66.148
292.2,55.5,3.5,-33.75,65.05
292.3,53.75,5.5,-34.75,64.241
292.4,53.333,6,-35.667,64.44
292.5,53.25,6,-37.5,65.405
292.6,54.5,5.5,-39,67.242
292.7,55,3.75,-36.75,66.254
292.8,54.75,2.75,-35.25,65.174
292.9,51.75,2,-36.75,63.503
293,50,0.5,-40.5,64.347
293.1,49,-2,-39.667,63.075
293.2,49.25,-5.25,-35.25,60.792
293.3,50.5,-6.75,-31,59.639
293.4,52.25,-7,-29,60.167
293.5,53.5,-8,-28.5,61.143
293.6,55.25,-9,-27.25,62.259
293.7,56,-10,-26.333,62.685
293.8,56.75,-10,-28.5,64.287
293.9,58.25,-10,-29,65.834
294,58.75,-9,-26.5,65.075
294.1,60.25,-6,-24,65.131
294.2,61.25,-2.5,-23,65.474
294.3,60.75,-0.25,-23.75,65.228
294.4,60.667,1,-26.667,66.276
294.5,58.75,0.5,-28.75,65.409
294.6,57.5,1.25,-30.75,65.218
294.7,55.75,2.25,-32.25,64.445
294.8,56.25,3.25,-34.5,66.067
294.9,56.5,4,-35,66.583
295,55.667,4,-35,65.877
295.1,54,3.75,-36,65.008
295.2,51.5,3,-38.75,64.52
295.3,49,2,-42.25,64.731
295.4,48,0.25,-42,63.781
295.5,47.5,-3.5,-39.5,61.877
295.6,49,-6.75,-35.25,60.738
295.7,49,-9,-35,60.885
295.8,50.5,-9.25,-34,61.578
295.9,49.25,-10,-34.5,60.957
296,49.5,-11.25,-35.75,62.088
296.1,50.25,-11.25,-37.5,63.701
296.2,52.75,-8.25,-35.5,64.116
296.3,58,-3.3333,-32.333,66.487
296.4,59.5,-0.5,-29.25,66.303
296.5,60,0,-28,66.212
296.6,59,-0.25,-28.25,65.415
296.7,59,-2.5,-29.75,66.123
296.8,58,-6,-30.5,65.805
296.9,57,-4.25,-31.5,65.263
297,56,-0.66667,-32.333,64.668
297.1,54.75,0.5,-33.25,64.058
297.2,54.5,2.25,-34.75,64.675
297.3,55.75,5.75,-35,66.077
297.4,55.5,5.75,-36.25,66.539
297.5,53.5,4.25,-36.75,65.045
297.6,51,4,-39,64.327
297.7,48.25,2.5,-42.5,64.347
297.8,46.25,-1.25,-42.25,62.655
297.9,47.5,-6.25,-38.25,61.306
298,49,-9.25,-33.75,60.213
298.1,51.5,-11.75,-31.5,61.503
298.2,53.25,-14,-28,61.77
298.3,55.667,-15.667,-26,63.405
298.4,56.5,-16,-23.5,63.25
298.5,56.75,-14.25,-23,62.87
298.6,59.5,-9.75,-23.5,64.711
298.7,61,-5.5,-21.5,64.911
298.8,61,-0.75,-18.5,63.748
298.9,61.333,3,-20.333,64.686
299,62,4.5,-25,67.002
299.1,59.5,2.75,-29.5,66.469
299.2,57,0.5,-32.25,65.493
299.3,55,0.75,-33.5,64.404
299.4,53,2,-34,63
299.5,52,5.25,-35,62.901
299.6,52.667,6.6667,-36.333,64.33
299.7,54,8,-37.75,66.371
299.8,53.5,8,-37.75,65.964
299.9,52,8,-38.25,65.047
300,48.75,7.5,-41.5,64.46
300.1,46.5,6,-45,64.987
300.2,45.333,2,-44.333,63.439
300.3,46.5,-2.25,-40.5,61.705
300.4,48,-7.5,-36.75,60.916
300.5,50,-10.5,-34.5,61.648
300.6,50.25,-11.5,-32.25,60.806
300.7,51,-12.25,-31,60.927
300.8,53,-12.5,-31.25,62.784
300.9,53,-11,-32.667,63.223
301,53.75,-8.5,-33,63.642
301.1,55,-6,-33,64.42
302.2,57,-3.6667,-30.667,64.83
302.3,59.75,1.75,-27.25,65.694
302.4,60.75,5.75,-27.75,67.035
302.5,59,4.25,-30.25,66.439
302.6,57.75,-1,-32.5,66.275
302.7,55.75,-3.75,-33.5,65.149
302.8,54.5,-2.5,-33.5,64.021
302.9,53.5,2,-34,63.421
303,54.25,4.75,-35,64.735
303.1,56.25,6,-36.25,67.187
303.2,55.75,6.25,-36,66.657
303.3,54,5.5,-37.25,65.832
303.4,50,4,-40,64.156
303.5,47.25,2.5,-42.75,63.768
303.6,47,-0.5,-42.75,63.536
303.7,47.75,-4.5,-39,61.817
303.8,48.5,-7,-35.5,60.51
303.9,50,-8.5,-33.5,60.782
304,51.75,-9,-32,61.507
304.1,52.5,-10.5,-31,61.867
304.2,53,-11,-30.25,62.009
304.3,53.75,-11,-31.5,63.264
304.4,54,-8.5,-32,63.342
304.5,57,-5.5,-31.25,65.237
304.6,59.5,-1.5,-28,65.776
304.7,59.667,1.6667,-25.667,64.974
304.8,58.75,3,-25.75,64.215
304.9,60.5,2.25,-29,67.129
305,58.5,-0.75,-31.5,66.446
305.1,55.5,0,-32.75,64.442
305.2,54.25,0.5,-34.25,64.159
305.3,55.667,2,-36.667,66.687
305.4,55,3.25,-38.25,67.072
305.5,54,4.5,-39.75,67.204
305.6,51.25,3.5,-41,65.725
305.7,49.25,2.25,-43,65.419
305.8,47.25,1.75,-44,64.588
305.9,45.667,-1,-42.667,62.505
306,47.5,-4.5,-39.5,61.942
306.1,49.5,-8,-34.5,60.865
306.2,51,-10,-31.5,60.772
306.3,52.5,-10,-30,61.288
306.4,55,-10.5,-29.75,63.406
306.5,54,-12.75,-29.5,62.84
306.6,52.333,-12.333,-31,62.064
306.7,52.75,-9.25,-32.75,62.775
306.8,57,-4.75,-32,65.541
306.9,59,-4,-28.5,65.645
307,59.75,-3.25,-26,65.243
307.1,59.75,-1,-26.75,65.472
307.2,59.5,0,-28.75,66.082
307.3,58.333,-1.6667,-30.667,65.924
307.4,56,-2,-32,64.529
307.5,54.75,0.5,-32.75,63.799
307.6,54,4.25,-34.75,64.355
307.7,53,6.5,-37.75,65.394
307.8,52,7,-39.75,65.826
307.9,52,6.3333,-40.333,66.113
308,51,5.5,-41.75,66.139
308.1,46.75,4.5,-44.5,64.7
308.2,44,3,-45,63.008
308.3,45.75,-0.75,-42.5,62.449
308.4,47.75,-5,-37.75,61.075
308.5,48,-7.6667,-35,59.898
308.6,48,-9,-34.75,59.938
308.7,49,-10.5,-35.75,61.557
308.8,48.75,-10.25,-37.5,62.353
308.9,47.5,-9.25,-39.5,62.466
309,50,-7.25,-39.25,63.978
309.1,53,-5.75,-36.5,64.609
309.2,56,-3,-33.667,65.41
309.3,57.25,0,-34.5,66.842
309.4,58,2,-35.25,67.901
309.5,55.75,0.75,-36.25,66.503
309.6,54.5,-0.5,-36,65.318
309.7,54,-0.5,-36.25,65.041
309.8,54,0,-37,65.46
309.9,53.5,1,-37.5,65.341
310,55,1,-38.5,67.144
310.1,56,3,-39,68.308
310.2,56,2,-39.5,68.558
310.3,54,-2.25,-39.5,66.943
310.4,51.5,-4.5,-40.5,65.672
310.5,48.667,-4.3333,-40.667,63.569
310.6,48,-7,-38.25,61.774
310.7,49.75,-11.5,-34,61.346
310.8,50.5,-13.5,-31,60.774
310.9,51.25,-13.5,-31,61.399
311,51,-15,-31,61.539
311.1,51,-16,-32,62.298
311.2,51.25,-15.75,-34,63.487
311.3,52,-12.25,-36.25,64.561
311.4,52.75,-8.75,-36.75,64.882
311.5,54.25,-5.5,-35.25,64.93
311.6,55.333,-2,-33.333,64.629
311.7,56.75,1.25,-33,65.659
311.8,59,2.25,-32,67.157
311.9,58.5,2,-33,67.196
312,55.75,0,-34.5,65.562
312.1,55.75,-2.25,-35.75,66.266
312.2,54.25,-4,-36.5,65.508
312.3,53.5,-1.5,-36,64.502
312.4,52,1.6667,-36,63.268
312.5,52.5,2.25,-37.25,64.412
312.6,52.5,4.5,-38.5,65.259
312.7,53,7.75,-39,66.258
312.8,53.75,7.75,-37.5,65.995
312.9,52.25,5,-36.75,64.075
313,50.5,3.75,-39,63.916
313.1,50,2,-42.667,65.761
313.2,49.25,-2.5,-40,63.497
313.3,49.75,-8.75,-35,61.454
313.4,50.25,-12.5,-30.25,59.97
313.5,51,-15.25,-29.5,60.859
313.6,53.75,-16.75,-27,62.439
313.7,57,-17,-24.333,64.266
313.8,57.75,-15.25,-22.25,63.739
313.9,56.25,-13.25,-23.5,62.385
314,57.25,-10.25,-25.25,63.405
314.1,61,-7.25,-24.25,66.043
314.2,63,-3.25,-21.75,66.728
314.3,62.25,-1,-22.5,66.199
314.4,60.667,-1,-25.667,65.88
314.5,57,-1,-28,63.514
314.6,55.5,1.75,-31,63.595
314.7,54.5,5,-33,63.908
314.8,54.75,7,-35.25,65.491
314.9,53.25,6.5,-36.25,64.745
315,54,6,-37.333,65.923
315.1,55.5,6,-37,66.972
315.2,55,5.25,-37,66.495
315.3,51,3.75,-38,63.711
315.4,48.75,2.5,-40.75,63.588
315.5,49.25,-0.5,-40,63.449
315.6,50,-4.5,-35.25,61.342
315.7,50,-8,-30.333,59.026
315.8,51,-10.75,-28.75,59.524
315.9,52.75,-12,-27.25,60.573
316,54,-12,-28,62
316.1,55.75,-10.75,-28,63.306
316.2,55.25,-8.75,-29.75,63.358
316.3,56,-6,-29,63.348
316.4,58.25,-3.5,-29,65.164
316.5,61,0.75,-28.25,67.228
316.6,61,2.5,-29.25,67.696
316.7,57.5,2,-29.75,64.771
316.8,56,1.75,-32.25,64.646
316.9,55.25,1.75,-34.25,65.028
317,54.667,2,-36,65.486
317.1,54.5,1.75,-37.5,66.178
317.2,56.75,2,-39,68.888
317.3,55,0.75,-39,67.428
317.4,51.25,-0.75,-40.5,65.325
317.5,47.75,-2,-44.25,65.132
317.6,45,-4,-42,61.685
317.7,44.5,-7.5,-38,58.996
317.8,47.75,-10.75,-34.5,59.882
317.9,50.25,-12.5,-32.75,61.269
318,48.5,-14,-30.25,58.85
318.1,50,-16.5,-29,60.11
318.2,55.5,-16.5,-29,64.757
318.3,58.333,-15,-27.667,66.281
318.4,59,-10,-24.75,64.758
318.5,59.75,-5.5,-24,64.624
318.6,60,-1.75,-27.5,66.025
318.7,58.25,0.75,-30.5,65.756
318.8,56,1.5,-32.75,64.891
318.9,55,2,-35,65.223
319,53.75,3.25,-35.75,64.635
319.1,52,5.25,-37.5,64.326
319.2,53.5,6.25,-39.25,66.647
319.3,54.25,6,-40.25,67.817
319.4,53,3.25,-40.25,66.631
319.5,48,0.33333,-42.333,64.002
319.6,45,-2.5,-44,62.986
319.7,44,-5.5,-42.25,61.248
319.8,46,-9.25,-38,60.378
319.9,46.75,-11.5,-35.25,59.669
320,47.75,-13,-35,60.614
320.1,48.25,-14,-35.5,61.517
320.2,49.667,-14,-37,63.496
320.3,51.5,-12,-36.25,64.112
320.4,54.75,-8.5,-33.75,64.876
320.5,58.25,-4,-32,66.581
320.6,59,-0.25,-31.75,67.001
320.7,58,1,-32.5,66.492
320.8,56,1,-34.5,65.782
320.9,55.333,1.3333,-36,66.027
321,53.75,3,-36.5,65.041
321.1,51.75,4.25,-37.75,64.196
321.2,52.25,4.5,-39.75,65.806
321.3,53.75,3.5,-40.75,67.542
321.4,51.5,0.75,-41.5,66.144
321.5,47,-1,-43.667,64.162
321.6,45,-2.75,-45.5,64.053
321.7,44,-5,-43,61.725
321.8,45,-8.75,-38.5,59.865
321.9,46,-11.5,-36,59.534
322,48,-13,-37,61.984
322.1,47.75,-14,-37,62.009
322.2,48.333,-13.333,-38,62.912
322.3,52,-11.25,-36.75,64.662
322.4,56.5,-8.25,-32.75,65.825
322.5,59.25,-4.75,-30,66.582
322.6,59.25,-1.5,-30,66.429
322.7,58.75,-1,-32.25,67.027
322.8,57,0,-33.667,66.2
322.9,54.75,1.25,-34.25,64.592
323,52.5,4.25,-35.5,63.518
323.1,52.5,5.25,-37.75,64.876
323.2,54,6,-39.5,67.173
323.3,53,5.5,-40,66.628
323.4,49.25,3.5,-42.5,65.146
323.5,46,2,-45.667,64.849
323.6,43.25,0,-46.75,63.688
323.7,42,-4,-43.25,60.42
323.8,43.25,-7.75,-40,59.419
323.9,44.25,-10,-39.25,59.989
324,45.5,-11.5,-39.5,61.341
324.1,46.333,-12.333,-39.667,62.228
324.2,48.5,-12.75,-40,64.147
324.3,52.25,-10.25,-37.5,65.126
324.4,56,-6,-33.5,65.531
324.5,58.5,0.25,-32,66.681
324.6,58.25,2,-32.25,66.612
324.7,56.75,1.75,-33.75,66.051
324.8,56,1.3333,-35.333,66.229
324.9,54.75,2,-36.25,65.693
325,52.75,2,-37.75,64.897
325.1,53.5,2.5,-39.5,66.549
325.2,54,2.25,-40.5,67.537
325.3,51.5,1.25,-41.5,66.152
325.4,47,0.66667,-44,64.385
325.5,43.5,-0.5,-46.5,63.677
325.6,41.75,-3.5,-44.5,61.119
325.7,44,-6.25,-40.75,60.296
325.8,45.5,-7.25,-38.25,59.882
325.9,46,-8.75,-38,60.304
326,47.5,-11.25,-38.5,62.17
326.1,49.333,-11.667,-39,63.96
326.2,52.5,-11,-37.25,65.306
326.3,56.25,-8.25,-32.75,65.61
326.4,58.5,-3.25,-31,66.286
326.5,59,0.75,-31.75,67.005
326.6,56.5,-0.25,-33,65.432
326.7,55,-0.66667,-33.333,64.316
326.8,54.5,0.75,-35,64.775
326.9,55.25,2.75,-36.5,66.275
327,55,2.75,-38,66.907
327.1,54,2,-39,66.641
327.2,51.5,2,-41.25,66.014
327.3,46.5,2,-44.5,64.393
327.4,43,2.6667,-47.667,64.251
327.5,40.75,1.25,-47,62.218
327.6,41.5,-2.5,-43.5,60.173
327.7,43.75,-6.25,-41.25,60.454
327.8,44,-8.25,-40.5,60.368
327.9,44.75,-9,-41,61.356
328,45.333,-9.3333,-41,61.832
328.1,48.5,-9.75,-39.75,63.462
328.2,54.25,-8,-35.5,65.325
328.3,58.5,-4,-31.75,66.681
328.4,59.75,-0.25,-30.75,67.199
328.5,58.25,-0.75,-31.5,66.226
328.6,57.75,0.25,-32.75,66.39
328.7,55.667,3,-33,64.783
328.8,54.25,5.5,-33.5,63.997
328.9,52.25,6.5,-35.75,63.643
329,56.25,7.75,-39.75,69.312
329.1,55.5,7,-40.75,69.208
329.2,49.25,4,-41.25,64.367
329.3,42.333,0.66667,-43.667,60.822
329.4,44,-3.75,-45.5,63.406
329.5,43.75,-8.5,-41.75,61.069
329.6,43.75,-11.5,-36,57.813
329.7,46.25,-12,-36.5,60.127
329.8,52.25,-10.25,-38.75,65.854
329.9,48.333,-8.3333,-37,61.437
330,48.75,-7.5,-34,59.907
330.1,55.5,-6.5,-33.25,65.024
330.2,61.5,-4.75,-31.75,69.375
330.3,57.75,-1.75,-30.25,65.216
330.4,57.5,0.75,-30.75,65.21
330.5,58,2.6667,-33.333,66.949
330.6,55.5,3,-33,64.639
330.7,52.25,4,-33,61.928
330.8,54.25,5.25,-36,65.319
330.9,56.25,7.75,-38,68.324
331,56,7,-37,67.483
331.1,53,4.25,-39.25,66.088
331.2,46.25,-1,-43.5,63.5
331.3,43.333,-4,-43.667,61.649
331.4,44,-6.75,-40,59.846
331.5,47.75,-8.5,-36,60.401
331.6,48.75,-10.75,-35,60.968
331.7,48.75,-12.75,-33.5,60.509
331.8,50,-13.75,-33.75,61.872
331.9,52,-11.667,-34,63.215
332,54.25,-9.25,-33.25,64.298
332.1,58.25,-5.5,-29.75,65.638
332.2,60,-1.5,-29.5,66.877
332.3,60,2.25,-30.5,67.345
332.4,58.75,2.5,-31.75,66.827
332.5,56.25,1,-32,64.723
332.6,55.333,1.3333,-32,63.934
332.7,54.25,6,-33.25,63.911
332.8,53.5,8,-35.75,64.841
332.9,53.75,7.25,-39.25,66.949
333,52.5,5.75,-41.75,67.323
333.1,47,5.75,-44.5,64.979
333.2,42.333,4,-46.667,63.134
333.3,41.25,0.5,-47,62.536
333.4,44.5,-3,-42,61.264
333.5,46.75,-5.25,-37.5,60.161
333.6,48.25,-7.25,-35.75,60.487
333.7,49.5,-8.75,-36,61.829
333.8,50,-9.25,-36.75,62.739
333.9,50,-10,-37,63
334,53.25,-8.5,-35.5,64.561
334.1,56.5,-4.75,-32.25,65.229
334.2,59.75,0.25,-30.75,67.199
334.3,59.75,2,-31.5,67.574
334.4,57.5,2,-33,66.327
334.5,54,1.6667,-33.667,63.657
334.6,53,4,-35.5,63.916
334.7,52.5,5.5,-35.5,63.614
334.8,53.75,6.75,-37.75,66.028
334.9,55,5.25,-39.5,67.918
335,52.5,3,-41.75,67.144
335.1,47.25,2.5,-44.25,64.783
335.2,42.333,3,-46.667,63.078
335.3,41.5,2.75,-46,62.015
335.4,43,0.5,-42.5,60.461
335.5,45.75,-2.5,-38.5,59.846
335.6,47.25,-5.25,-37,60.242
335.7,48.5,-7,-37.25,61.553
335.8,48,-9,-38.333,62.084
335.9,49.25,-10,-38.25,63.156
336,53.5,-9.25,-34.25,64.194
336.1,58.5,-5.5,-30.25,66.088
336.2,60.5,-2.5,-29.25,67.246
336.3,59.5,-3,-30.25,66.816
336.4,58.75,-3.75,-30.25,66.187
336.5,57.667,-1,-30.333,65.166
336.6,56,3,-30.25,63.719
336.7,54,5,-32,62.968
336.8,56.5,6,-36.25,67.397
336.9,56.75,6.5,-39.25,69.306
337,51,7,-41,65.81
337.1,44.333,7,-43.333,62.388
337.2,42.5,5.25,-45,62.119
337.3,44.5,-0.5,-42,61.192
337.4,46.5,-6.5,-36.75,59.624
337.5,49,-9.75,-34.25,60.573
337.6,50.25,-9.75,-32.25,60.499
337.7,51.5,-12.25,-32.75,62.248
337.8,54,-13,-32.333,64.269
337.9,57,-11.5,-30.5,65.662
338,60,-3.5,-28,66.304
338.1,61.25,0,-28.25,67.451
338.2,60.75,1,-29.5,67.541
338.3,57.75,1.75,-29,64.646
338.4,55,4.6667,-29,62.352
338.5,54.75,6,-30.25,62.838
338.6,55.25,7.25,-33,64.762
338.7,57,8.75,-34.75,67.328
338.8,56.75,8.25,-34,66.668
338.9,53.25,6.25,-36,64.58
339,49.5,3,-40.75,64.186
339.1,47,-0.66667,-40,61.721
339.2,49,-3.25,-34.5,60.015
339.3,50.25,-5.25,-30.25,58.887
339.4,51.75,-7.75,-30,60.317
339.5,50.5,-9.75,-29.25,59.168
339.6,51,-10.5,-34.25,62.324
339.7,51.333,-9,-37.333,64.108
339.8,55.25,-5.75,-36.75,66.605
339.9,59.5,0.25,-34,68.53
340,59.75,3.25,-34.25,68.947
340.1,58,2,-34.5,67.515
340.2,56.5,1,-33.5,65.692
340.3,55.25,1.25,-32.25,63.986
340.4,54.5,3.75,-32.25,63.438
340.5,54.5,5.5,-34,64.471
340.6,55.5,6,-35.75,66.29
340.7,56.25,5.25,-35.75,66.856
340.8,55.25,4.25,-36.25,66.217
340.9,50.5,3.25,-40,64.504
341,46.75,0.5,-41.75,62.681
341.1,46,-3.5,-37.5,59.452
341.2,49.25,-7.25,-32,59.179
341.3,50.75,-8.75,-30,59.6
341.4,51,-9,-30.5,60.102
341.5,51,-10.5,-32.75,61.513
341.6,53,-10.5,-33.75,63.705
341.7,56.333,-8,-31.667,65.117
341.8,60.25,-2,-29.25,67.005
341.9,61,2.75,-30.25,68.144
342,59,3.25,-32,67.198
342.1,56.25,3,-32,64.785
342.2,55,4,-32.75,64.137
342.3,55,5.3333,-33.667,64.706
342.4,55.5,6,-35.25,66.021
342.5,55.25,6.5,-37.5,67.09
342.6,53,5.5,-39.75,66.478
342.7,48,4.25,-42.5,64.252
342.8,44.5,3.5,-45.25,63.561
342.9,44.75,0.5,-43.25,62.236
343,46,-3,-37.667,59.53
343.1,48.5,-5.5,-32.5,58.641
343.2,51,-6,-30.75,59.855
343.3,52,-8,-31.25,61.193
343.4,51,-11,-33.25,61.867
343.5,52.75,-11,-33.75,63.582
343.6,57,-7,-31.667,65.58
343.7,60.25,-1.25,-28.25,66.556
343.8,61.25,2,-28,67.376
343.9,58.75,1,-29.75,65.861
344,56.75,1.5,-30.5,64.444
344.1,55.5,4,-31,63.697
344.2,55,5.75,-33.25,64.526
344.3,55.667,6,-36,66.564
344.4,55.75,6.75,-37.5,67.527
344.5,53.25,5.25,-39,66.213
344.6,48.5,3.75,-42.25,64.431
344.7,45.25,1.25,-43.5,62.78
344.8,44.5,-2,-39.75,59.702
344.9,46.333,-5.6667,-35.667,58.745
345,48,-7.5,-35,59.877
345.1,47.5,-9.5,-36.5,60.653
345.2,47.25,-11.75,-37.5,61.456
345.3,49.5,-12.25,-37.75,63.446
345.4,54.5,-10.25,-35.25,65.711
345.5,57.25,-3.75,-32.5,65.938
345.6,57.333,1.6667,-32.333,65.843
345.7,57,3.25,-34,66.45
345.8,57.25,1.5,-33,66.097
345.9,57.5,1,-33.25,66.429
346,56,2.25,-34.5,65.813
346.1,56,3,-36.75,67.049
346.2,55,3.6667,-38.333,67.141
346.3,53.5,2.75,-39.75,66.707
346.4,49.25,2,-41.75,64.596
346.5,45,1.75,-43,62.266
346.6,45,-1,-40.25,60.383
346.7,47.25,-3,-35.5,59.176
346.8,48,-5.5,-33.75,58.935
346.9,48.333,-7.3333,-33,58.982
347,50.5,-8,-35,61.962
347.1,50.75,-8.5,-36.5,63.088
347.2,55.25,-8.5,-34.5,65.689
347.3,60.5,-5,-31.75,68.508
347.4,60.5,1,-30.5,67.761
347.5,58,1.6667,-32,66.263
347.6,57,-1.25,-31.5,65.137
347.7,56.25,-1.5,-32.25,64.857
347.8,54.5,1.25,-32.75,63.595
347.9,55.75,3.5,-35.25,66.052
348,57.5,3.5,-37,68.465
348.1,55.5,2.25,-36,66.191
348.2,50,0,-37.667,62.6
348.3,49.25,-2.25,-40.5,63.803
348.4,47,-5.5,-38.5,61.004
348.5,46,-8.5,-33.75,57.683
348.6,47,-10.5,-33.5,58.664
348.7,49.5,-12,-35.75,62.228
348.8,48.333,-13,-37,62.242
348.9,49.5,-12.75,-36.5,62.81
349,55.25,-9.25,-33.75,65.4
349.1,59.5,-2.25,-31,67.129
349.2,59.5,3.25,-31.5,67.402
349.3,58.75,2.5,-33,67.43
349.4,57,1.5,-33.5,66.132
349.5,54,3,-32.333,63.011
349.6,54.5,5,-33,63.908
349.7,55.5,6,-36,66.425
349.8,56,5.5,-38,67.899
349.9,53.5,4.25,-40.5,67.235
350,47.25,2.5,-43.5,64.273
350.1,44.333,-1,-43,61.769
350.2,44.5,-4.5,-38.75,59.178
350.3,46.75,-7.75,-34.75,58.764
350.4,49,-8.75,-34,60.279
350.5,49.5,-10.5,-34,60.963
350.6,49.5,-11.25,-35,61.659
350.7,52,-11.5,-35,63.728
350.8,56,-9,-33,65.62
350.9,59.25,-4.75,-30.5,66.808
351,59.5,1.25,-30.25,66.76
351.1,58.25,2,-31,66.016
351.2,57,0.5,-32.5,65.616
351.3,56.25,2.25,-33.5,65.509
351.4,55,4,-34.667,65.137
351.5,55,5.5,-37,66.515
351.6,55.5,4.75,-40.25,68.723
351.7,51.75,4,-42,66.769
351.8,46,2.75,-44.75,64.235
351.9,44.5,-0.25,-44.25,62.756
352,46.75,-5.25,-38.5,60.79
352.1,47.667,-7.3333,-33,58.437
352.2,48.75,-8.25,-32,58.895
352.3,50,-10.5,-32.5,60.552
352.4,49,-12,-34,60.836
352.5,50.5,-12.25,-36.25,63.359
352.6,54.5,-9.25,-35.75,65.832
352.7,57.333,-4.6667,-32.333,65.987
352.8,59,-0.5,-31.25,66.767
352.9,59,2,-32,67.149
353,57.75,2,-32,66.053
353.1,55.75,2.75,-32.75,64.716
353.2,54.75,4.5,-34.5,64.87
353.3,54.75,5,-37,66.269
353.4,55.667,3,-38.667,67.845
353.5,55,2,-39.5,67.744
353.6,51,0.75,-41.5,65.756
353.7,46.25,0.25,-44.75,64.356
353.8,42.25,-2.5,-43.25,60.513
353.9,43.25,-6.5,-40.75,59.778
354,44.667,-8,-39,59.834
354.1,46,-9.5,-38.25,60.575
354.2,46.5,-10.75,-37,60.389
354.3,49,-11.75,-37.75,62.961
354.4,52.5,-9,-36.25,64.431
354.5,57.25,-5.5,-32.25,65.938
354.6,60.25,-1.5,-30,67.322
354.7,60.667,1.3333,-31,68.141
354.8,57.75,1.75,-31.25,65.686
354.9,56,0.75,-32,64.502
355,56.5,0.25,-33.75,65.813
355.1,55.75,-0.5,-35,65.828
355.2,55,0,-36.5,66.009
355.3,55,0.33333,-38.333,67.041
355.4,54.5,2,-40,67.633
355.5,50.5,1.5,-41.5,65.382
355.6,46.25,-1.5,-43.75,63.682
355.7,44.25,-5.5,-41.75,61.085
355.8,44.75,-8.5,-38,59.32
355.9,45.75,-10.5,-37.5,60.08
356,48,-11.667,-37.333,61.918
356.1,49.25,-13,-36.75,62.81
356.2,50,-12.75,-37,63.495
356.3,51.75,-10.5,-36.5,64.192
356.4,56.5,-4.75,-33.5,65.856
356.5,59.25,1.25,-31.25,66.998
356.6,58.333,4,-32.333,66.815
356.7,57,3.5,-33.25,66.082
356.8,55.75,2,-34,65.33
356.9,54,1.25,-34,63.824
357,52.75,1,-35.75,63.731
357.1,54,1.75,-39,66.634
357.2,53,3.25,-40.25,66.631
357.3,51,4.3333,-41,65.58
357.4,47,4.25,-44.5,64.864
357.5,44.75,2.5,-46.75,64.764
357.6,43.75,-1,-42.75,61.177
357.7,45.5,-4.5,-36.25,58.349
357.8,49,-8,-34,60.175
357.9,49.333,-10,-35.333,61.5
358,48.5,-12,-36.75,62.023
358.1,48.5,-12.75,-38.25,63.07
358.2,53.75,-11.5,-35.5,65.434
358.3,58,-6,-30.5,65.805
358.4,59.5,1,-28.75,66.089
358.5,59,3.3333,-30,66.273
358.6,58.25,3.25,-31.25,66.183
358.7,57,3,-32,65.437
358.8,56,4,-33,65.123
358.9,56,4,-35.5,66.425
359,56.75,3,-37.5,68.087
359.1,56,3,-38.75,68.166
359.2,52,3,-41,66.287
359.3,46,1.25,-44.25,63.841
359.4,41,-3.5,-44.25,60.426
359.5,42.5,-6.5,-42,60.104
359.6,44,-7.5,-40,59.935
359.7,44,-9,-39.75,59.976
359.8,45,-10.75,-41.25,61.985
359.9,48,-11,-41.333,64.292
360,51,-9.5,-38.25,64.454
360.1,57.25,-3,-32.75,66.024
360.2,60,2.5,-32.25,68.164
360.3,58.25,3,-32,66.529
360.4,55.75,1.25,-33,64.797
360.5,55.667,2,-32.667,64.575
360.6,57,3.75,-34.75,66.863
360.7,57.25,3.25,-36.25,67.839
360.8,57.25,2.25,-37.75,68.613
360.9,54.25,1.75,-39,66.837
361,49,0,-41.333,64.105
361.1,44.5,-1.75,-43,61.906
361.2,42.75,-5.25,-41.75,59.985
361.3,44,-7.5,-39,59.273
361.4,44.75,-10,-38,59.553
361.5,44.75,-11.75,-39,60.511
361.6,48.5,-12.25,-40.5,64.363
361.7,53,-9,-37.75,65.689
361.8,57,-5,-32.333,65.722
361.9,60,0.5,-32,68.002
362,59.75,3.25,-33.75,68.7
362.1,56.75,1.75,-33.25,65.797
362.2,55.75,1,-33,64.792
362.3,56,2.25,-33.75,65.423
362.4,56.5,3,-34.75,66.399
362.5,59,1,-35.667,68.95
362.6,59.75,-1,-36.75,70.154
362.7,53.5,-1,-37.5,65.341
362.8,45.75,-1.75,-39.5,60.468
362.9,44.75,-5.25,-38,58.942
363,47.75,-8.75,-35.5,60.14
363.1,47,-10.333,-33,58.35
363.2,48,-11.5,-33.25,59.513
363.3,49.25,-13.5,-36,62.48
363.4,51.5,-12.75,-35.75,63.976
363.5,56.25,-9,-32.5,65.584
363.6,59.75,-3,-28.75,66.375
363.7,59,1.5,-29.75,66.093
363.8,58.333,1,-31,66.066
363.9,58.25,-0.75,-32.25,66.586
364,56.75,-0.75,-32.25,65.278
