286.1,-26,24.25,-4.75,35.87
286.2,4.25,28.5,-10.5,30.669
286.3,-9.75,47.5,-10,49.511
286.4,-17.25,35,2.25,39.085
286.5,-21.25,8.75,-9.75,24.964
286.6,-21.333,-7.3333,-11,25.098
286.7,-29.75,-1.25,-5,30.193
286.8,-22.5,8.25,14.75,28.14
286.9,-17.5,28.25,-2.5,33.325
287,-30,43.5,3.75,52.975
287.1,-33.75,35.5,9.5,49.896
287.2,-26,19.333,0.33333,32.402
287.3,-40.5,13,-10,43.695
287.4,-55.5,23,1.5,60.096
287.5,-37.5,18,19.5,45.94
287.6,-31.5,29.5,-3.25,43.279
287.7,-52.75,46.25,-5.75,70.39
287.8,-57,42.25,5,71.127
287.9,-31.333,23.667,6.6667,39.829
288,-34.75,13.25,-12.25,39.156
288.1,-47.75,28,-7.75,55.894
288.2,-37,29.75,8.75,48.277
288.3,-22.5,28.5,1.75,36.353
288.4,-47.5,43,-2.75,64.131
288.5,-64,53.333,4,83.405
288.6,-47.75,31,12.5,58.286
288.7,-33,-1,-9,34.22
288.8,-44.5,-1.75,-6.25,44.971
288.9,-45.25,6.75,3.25,45.866
289,-26.25,29.5,4.75,39.773
289.1,-22.75,31.75,-7,39.682
289.2,-25.667,41,-1.3333,48.39
289.3,-25,28.75,13,40.256
289.4,-31.5,19.75,-2.25,37.247
289.5,-49,23.25,-9.75,55.106
289.6,-52.25,25.75,-0.25,58.251
289.7,-29.75,19,10.5,36.828
289.8,5,24.667,-2,25.248
289.9,-2.75,35.5,5.75,36.068
290,-10.5,33.5,12.5,37.266
290.1,-31,22.25,-6.75,38.751
290.2,-48.75,19,-6.75,52.755
290.3,-55.5,22.5,2.75,59.951
290.4,-30.5,19.5,9.75,37.491
290.5,-12,29,-8,32.388
290.6,-28.75,40.25,-1,49.473
290.7,-34.25,32.5,8.25,47.931
290.8,-31.75,18.25,-3.25,36.765
290.9,-45,19.25,-11.5,50.277
291,-54.25,22.25,-3,58.712
291.1,-34,19,10.667,40.383
291.2,-35,28.75,-1.75,45.328
291.3,-54,39.75,4,67.172
291.4,-56,31.5,13,65.553
291.5,-36.25,20.75,-3,41.876
291.6,-47.5,18.25,-10.25,51.907
291.7,-55,23,-5.3333,59.854
291.8,-36,15,9.25,40.082
291.9,-19,25,-5.25,31.836
292,-30.75,38,-4.5,49.09
292.1,-37,32.25,4.75,49.312
292.2,-32.25,20.75,-5.75,38.777
292.3,-48,18.25,-11,52.517
292.4,-57.667,23.667,-5.6667,62.591
292.5,-41,15.75,9.5,44.937
292.6,-16.75,27.5,-2.75,32.317
292.7,-28.25,42.75,1.5,51.263
292.8,-37.5,38,8.75,54.1
292.9,-32.25,17.25,-2.75,36.677
293,-44,-8.3333,-11.667,46.277
293.1,-58.25,-0.25,-6.75,58.64
293.2,-41.75,6,8.5,43.027
293.3,-6.5,28.5,-5,29.656
293.4,3,35,0.5,35.132
293.5,-8.25,36.25,8.5,38.136
293.6,-25.25,19.5,3.75,32.123
293.7,-40,8.3333,-9,41.838
293.8,-54.25,18,-5.25,57.399
293.9,-48,20.25,7.5,52.634
294,-28,22,-0.5,35.612
294.1,-47.75,32.25,4,57.759
294.2,-63.75,39.25,12.25,75.86
294.3,-39,21.5,9.25,45.484
294.4,-38.667,-10,-6.6667,40.491
294.5,-54.75,-7.5,-5,55.487
294.6,-55,0.25,6.75,55.413
294.7,-22.75,22.5,0.25,31.998
294.8,-23.75,31.25,-3.75,39.43
294.9,-36.25,41.75,0,55.291
295,-36.667,25.667,4.3333,44.967
295.1,-17,-3,-10.75,20.336
295.2,-29.5,-6,-8.5,31.281
295.3,-33.75,2.5,2.25,33.917
295.4,-22.5,24.75,-0.25,33.45
295.5,6,31.25,4.25,32.103
295.6,-7.75,39.25,11.5,41.628
295.7,-19.333,22,13.333,32.18
295.8,-20.5,16.5,-7.75,27.433
295.9,-29.25,19.25,-9,36.154
296,-31.25,18.5,0,36.315
296.1,-24.75,26.25,-5,36.423
296.2,2.75,30.25,-1.75,30.425
296.3,-9.3333,37.333,0.66667,38.488
296.4,-9.25,21,1.75,23.014
296.5,-36.75,-9.25,-14,40.4
296.6,-58.75,-1.5,-14,60.414
296.7,-54.25,6.75,-2,54.705
296.8,-21,22.667,-6.6667,31.61
296.9,4.5,28.5,-0.25,28.854
297,-10.25,39.75,4.75,41.324
297.1,-20.25,19.25,6,28.577
297.2,-19.5,9.5,-8.5,23.297
297.3,-33.5,13.75,-2.75,36.316
297.4,-29,12.75,8.25,32.736
297.5,1,20.25,-2,20.373
297.6,4.3333,28.667,8.3333,30.166
297.7,-5.75,36,13.75,38.963
297.8,-22,13.75,5.75,26.573
297.9,-18,-13,-7.5,23.436
298,-33.75,-4.75,1.25,34.106
298.1,-28.5,8.5,12,32.07
298.2,-5.25,26.75,-2,27.334
298.3,-8.6667,36,5.6667,37.46
298.4,-14,34.75,11.5,39.189
298.5,-24.5,14,3.5,28.434
298.6,-18.25,11.75,-3.5,21.986
298.7,-30.25,19.75,6.25,36.663
298.8,-24.25,17.5,11,31.864
298.9,-17.667,25.333,-9.3333,32.265
299,-28.75,30.25,-15,44.347
299.1,-31.75,31.25,-8,45.262
299.2,-31.25,18,-8.25,36.995
299.3,-45.75,14,-4.75,48.079
299.4,-58.25,18.25,3.75,61.157
299.5,-40.75,19.75,7.25,45.861
299.6,-48,23,3.3333,53.33
299.7,-63,34.5,6.25,72.099
299.8,-56,25.25,10.75,62.363
299.9,-23.25,16.75,-3.5,28.868
300,-26,14.5,-6,30.369
300.1,-33.75,15.5,2.5,37.223
300.2,-40.667,22.333,6.6667,46.872
300.3,-44,32.5,-8,55.283
