285.1,-6.6667,65.667,-6,66.276
285.2,-4,51.5,-13,53.266
285.3,4,38,-24.5,45.39
285.4,4.25,48.5,-37.5,61.454
285.5,4.25,61.5,-31.25,69.115
285.6,0.25,59,-11.75,60.159
285.7,3.6667,53.333,-2,53.497
285.8,6,55.5,-5.25,56.07
285.9,9.25,57.75,-6.75,58.874
286,7.25,66.5,-4,67.014
286.1,-4.75,73.25,-3,73.465
286.2,-4.25,68,-6,68.396
286.3,-3,52,-12.667,53.605
286.4,1.5,36.25,-23,42.957
286.5,4,43.25,-37.5,57.383
286.6,2,34.5,-32,47.098
286.7,0.25,35.25,-14,37.929
286.8,1.75,42.5,-2.5,42.609
286.9,4.75,55.75,-6.25,56.3
287,8,58.333,-6,59.184
287.1,5.25,66.5,-3.75,66.812
287.2,-7.25,73.25,-2.5,73.65
287.3,-6.5,65.75,-6,66.342
287.4,-2.5,47.5,-14.25,49.654
287.5,2.5,25.75,-27.5,37.757
287.6,4,22.667,-38,44.427
287.7,6.25,37.5,-30,48.428
287.8,1,54.25,-12.25,55.625
287.9,3.75,53.5,-3.75,53.762
288,4,55.25,-7.5,55.9
288.1,7.25,61.25,-5.75,61.945
288.2,1,69.25,-2,69.286
288.3,-4.6667,73.333,-2.3333,73.519
288.4,-5.5,64,-6.75,64.59
288.5,-1.5,46.5,-15.25,48.96
288.6,2.25,39.75,-29.25,49.403
288.7,1.25,54.5,-36.5,65.605
288.8,4.25,63.75,-22,67.573
288.9,-1.6667,58.667,-7,59.106
289,5,52.75,-3.25,53.086
289.1,4,55.25,-7.25,55.867
289.2,6.25,62.75,-6.5,63.395
289.3,0.25,69,-2.75,69.055
289.4,-4.5,72.5,-3.5,72.724
289.5,-4.25,59.75,-8.75,60.537
289.6,0,43,-15.667,45.765
289.7,1.75,40.75,-29.25,50.192
289.8,2.75,53.5,-37,65.106
289.9,6.25,61.25,-23,65.724
290,1,55,-8,55.588
290.1,4.5,54.25,-6,54.766
290.2,4,55.667,-7.6667,56.334
290.3,6,63,-6.5,63.618
290.4,0.25,69.75,-2.25,69.787
290.5,-5.75,72.25,-2.75,72.531
290.6,-5.25,58.5,-8.75,59.383
290.7,0,39.5,-19.25,43.941
290.8,2.75,45.75,-33.5,56.77
290.9,0.66667,58,-35,67.745
291,4.5,63.5,-21.75,67.272
291.1,3,54.25,-7.25,54.814
291.2,7.5,54.75,-7,55.703
291.3,6.25,55.75,-8,56.667
291.4,6.75,63.75,-4.5,64.264
291.5,-1.25,70,-0.5,70.013
291.6,-4.6667,73.333,-1.3333,73.494
291.7,-5.25,61,-7.25,61.653
291.8,-0.75,45.25,-16,48.001
291.9,2.5,40.75,-31.5,51.566
292,3.75,53.25,-40,66.706
292.1,4,60.25,-26.25,65.842
292.2,-1,57.667,-11.667,58.843
292.3,5,52.75,-4.25,53.157
292.4,5.75,55,-8,55.875
292.5,7.25,59.75,-7.5,60.654
292.6,3.5,66.75,-3,66.909
292.7,-6.75,72.75,-2.5,73.105
292.8,-6,67,-5,67.454
292.9,-5.5,52.5,-12.5,54.247
293,0.75,37.75,-25,45.284
293.1,3.75,46.75,-38.25,60.52
293.2,4,60.25,-32,68.338
293.3,3.25,59.5,-13.25,61.044
293.4,5.75,52.75,-4.25,53.232
293.5,6.3333,55.667,-7.3333,56.504
293.6,5.75,56.75,-6.75,57.439
293.7,5.25,64.75,-5,65.155
293.8,-3.25,71,-3.25,71.149
293.9,-3.25,68,-5.5,68.299
294,-3.5,53.5,-11.75,54.887
294.1,1.5,39.25,-22,45.02
294.2,3.6667,45,-35,57.127
294.3,3.75,59.25,-34.75,68.791
294.4,4.25,61.25,-18.5,64.124
294.5,1.5,57.5,-4.75,57.715
294.6,5.25,55.25,-5.75,55.796
294.7,6,57.25,-6.5,57.929
294.8,6.6667,65.667,-4.6667,66.169
294.9,-3.75,70.25,-2,70.378
295,-6.75,70.5,-4,70.935
295.1,-5.25,54.5,-12.25,56.106
295.2,2.25,37.5,-22.25,43.662
295.3,4.5,46.75,-36.75,59.635
295.4,3.3333,58,-35.667,68.171
295.5,5.75,61.25,-20.5,64.845
295.6,2.5,54.75,-6.5,55.191
295.7,5,55,-6.75,55.638
295.8,6.5,56.75,-7.25,57.579
295.9,6.5,64.5,-5.5,65.06
296,-3.5,72.25,-3.75,72.432
296.1,-5.6667,71.667,-6,72.14
296.2,-4.5,55.75,-10.5,56.908
296.3,1.75,37.75,-20.25,42.874
296.4,3.25,44.5,-34.5,56.401
296.5,1.25,61.75,-30.5,68.883
296.6,0.75,61.5,-12.75,62.812
296.7,1,56.333,-2.6667,56.405
296.8,6,55.5,-6.25,56.172
296.9,8.75,56.5,-8.75,57.839
297,8.5,64,-6.25,64.864
297.1,-3.75,72,-4.5,72.238
297.2,-2.5,68,-7.25,68.431
297.3,-2,51.75,-13,53.395
297.4,2.3333,36.667,-21.667,42.654
297.5,5,45.5,-34.5,57.319
297.6,4,61,-33,69.469
297.7,3,62.5,-16.25,64.648
297.8,2,54.5,-4.25,54.702
297.9,3.25,55,-7.5,55.604
298,6,57.667,-6.3333,58.323
298.1,6.25,65.75,-3.75,66.153
298.2,-4,71.5,-1,71.619
298.3,-6.75,67.5,-3.75,67.94
298.4,-5.5,51.25,-12.25,52.98
298.5,1.25,38,-24.75,45.367
298.6,2.5,48.25,-37.5,61.16
298.7,1.6667,63,-31.667,70.531
298.8,0.5,62.75,-15.5,64.638
298.9,2.5,55.5,-3.5,55.666
299,5.5,55.25,-7.25,55.994
299.1,7.75,59.25,-6.75,60.135
299.2,3.75,67.5,-3.75,67.708
299.3,-6,73.25,-4.25,73.618
299.4,-4,65.667,-6.3333,66.093
299.5,-2.5,50.25,-13.25,52.028
299.6,3,39,-25,46.422
299.7,2.25,51.25,-37.25,63.397
299.8,4.25,63.75,-25.75,68.885
299.9,-0.25,58,-8.5,58.62
300,5.6667,52,-2.6667,52.376
300.1,5,54.75,-7,55.422
300.2,8.25,61.25,-6.5,62.144
300.3,1.25,69,-3,69.076
300.4,-6.75,73,-3.75,73.407
300.5,-6.5,59.5,-8.75,60.49
300.6,0.25,40.25,-18.25,44.195
300.7,3.6667,42.667,-32,53.459
300.8,1.75,54.5,-36.5,65.617
300.9,4,63.75,-22.25,67.64
301,-0.5,58.5,-6.25,58.835
301.1,6.5,54.5,-5,55.114
301.2,8.5,57,-7,58.054
301.3,8,65.333,-5,66.011
301.4,-1.5,69.75,-2.25,69.802
301.5,-6.75,71.25,-3.5,71.655
301.6,-6,56,-10.25,57.246
301.7,1.5,37.5,-20.25,42.645
301.8,6,45,-35.5,57.63
301.9,4.5,60,-33.75,68.988
302,4.3333,63.667,-18.333,66.395
302.1,1.25,56.25,-6.25,56.61
302.2,6,54.25,-6.75,54.997
302.3,8.25,57.5,-7.5,58.571
302.4,6,65.25,-5.75,65.777
302.5,-5.75,72.5,-3.75,72.824
302.6,-6,69.667,-5.3333,70.128
302.7,-4,53.5,-11,54.765
302.8,2.75,37.5,-21.25,43.19
302.9,3.5,47.25,-35.75,59.354
303,3.75,62.5,-30.5,69.646
303.1,1,60,-12.5,61.296
303.2,5.5,53,-3.5,53.399
303.3,5.6667,55.333,-7.3333,56.104
303.4,8.75,58.75,-6.75,59.78
303.5,4.5,67.25,-3.75,67.505
303.6,-6.25,73.25,-3.25,73.588
303.7,-6.75,63.25,-7,63.993
303.8,-2.25,44.25,-16.25,47.193
303.9,3.6667,38.667,-28,47.881
304,3.25,50,-36.25,61.844
304.1,5.5,62.5,-25.5,67.726
304.2,0,59.5,-7,59.91
304.3,5,53.25,-2.5,53.543
304.4,6,57.25,-6.75,57.958
304.5,8,64.333,-6.3333,65.137
304.6,-1.5,70.75,-2.75,70.819
304.7,-5.5,72.75,-4,73.067
304.8,-3.5,55,-9.75,55.967
304.9,3.25,36.75,-21.5,42.701
305,1.25,46.75,-35.5,58.714
305.1,2.75,60,-29.5,66.916
305.2,1.6667,61.333,-14.667,63.085
305.3,3.75,54,-3.75,54.26
305.4,6,55.25,-7,56.014
305.5,8,59.25,-7,60.196
305.6,4.5,67.25,-3.25,67.479
305.7,-5.25,73.25,-2.25,73.472
305.8,-3.75,63.25,-5.25,63.578
305.9,-1,46.667,-13,48.454
306,3,26.5,-24.25,36.046
306.1,2,27.75,-35.25,44.907
306.2,6,39.25,-24.75,46.788
306.3,1.75,55.5,-9,56.252
306.4,5.75,53.5,-5.5,54.088
306.5,5.6667,54.667,-7.6667,55.492
306.6,8,61.75,-6.25,62.579
306.7,-0.5,70.25,-2,70.28
306.8,-7,74.5,-3.5,74.91
306.9,-5.5,58,-9.5,59.03
307,2.5,37,-20.25,42.253
307.1,3.5,45,-34.5,56.811
307.2,3,58,-33.667,67.13
307.3,4.5,62.75,-19.25,65.79
307.4,1.5,54.25,-4,54.418
307.5,4.5,54.75,-5.75,55.235
307.6,8.75,58.5,-6.75,59.535
307.7,4.75,67.5,-4,67.785
307.8,-6.6667,75.333,-2,75.654
307.9,-5.5,68.75,-4.25,69.1
308,-2.75,48.5,-13,50.287
308.1,3,38.5,-27.25,47.263
308.2,0.25,51.75,-37,63.617
308.3,3.75,63.25,-24.25,67.843
308.4,-0.75,57,-7,57.433
308.5,6,52.333,-3.6667,52.804
308.6,5,55.75,-7.75,56.508
308.7,8,62.5,-6.75,63.37
308.8,1,70,-3.5,70.095
308.9,-5,72.25,-4.5,72.562
309,-5.5,58.25,-8.5,59.123
309.1,0,39,-17.333,42.678
309.2,4,42.75,-31,52.958
309.3,4,55.5,-33.25,64.821
309.4,5.75,61,-18,63.86
309.5,3,53.5,-4.5,53.773
309.6,5,54.5,-5.75,55.03
309.7,6.6667,57.667,-6.3333,58.395
309.8,6.25,66.5,-4.25,66.928
309.9,-4.25,73.25,-1.5,73.389
310,-5.25,69.5,-3.75,69.799
310.1,-3.5,51.5,-11.25,52.831
310.2,2.5,37,-23.5,43.903
310.3,3.75,50.5,-36.25,62.277
310.4,6.6667,60.333,-29.333,67.417
310.5,4,60.75,-13.75,62.415
310.6,4.75,52.5,-3.25,52.815
310.7,5.25,54.25,-7.75,55.052
310.8,8.5,60.75,-7,61.74
310.9,3.25,68.5,-3.5,68.666
311,-6.5,74.25,-3.75,74.628
311.1,-6.3333,64,-6.3333,64.624
311.2,-3,45.25,-14.25,47.536
311.3,3.5,37.25,-28.5,47.033
311.4,1,51.75,-35.25,62.623
311.5,3.75,62.25,-21.25,65.884
311.6,-1,57.25,-5.5,57.522
311.7,6,52.667,-4.3333,53.184
311.8,7.25,55.75,-8.75,56.896
311.9,9,64,-7.25,65.035
312,-2.75,73,-3.5,73.136
312.1,-5.5,71.75,-4.75,72.117
312.2,-4.75,51.75,-11.25,53.171
312.3,1.6667,34.667,-21.667,40.915
312.4,2.75,45,-34.5,56.77
312.5,3.75,60.25,-31.75,68.207
312.6,2.5,60.75,-13.75,62.337
312.7,4,53.25,-2.75,53.471
312.8,5,54.5,-6.75,55.144
312.9,9.5,62.25,-6.5,63.305
313,3.6667,69,-3,69.162
313.1,-6.75,75.75,-3.25,76.12
313.2,-6,63,-6.25,63.593
313.3,-1,41.5,-16,44.489
313.4,3.75,41.5,-32.25,52.691
313.5,0.5,38.75,-33,50.9
313.6,2,38,-16.75,41.576
313.7,-2.6667,33,-2.6667,33.215
313.8,5.25,53,-4.75,53.471
313.9,7.75,56.75,-7.25,57.734
314,7.5,67.25,-4.25,67.8
314.1,-4.75,74.5,-2.25,74.685
314.2,-5.5,66.75,-5.25,67.182
314.3,-4,49.333,-11.667,50.852
314.4,1.5,35.75,-22,42.004
314.5,1.75,49.25,-34.5,60.157
314.6,4.25,64,-25.5,69.024
314.7,0,61.25,-7.5,61.707
314.8,5,52.25,-3.25,52.589
314.9,5.3333,54.667,-7.6667,55.459
315,9.25,60.75,-7,61.848
315.1,1.75,70.25,-3.25,70.347
315.2,-6,75,-3.75,75.333
315.3,-5.25,57.75,-8.75,58.645
315.4,1.75,37.25,-19.75,42.198
315.5,4,44.75,-34,56.343
315.6,2.6667,59.667,-33.333,68.398
315.7,4.75,62,-17.75,64.665
315.8,2,54.5,-3.25,54.633
315.9,4.75,54.25,-5.75,54.76
316,9,58.75,-7.25,59.876
316.1,5.25,68,-3.5,68.292
316.2,-6.75,76.5,-2.25,76.83
316.3,-6,66.667,-4.3333,67.076
316.4,-3,46.25,-13,48.136
316.5,3.75,18.75,-27.75,33.7
316.6,0,27,-35,44.204
316.7,4.75,43.25,-22,48.756
316.8,0.5,53.5,-4.25,53.671
316.9,5,53,-3.3333,53.34
317,5.5,56,-7.25,56.735
317.1,7,65.75,-5.25,66.33
317.2,-5.5,75,-2,75.228
317.3,-7.75,70.5,-3.75,71.024
317.4,-4.75,48,-12.25,49.766
317.5,4.3333,28.333,-24.667,37.815
317.6,1.5,22.25,-35,41.501
317.7,2.75,37.75,-26.5,46.205
317.8,-2.25,52.25,-7.5,52.833
317.9,3.75,53.5,-3,53.715
318,5.5,55.75,-6.75,56.426
318.1,9.25,65,-4.5,65.809
318.2,-1,71.667,-1,71.681
318.3,-8,74.75,-2.75,75.227
318.4,-7.25,56.5,-8.5,57.594
318.5,1.25,36.25,-19,40.947
318.6,3.75,42.75,-32.75,53.983
318.7,4.5,60.25,-28.75,66.909
318.8,1.25,62,-12.75,63.31
318.9,2,54.333,-2.3333,54.42
319,4.25,54.5,-7,55.112
319.1,8.25,58.25,-7.25,59.276
319.2,4.75,67.5,-4.25,67.8
319.3,-6,73.75,-3.75,74.089
319.4,-5.5,63.75,-6.25,64.291
319.5,-3,46,-13.667,48.081
319.6,2.25,38.25,-25.75,46.165
319.7,1,51.75,-37,63.624
319.8,5.5,64.5,-25.5,69.575
319.9,0.5,57.5,-9,58.202
320,6,52.75,-6,53.428
320.1,5,55,-8.3333,55.852
320.2,8.25,63.75,-5.25,64.496
320.3,-1.75,72.25,-1.25,72.282
320.4,-8.5,73.75,-1.5,74.253
320.5,-7.5,54.5,-9,55.745
320.6,1,35.75,-21.25,41.601
320.7,1.75,47,-35.75,59.077
320.8,0,57.667,-31.667,65.789
320.9,2.25,63.5,-16.75,65.711
321,3.25,53,-4,53.25
321.1,5.75,53.5,-8.5,54.475
321.2,8.75,57.25,-8.25,58.499
321.3,5,67.25,-4.25,67.569
321.4,-5.6667,76.333,-3.3333,76.616
321.5,-3.75,68.75,-5.5,69.072
321.6,-2,48.25,-13.5,50.143
321.7,4,23.25,-25.5,34.739
321.8,1.75,13.25,-37.25,39.575
321.9,3.75,13.5,-27,30.419
322,-0.75,34,-9.75,35.378
322.1,5.3333,51,-4.3333,51.461
322.2,4.25,55.25,-9,56.139
322.3,7.25,61.5,-7.5,62.378
322.4,1.25,70,-4.25,70.14
322.5,-6,74.75,-5.25,75.174
322.6,-4.25,58.5,-8.75,59.303
322.7,2,37,-17.5,40.979
322.8,4.3333,42,-31.333,52.579
322.9,3,57.5,-33.25,66.489
323,7,62.75,-18.75,65.864
323.1,2.5,53.75,-3.75,53.939
323.2,4.5,54.25,-5.25,54.689
323.3,7,58,-6.75,58.81
323.4,5.3333,66.333,-5,66.735
323.5,-5.75,74.75,-4.5,75.106
323.6,-7,67.75,-7,68.469
323.7,-3.5,46.75,-13.75,48.856
323.8,3.75,26.75,-27,38.192
323.9,0.75,28.25,-34,44.211
324,5.5,37.5,-21.75,43.699
324.1,1.6667,53.333,-6.3333,53.734
324.2,5.25,51.75,-3.75,52.151
324.3,5.5,56,-6.75,56.673
324.4,6.5,66,-5.25,66.527
324.5,-5,75.25,-2.25,75.449
324.6,-5.75,69.25,-4.5,69.634
324.7,-3.3333,50.667,-11.333,52.026
324.8,4.75,29,-21.5,36.412
324.9,2.75,23.25,-34.25,41.487
325,3.5,38.75,-28.75,48.377
325.1,0.25,54.5,-12.25,55.86
325.2,4.5,53.5,-4.75,53.899
325.3,4.5,54.5,-8.75,55.381
325.4,9.3333,61.667,-7.6667,62.838
325.5,3.25,68.5,-4.75,68.741
325.6,-6.5,75.75,-5.75,76.245
325.7,-5.5,60.5,-10.5,61.65
325.8,0.5,38,-19.5,42.714
325.9,2.75,41.25,-35,54.168
326,0,57,-37.667,68.321
326.1,4.5,64.5,-24.25,69.055
326.2,0.75,54.75,-8.75,55.45
326.3,5.75,53.25,-8.75,54.27
326.4,6.75,54.5,-10.25,55.865
326.5,7.5,65.75,-6.25,66.471
326.6,-2.3333,72,-2.3333,72.076
326.7,-5.5,74,-5.25,74.39
326.8,-5.75,55.25,-11.75,56.778
326.9,0.75,36.75,-21.5,42.584
327,4,45.5,-35.25,57.696
327.1,6,60.25,-31.25,68.137
327.2,4.25,62.5,-14.25,64.245
327.3,3.6667,52,-4.3333,52.309
327.4,4,53.75,-9.25,54.687
327.5,7.5,58,-9.25,59.21
327.6,3.5,68,-4.5,68.239
327.7,-6,75.25,-5,75.654
327.8,-5,60,-9.75,60.992
327.9,1,37.75,-17.75,41.727
328,3.6667,37,-28.667,46.949
328.1,2.75,37.75,-33.25,50.38
328.2,5.5,34.25,-21.5,40.811
328.3,0.25,31.5,-7,32.269
328.4,4,52.5,-6.75,53.083
328.5,4.5,55.75,-9,56.651
328.6,6.6667,63.333,-8.3333,64.226
328.7,-0.5,69.75,-4.5,69.897
328.8,-3.5,73,-6.25,73.351
328.9,-2.25,56,-11.25,57.163
329,3.25,36.75,-19.5,41.73
329.1,5.5,48,-32.75,58.368
329.2,7,61.667,-31.333,69.524
329.3,8,64.25,-18.25,67.269
329.4,3,54.25,-4.5,54.519
329.5,3.25,54.5,-8,55.18
329.6,5.25,56.5,-9,57.453
329.7,6.25,66,-4.75,66.465
329.8,-4,74.25,-3.25,74.429
329.9,-3.6667,70.333,-5.6667,70.656
330,-4.75,53.75,-13.5,55.623
330.1,0.75,35.5,-22,41.771
330.2,3.25,46,-34.75,57.742
330.3,4.75,63.25,-29.75,70.058
330.4,3.75,64.75,-15,66.57
330.5,3.5,56,-8.25,56.713
330.6,1,52,-16.667,54.615
330.7,6.75,46.75,-18.25,50.638
330.8,11,49.5,-18.5,53.977
330.9,0.75,63.75,-15.5,65.612
331,-8.75,74,-19,76.9
331.1,-9.25,62.25,-24.75,67.625
331.2,0,35.333,-28,45.083
331.3,2.75,25.25,-27.25,37.252
331.4,-0.75,45,-25.75,51.852
331.5,1.25,74.25,-18,76.411
331.6,0.25,71.5,-7.75,71.919
331.7,3.75,57.5,-11.5,58.759
331.8,10,50.667,-12,53.02
331.9,14,53.75,-10.75,56.574
332,-4,66.5,-4,66.74
332.1,-15.25,78,-5.25,79.65
332.2,-11.25,58.75,-13.75,61.377
332.3,1.75,26.25,-27,37.698
332.4,2.5,24,-31,39.284
332.5,8,37.667,-21.333,44.021
332.6,3.5,55.25,-7.5,55.866
332.7,2.75,54.5,-5.25,54.821
332.8,7,58,-7.25,58.869
332.9,6.25,65.5,-4.25,65.935
333,-3.5,71.5,-3.5,71.671
333.1,-4,64.333,-8,64.952
333.2,-1.5,48.5,-15.25,50.863
333.3,1,31.25,-20.75,37.525
333.4,-0.5,38,-31,49.043
333.5,1,41.5,-22.25,47.099
333.6,-1.5,47.25,-11,48.537
333.7,0,50,-1.75,50.031
333.8,2.6667,57,-10.333,57.99
333.9,10,60,-6.25,61.148
334,-1.75,75.75,-2.25,75.804
334.1,-9.5,77.5,-1,78.086
334.2,-7,49.25,-7.5,50.307
334.3,0.75,18.5,-23.25,29.722
334.4,-4,-11.75,-37.25,39.264
334.5,-0.33333,-16.667,-28.667,33.161
334.6,-6,4.25,-11,13.231
334.7,2.75,47,-1.25,47.097
334.8,5.25,55.5,-6.75,56.155
334.9,11.5,63,-6.25,64.345
335,3,71.5,-1.25,71.574
335.1,-9,75.333,-0.66667,75.872
335.2,-6.5,63,-5,63.531
335.3,-1,41.75,-14.25,44.126
335.4,0.5,25,-30,39.054
335.5,-2.25,14.5,-36.25,39.107
335.6,2.25,10.5,-22.5,24.931
335.7,-1.3333,28.333,-6.3333,29.063
335.8,5.25,45.5,-4,45.976
335.9,7,55.75,-8.5,56.827
336,10.25,65.5,-6.25,66.591
336.1,-0.75,73,-1.75,73.025
336.2,-5.75,73,-1.5,73.241
336.3,-6.25,53.75,-9,54.855
336.4,-0.66667,35,-18.667,39.672
336.5,1,40.5,-34.25,53.05
336.6,-2.5,57.25,-35.5,67.41
336.7,-0.75,61,-17.25,63.397
336.8,0.5,54.5,-2,54.539
336.9,6.5,54.5,-4.75,55.091
337,10,59,-6.25,60.167
337.1,7,67.667,-3.6667,68.127
337.2,-6.5,73.75,-0.5,74.038
337.3,-6.5,68.75,-2.75,69.111
337.4,-4.75,48.75,-12.5,50.551
337.5,0.75,35,-26.75,44.058
337.6,-1.75,49,-39.5,62.963
337.7,0.66667,61.667,-30.333,68.727
337.8,-3,62.5,-14,64.119
337.9,2.75,55.25,-1.5,55.339
338,6.5,55.25,-7,56.07
338.1,10,60.75,-8,62.085
338.2,6.3333,67.333,-5,67.815
338.3,-7,74.5,-3.5,74.91
338.4,-6.25,66.75,-5.5,67.267
338.5,-4.25,46.25,-13.5,48.367
338.6,3.25,36,-27.75,45.57
338.7,0,51.75,-38.5,64.5
338.8,3,62.25,-25.25,67.243
338.9,-1.25,56,-7,56.45
339,7.3333,53.667,-3,54.248
339.1,7.25,54.75,-8,55.804
339.2,10,62.5,-5.5,63.533
339.3,-0.25,70,-0.25,70.001
339.4,-7.75,73.25,0,73.659
339.5,-9.5,57.25,-7.75,58.548
339.6,-1.25,38.25,-18,42.292
339.7,3.6667,22.667,-34.667,41.581
339.8,0.25,30,-39.75,49.801
339.9,2,40,-24.5,46.949
340,-1,55.5,-7.5,56.013
340.1,8.75,53.25,-6.75,54.385
340.2,8.75,56.25,-8.25,57.521
340.3,7,64,-6,64.661
340.4,-2.25,72,-1.75,72.056
340.5,-6,74,-1.25,74.253
340.6,-7.25,56.25,-7.5,57.209
340.7,-0.25,35.75,-18.5,40.254
340.8,3.75,21.25,-35.25,41.33
340.9,5.6667,36.667,-34,50.325
341,6.25,44.25,-18,48.178
341.1,0.5,54,-2.5,54.06
341.2,3.5,55,-5.5,55.385
341.3,7.25,59.75,-6.5,60.538
341.4,0.75,70.25,-2.75,70.308
341.5,-8,75.5,-3,75.982
341.6,-6,61.667,-7.3333,62.39
341.7,-1,43.25,-15,45.788
341.8,3,39.5,-29.75,49.541
341.9,0.5,55.25,-36.75,66.358
342,3.5,64,-22.25,67.848
342.1,0.75,55,-5.75,55.305
342.2,7,54,-5.5,54.729
342.3,8,56,-7.6667,57.086
342.4,8.25,63,-6.25,63.845
342.5,-2,71.25,-3.25,71.352
342.6,-6,72.5,-4.75,72.903
342.7,-5.25,55.5,-9.5,56.551
342.8,1.25,36.5,-18.75,41.053
342.9,3.6667,44.333,-33.333,55.588
343,2,59,-34.25,68.25
343.1,3.75,63.5,-18.25,66.177
343.2,3,53.5,-4.25,53.752
343.3,6.5,54.5,-7,55.331
343.4,7,59.75,-7,60.565
343.5,4,67,-2.6667,67.172
343.6,-7,73.75,-1.75,74.102
343.7,-5.75,66.5,-4.75,66.917
343.8,-5,50,-12.333,51.741
343.9,2,28.25,-22.25,36.016
344,4.75,21,-37.25,43.025
344.1,2,35,-31.25,46.963
344.2,0,52.75,-13.5,54.45
344.3,5,53.5,-3.75,53.864
344.4,7.25,54,-7.75,55.033
344.5,8,60.5,-5.75,61.297
344.6,1,71,-0.5,71.009
344.7,-9,75,0.25,75.538
344.8,-9.25,58.75,-6.25,59.801
344.9,-1.3333,39.667,-15.333,42.548
345,2.75,35.5,-30.75,47.047
345.1,0.25,50.25,-39.5,63.917
345.2,2.75,62.25,-25.75,67.422
345.3,-1,58.75,-7.5,59.235
345.4,7,53.25,-3.75,53.839
345.5,5.3333,56.667,-7.3333,57.388
345.6,8.25,62,-5.75,62.81
345.7,-0.25,69.75,-1.5,69.767
345.8,-6,73.5,-1.75,73.765
345.9,-4.75,58,-8.75,58.848
346,0.5,37.75,-18.25,41.933
346.1,2.25,44,-33.75,55.499
346.2,-1,60,-36,69.979
346.3,3.25,65.5,-21.75,69.093
346.4,-1.5,56.75,-4.75,56.968
346.5,5.75,54.25,-3.75,54.683
346.6,6.75,57,-6.75,57.794
346.7,5.5,65.5,-3,65.799
346.8,-6.3333,72.333,-0.33333,72.611
346.9,-7.5,71.75,-0.75,72.145
347,-6.5,54.25,-8.75,55.334
347.1,1.25,35.75,-19.25,40.622
347.2,5,21.25,-35.25,41.462
347.3,2.75,37.25,-33.75,50.341
347.4,2.75,50.25,-17.25,53.2
347.5,1,55,-3.6667,55.131
347.6,5.75,53.75,-5.75,54.362
347.7,6.25,56,-7,56.781
347.8,5.25,65.5,-3.5,65.803
347.9,-6.25,73.5,-1.75,73.786
348,-5,67.5,-4.5,67.834
348.1,-4.3333,51.667,-11.667,53.144
348.2,1.5,30.25,-19.5,36.022
348.3,2.5,25.5,-33.25,41.977
348.4,3,37.5,-28.5,47.196
348.5,0.75,54.25,-11.75,55.513
348.6,6.25,51.5,-4.25,52.052
348.7,5,54.667,-8,55.475
348.8,6.75,59.25,-6.25,59.96
348.9,1,68.75,-1.5,68.774
349,-8.75,75,-2.25,75.542
349.1,-7,62,-7.5,62.843
349.2,0,42,-16.25,45.034
349.3,3.75,22.5,-30,37.687
349.4,1.3333,30.667,-35,46.553
349.5,4.5,37.25,-24.75,44.949
349.6,-0.5,55.75,-7.5,56.254
349.7,6.25,53,-4.25,53.536
349.8,6,56.5,-6.5,57.188
349.9,6.75,65.75,-4.5,66.249
350,-5,73.75,-2,73.946
350.1,-6.6667,72.667,-4,73.081
350.2,-6.5,57,-9.5,58.151
350.3,1,36.25,-18.25,40.597
350.4,3.25,17.75,-33.25,37.831
350.5,1.75,31.25,-32.5,45.121
350.6,2.75,47.25,-16.5,50.124
350.7,2.3333,55.667,-3.3333,55.815
350.8,7,54.5,-5.25,55.198
350.9,6.5,57,-7.75,57.891
351,7,65.75,-5,66.31
351.1,-4,74.5,-1.75,74.628
351.2,-3.5,69.75,-3.5,69.925
351.3,-4.5,52.25,-11,53.585
351.4,1,34.667,-21,40.544
351.5,4.25,42,-34.5,54.519
351.6,2.75,40,-33.5,52.248
351.7,0.75,34.75,-15.75,38.16
351.8,-0.25,35.5,-1.75,35.544
351.9,6,56,-5,56.542
352,6.3333,56.333,-6.6667,57.079
352.1,5,65.5,-4.25,65.828
352.2,-6.25,73,-2.25,73.302
352.3,-4.75,69.25,-4.25,69.543
352.4,-4.5,50,-11.75,51.559
352.5,0.75,30.25,-23.25,38.16
352.6,3,27,-37,45.902
352.7,6,36,-31,47.885
352.8,3.5,48.75,-14,50.841
352.9,4,52,-1.75,52.183
353,4.25,56,-6,56.481
353.1,7.5,61.75,-6,62.492
353.2,0.75,70,-2.25,70.04
353.3,-6.6667,76.333,-3,76.683
353.4,-4.75,63.75,-6.25,64.232
353.5,-0.5,40.25,-15.5,43.134
353.6,3.25,21.5,-30.5,37.457
353.7,2,31.5,-36,47.877
353.8,5.25,44.25,-21.5,49.476
353.9,2.25,57.25,-5.75,57.582
354,6.6667,52,-4.3333,52.604
354.1,3.75,54.75,-7.25,55.355
354.2,6.75,62,-6.5,62.704
354.3,0.5,68.75,-3,68.817
354.4,-5.75,73.75,-4.5,74.111
354.5,-4.75,59.75,-9,60.61
354.6,0.66667,39.333,-15,42.102
354.7,1.75,41.75,-26.25,49.348
354.8,1,60.5,-31.25,68.101
354.9,6.25,66.25,-18.25,69.001
355,2,54.75,-3.75,54.915
355.1,3.75,55.5,-6,55.949
355.2,3,55.667,-7.3333,56.228
355.3,5.75,63,-6,63.546
355.4,-3.25,73,-1.25,73.083
355.5,-5.25,72,-2.75,72.244
355.6,-4.75,52.25,-10.5,53.506
355.7,4.25,33.5,-21,39.766
355.8,0,49.5,-33.5,59.77
355.9,4,62,-26.667,67.61
