277.7,-32,-57.667,11.333,66.917
277.8,-25,-50.25,12.75,57.555
277.9,-31.5,-44,17.25,56.796
278,-33.75,-42.75,21.5,58.557
278.1,-30,-46.25,19,58.31
278.2,-43.5,-57.25,9.25,72.494
278.3,-44.667,-50.667,7,67.906
278.4,-39.25,-43,8.5,58.837
278.5,-37.25,-34,21,54.631
278.6,-47,-41.5,20.5,65.966
278.7,-45,-51.25,18,70.538
278.8,-25.5,-47,15,55.536
278.9,-31.75,-44,16.5,56.713
279,-33.333,-40.667,19,55.91
279.1,-30,-43.75,24.75,58.537
279.2,-29.25,-42,19.75,54.86
279.3,-47,-29.75,7.75,56.162
279.4,-46.25,-27.75,9,54.682
279.5,-33.5,-29.25,15.5,47.096
279.6,-40.667,-37,21.667,59.095
279.7,-50.25,-41.75,19.75,68.251
279.8,-44.25,-53.5,14.75,70.978
279.9,-27,-50.5,11,58.312
280,-30.5,-46,14.5,57.066
280.1,-32.75,-41,23,57.294
280.2,-30,-38.25,23.25,53.885
280.3,-43.667,-35.333,11.667,57.37
280.4,-46.25,-25.5,8,53.416
280.5,-39.25,-31.75,10.75,51.616
280.6,-35,-34.25,25,54.982
280.7,-49,-40,23,67.305
280.8,-49,-53,18.25,74.452
280.9,-30,-51.333,13.333,60.933
281,-29.75,-47.25,13.75,57.504
281.1,-34.75,-40.5,17.5,56.161
281.2,-35,-46,24.25,62.682
281.3,-31,-50.75,18.75,62.355
281.4,-42.5,-54.75,7.25,69.688
281.5,-43.5,-48.5,7.25,65.552
281.6,-35.667,-34.667,12.333,51.245
281.7,-39,-33.25,21.75,55.674
281.8,-48.5,-42.75,19.5,67.528
281.9,-43.25,-53.25,15.5,70.33
282,-27.75,-49,12.25,57.629
282.1,-31.75,-43.75,15.5,56.235
282.2,-34,-43,18.667,57.909
282.3,-31.5,-46,24,60.698
282.4,-30.5,-51.75,18.25,62.78
282.5,-45,-53.25,7.5,70.12
282.6,-44.25,-51.5,8.5,68.429
282.7,-33.25,-32.5,16.25,49.253
282.8,-43,-41.667,20,63.128
282.9,-47.75,-45.25,19.25,68.543
283,-40.5,-55.25,15.25,70.181
283.1,-29.5,-49,13.25,58.71
283.2,-30.75,-42.25,16.25,54.724
283.3,-34,-43,21,58.703
283.4,-27.25,-45.75,22.75,57.907
283.5,-35,-59.333,14.667,70.431
283.6,-46.25,-51.5,5.25,69.418
283.7,-44.75,-47.25,5.75,65.331
283.8,-34.25,-31.5,18,49.893
283.9,-47,-40.5,20.75,65.42
284,-48,-47.75,18,70.058
284.1,-29.75,-53.75,13.5,62.9
284.2,-30.667,-47.667,14.333,58.464
284.3,-32,-41.5,16.75,55.016
284.4,-32.75,-44.75,21.75,59.567
284.5,-28,-46.25,21,58.001
284.6,-41.75,-58.75,11.25,72.946
284.7,-45,-51.5,6.75,68.723
284.8,-38,-47.333,9.3333,61.413
284.9,-32.75,-33.5,20.5,51.138
285,-51,-24.25,21.25,60.338
285.1,-52,-24.75,17.5,60.19
285.2,-31.5,-32.25,12.75,46.849
285.3,-30.5,-45,12.5,55.781
285.4,-33.5,-42.25,16.25,56.315
285.5,-32,-47,22,60.967
285.6,-29,-49,19,60.025
285.7,-36.25,-58.5,9.75,69.508
285.8,-40.5,-50.25,6.5,64.866
285.9,-35.5,-44,10.25,57.457
286,-36.75,-35.5,21,55.243
286.1,-46.667,-41,22.333,66.012
286.2,-50.5,-47.25,19.75,71.923
286.3,-33,-49.5,14.5,61.233
286.4,-30.25,-45.5,12.75,56.106
286.5,-29.75,-44.25,16.25,55.742
286.6,-30,-44.667,20.667,57.639
286.7,-30.5,-49,18,60.459
286.8,-42.5,-57.75,7.25,72.069
286.9,-43.25,-51.5,6.5,67.565
287,-35.25,-34.75,12.75,51.114
287.1,-40.25,-34.25,21.75,57.151
287.2,-50,-44,20.75,69.761
287.3,-42.25,-55.25,17,71.6
287.4,-27.667,-57,13.667,64.817
287.5,-28.75,-48.5,15.5,58.473
287.6,-33.25,-41.25,19,56.286
287.7,-32.5,-42.75,22.75,58.321
287.8,-31.75,-55,16.75,65.678
287.9,-45.25,-52.5,7.75,69.741
288,-45.25,-49,8.75,67.269
288.1,-32.333,-34,15,49.259
288.2,-39,-35.75,21,56.922
288.3,-49.25,-41.75,20.75,67.817
288.4,-41.25,-53.75,16,69.618
288.5,-27,-51.75,12.25,59.642
288.6,-29.75,-45.25,15.75,56.398
288.7,-34,-41.667,19,57.036
288.8,-30,-43.5,23.25,57.731
288.9,-32.75,-57,15,67.428
289,-45,-52.5,6.75,69.475
289.1,-43.25,-50,8.25,66.623
289.2,-31,-33.5,20,49.832
289.3,-46.667,-40,20.333,64.74
289.4,-50.25,-44.5,19,69.759
289.5,-38.5,-54.75,11.75,67.955
289.6,-25.75,-48.5,11,56.003
289.7,-30.25,-44,15.5,55.6
289.8,-34.5,-43,22.25,59.45
289.9,-29.25,-45.5,21.5,58.207
290,-38.667,-61,13.667,73.504
290.1,-44.25,-50.25,8.5,67.494
290.2,-43.75,-45,11.5,63.807
290.3,-36.25,-30.75,21,51.968
290.4,-48.75,-38.25,19.75,65.036
290.5,-48.25,-48.5,16.75,70.433
290.6,-31.75,-53.25,13,63.345
290.7,-30.667,-46.667,14.333,57.651
290.8,-32.75,-41,17,55.159
290.9,-32.75,-43.75,22.25,59.006
291,-29,-46.5,20.25,58.424
291.1,-39.75,-56.5,10.75,69.913
291.2,-44.25,-49.75,6.75,66.923
291.3,-40.667,-44.667,11.333,61.46
291.4,-34,-33.25,19.75,51.494
291.5,-48,-38,21.75,64.97
291.6,-50,-49,17.75,72.222
291.7,-31.75,-58,11.75,67.157
291.8,-26.5,-48.75,13.75,57.165
291.9,-32,-42.333,17,55.724
292,-32.25,-41.75,23.5,57.753
292.1,-27.75,-40.25,21,53.208
292.2,-46,-30.75,7.75,55.872
292.3,-47,-27,7.25,54.686
292.4,-35.25,-30,15,48.658
292.5,-37,-36.5,23.25,56.937
292.6,-49,-42.667,22.667,68.813
292.7,-45,-49.75,16,68.964
292.8,-28.5,-52.25,9.25,60.232
292.9,-29,-46.25,13,56.117
293,-34.75,-44.5,19,59.572
293.1,-36.25,-49.25,22.75,65.247
293.2,-32.25,-52.75,18,64.394
293.3,-38.667,-54,8,66.896
293.4,-36.25,-49.5,7,61.752
293.5,-34.75,-43,10.25,56.228
293.6,-38.5,-35.25,20.5,56.081
293.7,-48.75,-40.5,22.25,67.17
293.8,-44.75,-48,17.25,67.854
293.9,-31,-53.333,13,63.043
294,-27,-46.75,13.5,55.649
294.1,-30,-46.25,14.75,57.067
294.2,-29,-48,20.25,59.624
294.3,-28.25,-50.75,18,60.808
294.4,-35.5,-57.75,8.75,68.351
294.5,-41.25,-50.75,3.75,65.507
294.6,-40.333,-47,7.6667,62.406
294.7,-31.25,-35.25,16.5,49.914
294.8,-41.5,-33.5,21,57.319
294.9,-48,-43.25,18,67.071
295,-38,-54.75,12.5,67.807
295.1,-26.25,-53.5,11,60.6
295.2,-30.667,-51.667,14.667,61.847
295.3,-31,-43.75,22.5,58.149
295.4,-30.25,-42.5,22.75,56.911
295.5,-41.75,-30,12.5,52.909
295.6,-45.5,-24.25,8.25,52.215
295.7,-40,-27.5,12,50.002
295.8,-37.25,-35.25,23.5,56.413
295.9,-47.333,-42.333,23.667,67.769
296,-48,-50.75,19,72.392
296.1,-31.75,-54,12.75,63.927
296.2,-28.75,-46.25,14.25,56.291
296.3,-32.75,-43,17.75,56.891
296.4,-34,-47,23.25,62.494
296.5,-31.333,-48.333,19.333,60.759
296.6,-38,-56.25,9,68.477
296.7,-40,-49.75,6,64.118
296.8,-38,-42.75,11.5,58.342
296.9,-35,-35,22.5,54.371
297,-47,-38.25,21,64.133
297.1,-43.25,-49.75,15,67.606
297.2,-30,-56,10.333,64.364
297.3,-25.75,-50.5,13,58.158
297.4,-32.75,-43,18,56.97
297.5,-34,-44.75,24,61.111
297.6,-29.5,-46.5,20.5,58.76
297.7,-43.75,-55.25,8.5,70.985
297.8,-44.667,-50,6.3333,67.344
297.9,-44,-47.333,8.6667,65.204
