66.5,-67.25,-3.5,-31.25,74.239
66.6,-71.75,-10.25,-27.75,77.609
66.7,-58,-20.667,-8.3333,62.133
66.8,-43.25,-14.75,-1.25,45.713
66.9,-45.75,-7.5,-4,46.533
67,-72.5,-4.75,-17,74.618
67.1,-83,-6.5,-23.5,86.507
67.2,-59.75,-16.25,-20.5,65.226
67.3,-36.25,-19.75,-6.5,41.79
67.4,-40.667,-18.667,-7.3333,45.343
67.5,-59.5,-2.25,-28,65.798
67.6,-80.5,-4.5,-35.25,87.995
67.7,-64.75,-10.5,-23.25,69.594
67.8,-43,-14.5,-2.25,45.435
67.9,-41,-10.25,-0.75,42.268
68,-68.333,-7,-8.3333,69.195
68.1,-86.75,-8.25,-21.25,89.695
68.2,-72,-13.5,-23.5,76.932
68.3,-41.75,-17.5,-13.25,47.169
68.4,-41.75,-18,-9.75,46.499
68.5,-60.5,-6.25,-20.75,64.264
68.6,-77,-3.5,-26.75,81.589
68.7,-68,-3,-23.333,71.954
68.8,-48.5,-12.75,-6.5,50.567
68.9,-38.5,-14.5,-0.75,41.147
69,-52.25,-12.25,-8.25,54.297
69.1,-61.25,-8.5,-22.75,65.889
69.2,-47.25,-11.25,-23.75,54.067
69.3,-43,-16.667,-10.667,47.335
69.4,-38.25,-19.75,-6.75,43.574
69.5,-52.25,-9.5,-16.75,55.686
69.6,-74,-5,-30.75,80.29
69.7,-68.75,-6,-28.25,74.57
69.8,-49.75,-16,-4.25,52.432
69.9,-37.5,-14,0.25,40.029
70,-58.667,-9.6667,-4.3333,59.615
70.1,-78.75,-9.5,0,79.321
70.2,-77,-11.5,-2,77.88
70.3,-49,-18.25,-5.5,52.577
70.4,-39,-19,-9.5,44.41
70.5,-49.5,-9,-6.75,50.762
70.6,-67.667,-4,-7,68.145
70.7,-72.5,-5.75,-7.5,73.113
70.8,-56.5,-15.5,-6,58.894
70.9,-37.75,-14.25,-1.75,40.388
71,-52.25,-11,-3.5,53.51
71.1,-77.25,-6,-0.25,77.483
71.2,-78.75,-6.75,-3.5,79.116
71.3,-54.667,-14,-6.6667,56.823
71.4,-38.25,-16.25,-7.25,42.186
71.5,-45.25,-13.5,-3.25,47.333
71.6,-70.5,-2.25,-2,70.564
71.7,-81,-2.3333,-6.6667,81.307
71.8,-64.5,-7.75,-8.5,65.518
71.9,-40.75,-16.75,-3.25,44.178
72,-44.25,-17,-2,47.445
72.1,-72.5,-10.25,-19.75,75.838
72.2,-82.5,-6,-26.25,86.783
72.3,-58.25,-13.25,-21.75,63.574
72.4,-38.5,-18.75,-7,43.391
72.5,-46,-14,-5.5,48.397
72.6,-63.333,-2.6667,-4.6667,63.561
72.7,-79.5,-4.75,-8.75,80.121
72.8,-65.75,-9.75,-9,67.076
72.9,-45.75,-12.25,-3.25,47.473
73,-44,-12.25,-1.75,45.707
73.1,-67.25,-13.25,-10.75,69.381
73.2,-75.667,-17,-23.667,81.084
73.3,-67.75,-17.25,-24.5,74.08
73.4,-50,-15.75,-15.5,54.665
73.5,-45.75,-13,-7.25,48.111
73.6,-62,-21,-8.75,66.042
73.7,-73,-22.25,-7.25,76.659
73.8,-65.25,-16,-3,67.25
73.9,-56,-10.333,-0.33333,56.946
74,-57.25,-8.75,-4,58.053
74.1,-60.75,-7.5,-13.75,62.737
74.2,-57.5,-8.75,-18,60.884
74.3,-58.5,-12.25,-16.5,62.005
74.4,-60.25,-10.5,-12,62.324
74.5,-59.667,-8,-12,61.385
74.6,-59,-8.5,-12.25,60.855
74.7,-58.25,-14,-13.75,61.466
74.8,-57.75,-18,-15,62.322
74.9,-56.5,-14.5,-14.5,60.106
75,-56,-8.75,-13.5,58.265
75.1,-57.25,-9.5,-12,59.261
75.2,-56.667,-14.333,-12.667,59.808
75.3,-54.75,-23,-15.75,61.438
75.4,-56.5,-33,-17.5,67.731
75.5,-61.25,-25.5,-15.5,68.133
75.6,-65.75,-10.25,-8,67.023
75.7,-58.5,1.5,-1.75,58.545
75.8,-53.333,3,0.66667,53.422
75.9,-56,-2.5,-0.5,56.058
76,-69.75,-15.25,-6.5,71.693
76.1,-72.5,-15.75,-16,75.897
76.2,-60,-11.75,-16.25,63.262
76.3,-41.25,-6.25,-9.5,42.789
76.4,-45.25,-8.5,-7.5,46.648
76.5,-61.667,-3.3333,-20,64.914
76.6,-71.75,-10,-28.25,77.757
76.7,-70,-12.75,-25,75.416
76.8,-54.5,-21,-5.25,58.641
76.9,-41.25,-20.5,0,46.063
77,-56.25,-12,-2.75,57.581
77.1,-74.333,1,-9,74.883
77.2,-75,0.5,-2.5,75.043
77.3,-55.5,-5.75,-5,56.021
77.4,-39,-8.5,-6.5,40.441
77.5,-48,-6.25,-10.5,49.531
77.6,-70.75,-3.5,-20,73.606
77.7,-81.5,-2.75,-21.5,84.333
77.8,-70.667,-5.6667,-11.667,71.847
77.9,-51.75,-12.75,-1.5,53.319
78,-43,-18.5,2,46.853
78.1,-60.75,-19,-2.25,63.692
78.2,-76.5,-15.5,-15.25,79.53
78.3,-67.5,-17,-21.5,72.853
78.4,-45,-17.667,-17,51.246
78.5,-38.5,-17.25,-9.5,43.244
78.6,-57.25,-8,-4.25,57.962
78.7,-79,-9.5,-7.25,79.899
78.8,-73,-12.5,-7.75,74.467
78.9,-50.5,-18.75,-6.25,54.23
79,-38.25,-16.5,-3.75,41.826
79.1,-58.667,-16,-10.333,61.681
79.2,-79.75,-10.25,-21.25,83.167
79.3,-76.25,-10,-22.5,80.127
79.4,-47.75,-14.5,-13.5,51.697
79.5,-39,-21,-9,45.2
79.6,-55.5,-21.25,-16.25,61.611
79.7,-71,-19.333,-28,78.732
79.8,-72.25,-14.75,-25.25,77.943
79.9,-54,-13,-9.75,56.392
80,-40,-13,0.5,42.062
80.1,-52.5,-13.5,-3.75,54.337
80.2,-77.5,-8,-15.75,79.488
80.3,-80,-7.5,-18.75,82.509
80.4,-56,-9.3333,-13.667,58.394
80.5,-39.25,-13.75,-6.25,42.056
80.6,-45.75,-13.5,-6,48.076
80.7,-66.25,-10.75,-1.25,67.128
80.8,-76.75,-8.75,-6.75,77.542
80.9,-58.75,-7.5,-7.75,59.732
81,-42.333,-9.3333,-4,43.534
81.1,-41.5,-12.75,-5,43.701
81.2,-68,-6.75,-19,70.926
81.3,-80.5,-2,-21.75,83.411
81.4,-64.75,-6,-14.75,66.679
81.5,-44.5,-15.25,-6.25,47.454
81.6,-42.25,-16.25,-4,45.444
81.7,-59.667,-14.333,-12.333,62.591
81.8,-72.5,-10.5,-26.75,77.988
81.9,-68.75,-6,-28,74.475
82,-47.75,-7.25,-9.75,49.272
82.1,-41.5,-10.5,-3.75,42.972
82.2,-63.75,-9,-13,65.682
82.3,-80.667,-5,-21,83.505
82.4,-77,-6,-19.5,79.657
82.5,-49.5,-14.5,-9.25,52.403
82.6,-37.25,-18.5,-5.75,41.987
82.7,-54.5,-7.75,-4.75,55.253
82.8,-79,-4,-8,79.505
82.9,-78.25,-4,-5.75,78.563
83,-56.333,-13.667,-7,58.389
83.1,-41.25,-6.75,-1.25,41.817
83.2,-51.5,-4.5,-3.75,51.832
83.3,-77.25,-3,-13,78.394
83.4,-79.75,-10.75,-25.5,84.415
83.5,-56.25,-16.5,-23.75,63.249
83.6,-40.667,-17.333,-13.667,46.271
83.7,-44,-10.5,-8,45.937
83.8,-64.25,1,-2.75,64.317
83.9,-78.25,0,-6,78.48
84,-65.25,-6.75,-5.75,65.85
84.1,-45.25,-9.5,-4.75,46.48
84.2,-44.5,-9,-5,45.675
84.3,-64,-9.3333,-11,65.606
84.4,-75.25,-14.25,-23.75,80.185
84.5,-70.25,-16.5,-24.5,76.207
84.6,-53,-15.25,-13.25,56.72
84.7,-47.25,-9.5,-4.75,48.429
84.8,-58.25,-10,-6.25,59.432
84.9,-69,-12.667,-9.3333,70.771
85,-65.75,-12.25,-10,67.625
85.1,-56.5,-9.5,-7.25,57.75
85.2,-57.5,-8.5,-5.25,58.361
85.3,-62.25,-6.5,-5,62.788
85.4,-61.5,-1.5,-6.75,61.887
85.5,-61,1.5,-9.75,61.792
85.6,-60,-1,-12.333,61.263
85.7,-58,-8.75,-17.25,61.14
85.8,-56.25,-14.5,-22.5,62.294
85.9,-56.5,-14.75,-22.5,62.578
86,-56.5,-12,-17,60.21
86.1,-57,-13,-16.75,60.816
86.2,-57.667,-13.333,-18,61.865
86.3,-56.5,-15.5,-18.25,61.364
86.4,-55.75,-15.75,-16.75,60.305
86.5,-55.25,-12,-17.75,59.259
86.6,-56,-7.5,-22.5,60.815
86.7,-60,-13,-26.5,66.867
86.8,-62.75,-20.5,-20.5,69.124
86.9,-64,-21,-12,68.418
87,-60,-14.25,-4.25,61.815
87.1,-58.5,-8.5,-5.25,59.347
87.2,-56.75,-4.75,-9,57.655
87.3,-58.25,-4.5,-12.25,59.694
87.4,-64,-7.5,-13.25,65.786
87.5,-66.667,-10,-12.667,68.592
87.6,-64.5,-13.25,-11,66.759
87.7,-53.5,-16.75,-8.75,56.74
87.8,-50.5,-19.75,-7,54.675
87.9,-58,-15.75,-11.75,61.238
88,-70,-10.25,-23.5,74.547
88.1,-72.5,-6.25,-26.75,77.53
88.2,-58.333,-9,-11,60.04
88.3,-47,-7.5,-2.5,47.66
88.4,-51.5,-9.25,-4,52.477
88.5,-70,-9.5,-15.25,72.269
88.6,-70.75,-16.75,-23.25,76.333
88.7,-54,-21.75,-21.5,62.059
88.8,-43.667,-21.333,-14,50.576
88.9,-46,-9.75,-12,48.529
89,-61.75,0.25,-29.75,68.543
89.1,-72,-7.25,-31.75,79.023
89.2,-65,-15.75,-18,69.261
89.3,-49.75,-9.25,-6.25,50.987
89.4,-48.25,-4.25,-10.75,49.615
89.5,-62,-3.6667,-23,66.23
89.6,-71.5,-5.75,-23.25,75.405
89.7,-68.75,-14.75,-16,72.112
89.8,-51,-19.75,-6,55.019
89.9,-44,-11,-5.25,45.657
90,-56,3.5,-8.25,56.713
90.1,-68.667,-1.6667,-9.6667,69.364
90.2,-69.5,-13.5,-8,71.25
90.3,-56,-15.5,-3.75,58.226
90.4,-47,-4,-4.75,47.408
90.5,-55.5,-0.25,-14.25,57.301
90.6,-74.75,-1.25,-23.25,78.292
90.7,-74.25,-10,-21,77.808
90.8,-55.333,-18.667,-8.6667,59.037
90.9,-40,-20.75,-4,45.239
91,-48.25,-11.25,-2.75,49.62
91.1,-69.25,5,-1.75,69.452
91.2,-77.25,6.5,-2.75,77.572
91.3,-62.75,-4.5,-3.75,63.023
91.4,-46.333,-9,-1.6667,47.229
91.5,-43.75,-9.75,-2.25,44.88
91.6,-63.75,-9.75,-7.75,64.955
91.7,-77.5,-11.75,-22,81.414
91.8,-66.5,-15,-24.75,72.525
91.9,-43.75,-17,-15.5,49.43
92,-44.5,-13.5,-7.5,47.104
92.1,-59.667,-3,-3.6667,59.854
92.2,-74.75,-1.75,-4.75,74.921
92.3,-74.75,-2.75,-3,74.861
92.4,-55,-10.25,-6,56.268
92.5,-41.5,-7.75,-2,42.265
92.6,-55.25,-7.75,-5,56.015
92.7,-76,-8,-18.667,78.667
92.8,-78,-9,-22.75,81.747
92.9,-58,-17,-21.25,64.067
93,-41.75,-18.75,-8.25,46.505
93.1,-45.75,-15.5,-9.25,49.182
93.2,-66.5,-1,-4,66.628
93.3,-76,-2.3333,-6,76.272
93.4,-70.25,-6.75,-3.75,70.673
93.5,-50.25,-13.25,-2.75,52.04
93.6,-41.5,-10.25,-1,42.759
93.7,-61.5,-8.75,-6.5,62.458
93.8,-80.25,-9.25,-18.75,82.929
93.9,-72.75,-10.75,-18.5,75.831
94,-51.333,-19.667,-10.333,55.934
94.1,-39,-20.25,-5,44.227
94.2,-48.25,-14.75,-4.25,50.633
94.3,-63.75,1.25,-6,64.044
94.4,-73.75,-1.75,-6.75,74.079
94.5,-61.5,-11.5,-5.25,62.786
94.6,-44,-12.5,-0.75,45.747
94.7,-45.333,-11,-1.3333,46.668
94.8,-66.75,-9.5,-10.5,68.235
94.9,-80.75,-8.25,-23,84.366
95,-69,-12.5,-23.75,74.036
95.1,-43.25,-18.25,-11,48.214
95.2,-42.25,-18.25,-8.25,46.757
95.3,-57.667,-6,-20,61.331
95.4,-73.5,-3.5,-29.25,79.184
95.5,-74,-4,-28.25,79.31
95.6,-55.25,-13.75,-7.5,57.427
95.7,-39.25,-14.5,-1.25,41.861
95.8,-52.5,-14.5,-3,54.548
95.9,-79,-9.75,-21,82.323
96,-82,-9.3333,-25.333,86.33
96.1,-61.5,-15,-22.75,67.267
96.2,-38.25,-19.5,-6.75,43.461
96.3,-44,-17.25,-8.25,47.975
96.4,-63,-2.75,-5.25,63.278
96.5,-76,-5.25,-8.75,76.682
96.6,-65,-10.667,-6,66.142
96.7,-48.5,-15,-3.25,50.871
96.8,-39.75,-10.75,-0.25,41.179
96.9,-63.75,-8,-5.75,64.507
97,-84.5,-8.75,-20.75,87.449
97.1,-73.25,-13.5,-21.75,77.594
97.2,-45.25,-19.5,-11.5,50.597
97.3,-40.333,-20.667,-7,45.857
97.4,-54.5,-11,-16.5,57.996
97.5,-72.75,-5.5,-28.25,78.236
97.6,-74,-4,-26.75,78.788
97.7,-54,-13,-6.25,55.893
97.8,-38.75,-13.25,-0.5,40.956
97.9,-48.667,-15,-2.3333,50.979
98,-74,-9.25,-14.25,75.925
98.1,-82.5,-7.25,-19.75,85.14
98.2,-61,-12,-16,64.195
98.3,-41.75,-19.75,-5.5,46.512
98.4,-44.75,-18.25,-5,48.586
98.5,-65.5,-2,-2,65.561
98.6,-75.667,0.33333,-6.6667,75.961
98.7,-68.25,-6.75,-4.75,68.747
98.8,-49.5,-15,-1.75,51.752
98.9,-42.5,-10.25,-1.25,43.736
99,-62.75,-7,-13,64.464
99.1,-78.5,-7,-23.75,82.312
99.2,-74.667,-10.333,-23.667,79.006
99.3,-53,-17,-12.75,57.101
99.4,-40.25,-19.75,-6.25,45.268
99.5,-50.5,-11.5,-5.75,52.111
99.6,-69.5,-2.5,-4.25,69.675
99.7,-75.5,-1.5,-5.75,75.733
99.8,-58.25,-11.25,-5.5,59.581
99.9,-41.667,-11.333,-1.6667,43.213
100,-45,-11.75,-0.75,46.515
100.1,-71,-11,-14,73.198
100.2,-82,-11.5,-25.5,86.64
100.3,-63.75,-14.5,-24,69.644
100.4,-43,-16,-7,46.411
100.5,-42,-17,-6,45.706
100.6,-58.25,-4,-4.75,58.58
100.7,-73,0,-8.25,73.465
100.8,-68.75,-3,-7.75,69.25
100.9,-51.25,-13,-3.75,53.006
101,-41,-11.25,-1.25,42.534
101.1,-62,-10.75,-9.5,63.638
101.2,-80.333,-10,-22,83.889
101.3,-77,-11,-22.5,80.971
101.4,-53,-18.75,-14,57.936
101.5,-40.75,-20,-7,45.93
101.6,-38.5,-9,-4.5,39.793
101.7,-46,3,-9,46.968
101.8,-53.667,2,-10.333,54.689
101.9,-57.5,-9,-10,59.053
102,-42,-13.5,-1.5,44.142
102.1,-43.25,-12.25,0.5,44.954
102.2,-71.75,-11.25,-11.5,73.531
102.3,-82.5,-9.5,-20.75,85.598
102.4,-64.5,-14.25,-20.5,69.163
102.5,-41.333,-17.667,-5.3333,45.266
102.6,-40.25,-20.5,-5.25,45.474
102.7,-57,-8,-15.75,59.675
102.8,-75.75,-1.25,-25.5,79.937
102.9,-71.75,-0.75,-23.75,75.582
103,-50.5,-13.25,-5.25,52.473
103.1,-34.333,-15.667,0.33333,37.74
103.2,-51.5,-16,-1.25,53.943
103.3,-80.25,-7.5,2.25,80.631
103.4,-79.75,-5,-0.5,79.908
103.5,-52.25,-13.25,-3.25,54.002
103.6,-38.75,-20,-7,44.165
103.7,-50.75,-12.75,-15,54.435
103.8,-66.333,-1.6667,-32.667,73.959
103.9,-75.25,-3.25,-34.75,82.95
104,-61.75,-12.75,-16.75,65.239
104.1,-41.75,-15.25,-0.5,44.451
104.2,-45.5,-11.75,0.5,46.995
104.3,-75.25,-7.75,-14.25,76.978
104.4,-85.667,-8,-23.667,89.235
104.5,-70.75,-12.5,-23.75,75.67
104.6,-41.75,-18.5,-10.25,46.801
104.7,-40.5,-19.25,-7.25,45.424
104.8,-58,-6.25,-20,61.669
104.9,-75.75,-3.25,-27.75,80.738
105,-66,-6,-22,69.828
105.1,-49,-12.333,-5.6667,50.845
105.2,-36.75,-12,-1.25,38.68
105.3,-58,-11,-3.5,59.138
105.4,-81.5,-10.75,-22,85.099
105.5,-73.75,-14.5,-25.5,79.37
105.6,-44.75,-20,-17.25,51.963
105.7,-38.333,-20,-8,43.971
105.8,-38.25,-11.75,-15.75,43.002
105.9,-46.5,-5.75,-30.5,55.907
106,-52.25,-4.25,-32.25,61.548
106.1,-59.5,-14,-11.25,62.152
106.2,-38,-11.75,-2,39.825
106.3,-48,-10.75,-2.25,49.24
106.4,-71.333,-9.3333,-13,73.106
106.5,-81.75,-10.5,-24,85.845
106.6,-68.5,-11.5,-23.25,73.247
106.7,-49.5,-12.5,-9.75,51.977
106.8,-40.75,-12,-5.25,42.803
106.9,-55,-12,-8,56.859
107,-66.667,-14.667,-16.333,70.188
107.1,-73.25,-14.75,-19,77.098
107.2,-63.5,-20,-8.25,67.084
107.3,-53.25,-21.75,3,57.599
107.4,-53,-23,0.75,57.78
107.5,-59.75,-16,-8.75,62.471
107.6,-60.25,-10,-12.75,62.391
107.7,-60.333,-5.3333,-15,62.398
107.8,-60.25,-5.75,-13.5,62.011
107.9,-59.5,-10.25,-9.5,61.119
108,-57,-13,-7.75,58.975
108.1,-57,-12.75,-11.5,59.53
108.2,-55.75,-13.25,-15.5,59.362
108.3,-55,-13.333,-15.667,58.722
108.4,-56.5,-14.75,-15.25,60.352
108.5,-55,-19.5,-17.75,60.994
108.6,-58.75,-29,-20.25,68.576
108.7,-63.5,-23.75,-15.5,69.545
108.8,-65,-11,-5.25,66.133
108.9,-55.5,-6,-0.5,55.826
109,-49.333,-6,0,49.697
109.1,-57.5,-8.25,-6.25,58.424
109.2,-72.25,-9,-16.25,74.6
109.3,-71,-11.25,-16.75,73.811
109.4,-53.25,-12.5,-9.5,55.516
109.5,-42.25,-14.75,-5.25,45.058
109.6,-47,-13.333,-4.6667,49.077
109.7,-65.75,-3.75,-16,67.773
109.8,-78.5,-0.5,-21,81.262
109.9,-64.25,-4,-15,66.099
110,-43.5,-11.25,-5.5,45.267
110.1,-45.25,-13,-3.5,47.21
110.2,-69.5,-10,-11.5,71.151
110.3,-79.667,-7.3333,-22,82.973
110.4,-68.25,-12.5,-24.5,73.584
110.5,-42.25,-18.5,-15.5,48.658
110.6,-39.75,-17.5,-9,44.354
110.7,-61,-3.75,-4.25,61.263
110.8,-80.5,-1.5,-4.75,80.654
110.9,-75.333,-3,-2,75.42
111,-52.75,-12.75,-5.75,54.573
111.1,-37.75,-13,-1.25,39.945
111.2,-57,-12.5,-3.5,58.459
111.3,-78,-10.75,-20.5,81.362
111.4,-72,-12.25,-25.5,77.358
111.5,-46.25,-17.25,-20,53.26
111.6,-40.667,-18,-10,45.583
111.7,-50,-11.5,-14.25,53.248
111.8,-68.5,-1.5,-27.5,73.829
111.9,-71.5,-2.5,-28,76.828
112,-53.25,-11.25,-10,55.336
112.1,-38.75,-14,-1.25,41.22
112.2,-50,-14,-3,52.01
112.3,-73.75,-10.75,-17.5,76.556
112.4,-80,-9.25,-25.5,84.474
112.5,-61.25,-11.5,-22.5,66.258
112.6,-43,-14.25,-8.25,46.045
112.7,-47,-16,-8.25,50.33
112.8,-64.25,-16.25,-19.25,69.012
112.9,-72.333,-13.667,-25.667,77.959
113,-63.25,-7.75,-24.75,68.361
113.1,-47.5,-7,-12.75,49.677
113.2,-43.5,-9.25,-11.75,45.999
113.3,-61.25,-9.75,-19,64.866
113.4,-73.75,-10.5,-22.5,77.817
113.5,-69.333,-13.667,-21.667,73.914
113.6,-51.75,-16.5,-13.75,56.03
113.7,-40.5,-15.75,-9.75,44.535
113.8,-48,-14.667,-10.333,51.243
113.9,-64,-11,-3.25,65.02
114,-74.25,-10.25,-6.5,75.235
114.1,-61.5,-8.25,-9.5,62.774
114.2,-46.75,-8,-10.75,48.633
114.3,-46.75,-10.25,-10.25,48.946
114.4,-62.75,-13.25,-17.75,66.545
114.5,-67.75,-15.5,-22,72.899
114.6,-63.5,-16.5,-19.25,68.374
114.7,-54.75,-13,-10.75,57.29
114.8,-52,-9,-7,53.235
114.9,-57,-8,-5.5,57.821
115,-63.25,-9.25,-6,64.204
115.1,-64,-10.75,-5,65.089
115.2,-63.25,-9.5,-6.25,64.264
115.3,-62.25,-7.5,-8.75,63.308
115.4,-60,-7,-12,61.587
115.5,-58,-5.5,-14.5,60.037
115.6,-59.5,-0.75,-15.75,61.554
115.7,-61.5,0.75,-15.25,63.367
115.8,-64.5,-3.5,-15,66.314
115.9,-60,-10.5,-14.5,62.614
116,-53,-16.5,-12.75,56.954
116.1,-49.333,-17.333,-12.333,53.725
116.2,-53.5,-8.25,-23,58.816
116.3,-60,-1,-38,71.028
116.4,-67.75,-6,-36.25,77.072
116.5,-67.75,-11,-15.75,70.421
116.6,-52.25,-1.75,-5.5,52.568
116.7,-44.75,0.75,-4.25,44.958
116.8,-55.667,-3,-6.3333,56.106
116.9,-72.75,-8.25,-14.75,74.687
117,-72.75,-13.5,-23.75,77.71
117.1,-56.5,-16.5,-22,62.837
117.2,-44.25,-14,-10,47.477
117.3,-47,-9.25,-7.5,48.485
117.4,-62.667,-0.33333,-26.667,68.105
117.5,-71,-6.5,-32.25,78.252
117.6,-66.75,-9.75,-26.75,72.569
117.7,-50.75,-10.5,-5.25,52.09
117.8,-44.25,-5.5,-3.5,44.728
117.9,-58.5,-4,-7.75,59.147
118,-73.75,-5.25,-23.25,77.506
118.1,-73.333,-7,-22.667,77.075
118.2,-58,-16.5,-17,62.652
118.3,-42.5,-18.5,-6,46.739
118.4,-46,-14,-8.5,48.829
118.5,-65,2,-5,65.223
118.6,-75.75,-1.25,-8.75,76.264
118.7,-67.667,-9.3333,-7.3333,68.7
118.8,-50.25,-14.25,-4.75,52.447
118.9,-41.5,-11.5,-3,43.168
119,-60.75,-7.5,-7.75,61.7
119.1,-80.75,-3,0,80.806
119.2,-76.75,-5,0.25,76.913
119.3,-52.5,-17.25,-1,55.27
119.4,-39.333,-20.333,-5.3333,44.598
119.5,-48.25,-12.5,-2.25,49.894
119.6,-67.5,3.5,-0.5,67.593
119.7,-76.5,4.25,-5,76.781
119.8,-62.5,-7.75,-9,63.618
119.9,-42.75,-14.5,-4.5,45.366
120,-42,-15,-2.3333,44.659
120.1,-63.25,-9.5,-7.25,64.369
120.2,-79.75,-5,-24.5,83.578
120.3,-70.5,-9.75,-27.25,76.209
120.4,-46,-18.5,-17.5,52.579
120.5,-40.5,-19,-9.75,45.786
120.6,-57,-5.5,-19,60.334
120.7,-74.667,1,-26.667,79.292
120.8,-76.25,2,-26.25,80.667
120.9,-57.25,-7.25,-10,58.567
121,-40,-10.5,-5,41.656
121.1,-47.667,-11.667,-5.3333,49.363
121.2,-67.75,-9.5,-12.75,69.591
121.3,-77.25,-9.25,-21.25,80.652
121.4,-69.5,-12.25,-19.75,73.283
121.5,-54.5,-14.5,-6.5,56.769
121.6,-46.25,-15,-1.75,48.653
121.7,-54.25,-15.25,-2.5,56.408
121.8,-67.5,-16.5,-8.75,70.036
121.9,-67.75,-13.25,-13,70.247
122,-59.333,-7.3333,-13,61.182
122.1,-57.25,-4.5,-10.5,58.379
122.2,-60.25,-7.75,-6.5,61.093
122.3,-60.25,-13,-3,61.71
122.4,-59,-14.75,-2.25,60.857
122.5,-60.5,-11.5,-5,61.786
122.6,-60,-8,-8,61.057
122.7,-59.25,-7.25,-15.25,61.609
122.8,-57,-10.5,-22,61.994
122.9,-57,-15,-20.75,62.486
123,-56.75,-15.25,-14.75,60.586
123.1,-57,-14,-16.75,61.037
123.2,-55.5,-11.5,-21,60.444
123.3,-55,-11.333,-23,60.683
123.4,-53.5,-13.75,-22.5,59.645
123.5,-56.75,-14,-19.5,61.618
123.6,-64.5,-12.25,-15.5,67.458
123.7,-67.5,-9.25,-13,69.36
123.8,-60.75,-8.5,-12.5,62.602
123.9,-55.667,-8.6667,-12.667,57.744
124,-55.5,-7,-12.75,57.374
124.1,-59.25,-2.5,-12,60.505
124.2,-64.75,0.25,-13,66.043
124.3,-69,-2,-14.5,70.535
124.4,-66.5,-8,-14.75,68.584
124.5,-55,-16,-13,58.737
124.6,-46.667,-22.667,-8.6667,52.599
124.7,-52,-23.5,-5.25,57.305
124.8,-68,-23.25,-1.25,71.876
124.9,-74,-17.25,-2.75,76.034
125,-60.5,-8.25,-3.75,61.175
125.1,-43.75,-2.75,-5.75,44.212
125.2,-44,-15.667,1.6667,46.736
125.3,-65.25,-20.5,0.5,68.396
125.4,-77.25,-14.25,-13.75,79.748
125.5,-66.5,-13.25,-23,71.602
125.6,-42.75,-15,-19.75,49.423
125.7,-43.25,-14.75,-13.25,47.578
125.8,-60.25,-5.5,-5.75,60.773
125.9,-75.667,-2,-5.6667,75.905
126,-75.25,-2.75,-3.25,75.37
126.1,-54.75,-13.25,-7.5,56.828
126.2,-39.5,-15,-2.25,42.312
126.3,-55.25,-13.5,-4.25,57.034
126.4,-78.75,-5.5,-24.25,82.583
126.5,-79,-4.3333,-27.333,83.707
126.6,-56.5,-12,-24,62.548
126.7,-41.25,-19,-9.75,46.45
126.8,-49.25,-15.75,-12.75,53.256
126.9,-68.5,-1.25,-27,73.64
127,-75.25,0.75,-29,80.648
127.1,-61,-8.25,-13.75,63.072
127.2,-44.333,-13.333,-2.3333,46.354
127.3,-43.25,-11.75,-0.5,44.82
127.4,-66.75,-8.5,-9.25,67.922
127.5,-80.5,-8.25,-23,84.127
127.6,-64.25,-13,-23.25,69.553
127.7,-41.75,-18.25,-10.5,46.759
127.8,-41,-19.667,-7,46.008
127.9,-55.75,-8,-18.75,59.36
128,-70.5,-2.75,-29.25,76.377
128.1,-68.75,-3.25,-26.25,73.663
128.2,-52.25,-13.25,-5.5,54.184
128.3,-39.25,-12.75,-1.25,41.288
128.4,-58.25,-11,-4.5,59.45
128.5,-78.333,-8,-20,81.241
128.6,-77.75,-9.25,-22.5,81.467
128.7,-53,-14.75,-20,58.537
128.8,-41,-17,-9.6667,45.425
128.9,-45.75,-16.75,-11.5,50.059
129,-63.25,-5.75,-26,68.627
129.1,-74,-5.75,-27.75,79.241
129.2,-63.75,-10.75,-15,66.367
129.3,-42.5,-11.25,-3.5,44.103
129.4,-44.25,-10.25,-2.75,45.505
129.5,-70.75,-6.5,-7.25,71.417
129.6,-81.75,-6.75,-4,82.126
129.7,-62.75,-14.5,-3.5,64.499
129.8,-41.667,-20.333,-3,46.46
129.9,-40,-20.75,-5.5,45.396
130,-55.75,-3.5,-19,59.003
130.1,-73.75,1.5,-27,78.551
130.2,-67,-4.75,-22.25,70.758
130.3,-47.25,-15,-4.75,49.801
130.4,-37.333,-13.667,-1.3333,39.779
130.5,-56.25,-10,-5,57.35
130.6,-80.25,-8.75,-19.5,83.047
130.7,-76.5,-11.5,-23.75,80.923
130.8,-49.5,-18,-17.75,55.582
130.9,-40,-19.25,-8.75,45.245
131,-54,-8,-4.5,54.775
131.1,-73,0,-5,73.171
131.2,-77.75,1.5,-6.25,78.015
131.3,-61.75,-9,-8,62.913
131.4,-40,-12.5,-3.75,42.075
131.5,-47.25,-12,-3.75,48.894
131.6,-75.75,-7.5,-17,77.996
131.7,-83.667,-6.6667,-25.333,87.672
131.8,-66.25,-12.5,-25.75,72.169
131.9,-41.5,-19.25,-12,47.295
132,-42,-19.25,-9.5,47.168
132.1,-61.5,-5.25,-23.5,66.046
132.2,-74.667,-2,-27,79.424
132.3,-70,-2.75,-22.75,73.655
