71.3,8,56.667,-7.3333,57.697
71.4,6.25,55.5,0.75,55.856
71.5,5.25,33.5,2.5,34.001
71.6,-9.75,25.75,-12.5,30.239
71.7,-3.75,10,-19.75,22.453
71.8,-2.75,31,-18.25,36.078
71.9,10.667,46.333,-9,48.39
72,4.75,46,-5.5,46.571
72.1,1.25,49,-6.75,49.479
72.2,3.5,57.5,-10.25,58.511
72.3,8.75,53.75,-1.75,54.486
72.4,5.5,35,3,35.556
72.5,-6.25,34.25,-9.75,36.155
72.6,-9,41.333,-25.667,49.48
72.7,-8.5,48,-21.25,53.177
72.8,3,48,-14,50.09
72.9,11,43.5,-5,45.147
73,4.25,46.5,-5,46.961
73.1,0.75,59.75,-11.75,60.899
73.2,9,78.333,-8,79.253
73.3,3.75,72.5,0.75,72.601
73.4,1.75,50.75,-1.25,50.796
73.5,-12.25,43.75,-17.75,48.777
73.6,-10.5,65.25,-20.75,69.27
73.7,-3,72.75,-17,74.77
73.8,8.5,53,-6.5,54.069
73.9,4.3333,46.333,-3.3333,46.655
74,2,53.75,-8,54.379
74.1,9.75,60.25,-6,61.328
74.2,5,48.75,2.25,49.057
74.3,3.75,28.25,0.5,28.502
74.4,-9.75,39.25,-16.25,43.585
74.5,-3.75,37.5,-20,42.665
74.6,-3.3333,53.667,-15.667,56.006
74.7,11.25,44,-7.25,45.99
74.8,7.25,45.5,-4.5,46.293
74.9,2,48.5,-8,49.196
75,3.75,58.75,-10.25,59.755
75.1,7.5,53.25,-1,53.785
75.2,5.3333,36.333,4,36.94
75.3,-3.75,31,-5.5,31.707
75.4,-8.75,39.25,-22.75,46.203
75.5,-6,52.25,-20.25,56.357
75.6,6.75,44.5,-11.75,46.517
75.7,8.25,47.75,-5,48.715
75.8,4,46.333,-4.6667,46.739
75.9,1.25,56,-12.25,57.338
76,9.25,50,-4.75,51.07
76.1,2.5,41.75,5,42.123
76.2,-1,32.75,-2.25,32.842
76.3,-8.75,37.75,-21,44.075
76.4,-9,42.75,-21,48.472
76.5,-3,51.333,-17.667,54.371
76.6,9,43.75,-6.5,45.137
76.7,5.75,46.75,-3.75,47.251
76.8,1,54.25,-8.75,54.96
76.9,7.25,59.75,-6.75,60.566
77,4.75,49,2,49.27
77.1,3.75,28.25,0.5,28.502
77.2,-11.333,40.667,-12.667,44.076
77.3,-7,35.5,-21.5,42.089
77.4,-6,50,-17.75,53.395
77.5,9.25,41.5,-7,43.091
77.6,6.5,46.25,-4,46.875
77.7,2,50.75,-7.5,51.34
77.8,2.3333,64.667,-10.667,65.582
77.9,8,79.5,-2.25,79.933
78,2.5,65.25,4.75,65.47
78.1,-5.5,44,-5.5,44.682
78.2,-10.25,38,-23.75,45.969
78.3,-9.5,49.5,-20.75,54.507
78.4,0.33333,47.333,-14.667,49.555
78.5,9.25,47,-5.75,48.245
78.6,2.75,45,-5.25,45.389
78.7,1,56,-11.25,57.128
78.8,10,73.75,-6,74.666
78.9,4.25,69,3.25,69.207
79,1,48.25,-2,48.302
79.1,-10,39.333,-16,43.625
79.2,-7.75,57.75,-20,61.605
79.3,-4.75,76,-17.5,78.133
79.4,8,59,-6.25,59.867
79.5,5.25,47.25,-3.25,47.652
79.6,1,52.75,-7,53.222
79.7,7.5,71.5,-7,72.232
79.8,5.3333,78,-1,78.189
79.9,3.5,60.75,1.25,60.864
80,-8.25,40.75,-10.75,42.944
80.1,-6.25,34.75,-21,41.081
80.2,-4.75,51,-16,53.662
80.3,8.75,46.25,-7.25,47.625
80.4,7.6667,46.333,-6,47.345
80.5,2.5,46.75,-6,47.2
80.6,2.25,61,-11.5,62.115
80.7,13,79,-5.6667,80.263
80.8,5.5,72.5,2.75,72.76
80.9,2,50,-1.25,50.056
81,-11.25,43.75,-17.5,48.445
81.1,-9.25,65.5,-19.75,69.035
81.2,-3.25,74.5,-16.75,76.429
81.3,9.25,53.25,-6,54.379
81.4,3.25,45.25,-4,45.543
81.5,1.25,54.25,-9.25,55.047
81.6,9.5,72,-7.5,73.01
81.7,4.6667,72.667,1.3333,72.829
81.8,3.5,56.5,2.5,56.663
81.9,-9.25,41.25,-11.25,43.746
82,-7.75,40.75,-20.5,46.27
82.1,-4.25,50.75,-18,54.015
82.2,9.25,39.75,-8.75,41.74
82.3,5.5,45.75,-4.5,46.299
82.4,2.3333,48.333,-7.3333,48.942
82.5,3,61.25,-10.25,62.174
82.6,11,78,-1.75,78.791
82.7,6.75,64,4,64.479
82.8,-3.5,42.5,-6,43.064
82.9,-7.75,50.5,-21.75,55.528
83,-6.3333,72,-19.667,74.906
83.1,2,70.75,-15,72.35
83.2,9,49.5,-4.75,50.535
83.3,3.25,44.75,-5.5,45.204
83.4,2.25,60,-10.25,60.911
83.5,11.5,76.25,-5.5,77.308
83.6,3.6667,67.333,3.6667,67.533
83.7,1.75,47.75,-1.25,47.798
83.8,-10.75,36.25,-17,41.456
83.9,-8.25,40.5,-18.5,45.283
84,-1.75,48,-15.75,50.548
84.1,9.75,47.5,-6.75,48.958
84.2,3.75,46,-6.5,46.608
84.3,0.66667,55,-10,55.906
84.4,8.25,54,-5.25,54.878
84.5,3.25,46,4,46.288
84.6,2.25,30.25,0.75,30.343
84.7,-10,40.5,-18.5,45.634
84.8,-5,61.5,-19.75,64.787
84.9,-3.6667,74.333,-17.333,76.416
85,9,56.5,-8,57.769
85.1,4.75,47.75,-5.75,48.329
85.2,0.5,56.75,-6.75,57.152
85.3,7.75,76.25,-5.25,76.822
85.4,2.75,70.5,-0.25,70.554
85.5,-4,51,-6.25,51.537
85.6,-20.333,43.667,-23.667,53.669
85.7,-11.75,59,-26.5,65.737
85.8,-5.5,67.75,-22,71.444
85.9,5.75,52.75,-9.75,53.951
86,3.75,44,-6.75,44.672
86.1,2.25,54.25,-11.5,55.501
86.2,9,47,-7.75,48.477
86.3,2.6667,44.667,0,44.746
86.4,2.75,35.25,0.5,35.361
86.5,-9,36.5,-16.75,41.156
86.6,-10.25,52.75,-32,62.543
86.7,-9.25,75,-28.75,80.852
86.8,4.75,68.5,-19,71.245
86.9,6.6667,48.333,-10.333,49.873
87,5.5,42,-7.5,43.017
87.1,4.5,53,-8.75,53.906
87.2,10.25,68.5,-7.75,69.695
87.3,9,75.75,-0.75,76.286
87.4,6,59.5,-0.25,59.802
87.5,-2,36.333,-9.3333,37.566
87.6,-8.5,27.25,-17.25,33.352
87.7,-3.75,23.25,-18,29.642
87.8,4.75,20.75,-14.25,25.616
87.9,13.25,29.5,-4.25,32.617
88,4,41,-1.5,41.222
88.1,3.5,44,-4.75,44.394
88.2,8.3333,51,-0.33333,51.677
88.3,-2.25,51.25,5.25,51.567
88.4,-3,39.5,-1.5,39.642
88.5,-6.75,33,-19,38.673
88.6,0.5,37.5,-18,41.599
88.7,8,47.5,-13.25,49.958
88.8,14.5,51,-5.75,53.332
88.9,2,44.667,-5.6667,45.069
89,-1,53.5,-9.25,54.303
89.1,5.75,57.5,-4.25,57.943
89.2,2.5,44.75,2.5,44.889
89.3,-2.25,28.25,-3.25,28.525
89.4,-10,44.5,-18.75,49.313
89.5,-6.6667,65,-18,67.775
89.6,1,73,-14.5,74.433
89.7,11,55.25,-4.75,56.534
89.8,2.75,44.75,-3,44.935
89.9,-1,57,-8,57.567
91.1,-5.3333,65.333,-7.6667,65.997
91.2,-0.75,48.5,-9.5,49.427
91.3,-7.5,39.5,-13,42.255
91.4,-8.25,31.75,-19,37.909
91.5,-6.25,49.75,-16.75,52.865
91.6,9.25,42.75,-8.5,44.558
91.7,6,46.333,-4.6667,46.953
91.8,1.25,48.25,-5.75,48.607
91.9,4,65.75,-7.5,66.297
92,6.75,77.5,1.5,77.808
92.1,4.5,60.25,4.25,60.567
92.2,-9,40.75,-7.5,42.401
92.3,-6.6667,33.333,-17.667,38.31
92.4,-5.75,45.75,-13.75,48.116
92.5,7,41,-9,42.556
92.6,8.25,48.25,-5.25,49.231
92.7,2.5,47.75,-5.5,48.131
92.8,2.25,62.25,-10,63.088
92.9,7,77,-1.25,77.328
93,2.6667,65,4.3333,65.199
93.1,-2.75,44.5,-1.5,44.61
93.2,-11.25,38.75,-19,44.6
93.3,-11,44.5,-18,49.247
93.4,-1.5,48.75,-14.25,50.812
93.5,10.25,46,-5.25,47.42
93.6,4.3333,45.333,-3,45.639
93.7,1,52.75,-8.5,53.44
93.8,9.25,71.75,-6.5,72.635
93.9,4.5,73.5,1.75,73.658
94,3.75,51.25,0,51.387
94.1,-11.5,39.75,-14.25,43.765
94.2,-5.5,36,-17.5,40.404
94.3,-3.6667,52.333,-15.667,54.751
94.4,11.75,42.5,-7.25,44.686
94.5,7,46,-2.5,46.597
94.6,3.25,51,-5.5,51.399
94.7,5.25,66.5,-9,67.311
94.8,7.75,78,0.25,78.384
94.9,3.6667,62.333,4.3333,62.591
95,-4.5,42,-6,42.664
95.1,-8,40.75,-21.75,46.879
95.2,-3.5,55.25,-18.5,58.37
95.3,8.75,47,-11.25,49.113
95.4,8.75,49,-5,50.026
95.5,2.25,47.5,-6,47.93
95.6,4,61,-8.3333,61.696
95.7,9.25,77,-3,77.612
95.8,5,66.25,2.5,66.485
95.9,-4.75,36.5,-5.75,37.254
96,-8.25,24.5,-19.75,32.533
96.1,-4.75,49.25,-17,52.318
96.2,5.6667,62,-13.667,63.741
96.3,10.5,51.5,-6.25,52.93
96.4,0.75,46,-3.25,46.121
96.5,-1.75,58.75,-9.75,59.579
96.6,7.25,77.25,-5.25,77.767
96.7,0.75,71.75,2.5,71.797
96.8,0.75,46.75,-2.25,46.81
96.9,-9.3333,39.333,-16.667,43.726
97,-8,34,-18,39.294
97.1,-3.25,54.75,-16.75,57.347
97.2,11.5,47.25,-7.25,49.167
97.3,5.25,44.75,-3,45.157
97.4,0.5,46.5,-6.5,46.955
97.5,6.6667,38,-8,39.401
97.6,5,27.5,1.25,27.979
97.7,3.25,10.25,3.25,11.233
97.8,-10,34.5,-10.75,37.494
97.9,-2.25,32.75,-22.75,39.94
98,3.25,50,-19.25,53.676
98.1,17.25,42,-7,45.941
98.2,4.3333,47.667,-2.3333,47.92
98.3,0.5,51,-3,51.091
98.4,6.5,74,-2.75,74.336
98.5,3,75.75,3,75.869
98.6,1.75,52,0.25,52.03
98.7,-10.75,22.75,-15.75,29.685
98.8,-10,13,-21.667,27.174
98.9,-5.75,29.75,-19.5,36.033
99,10,41,-8.75,43.099
99.1,6.75,44.75,-1.5,45.281
99.2,2.25,51,-1.75,51.08
99.3,4.75,43.75,-5.25,44.319
99.4,10.5,25,1.75,27.172
99.5,5.6667,12,8.6667,15.85
99.6,-1.5,24.75,-3.25,25.007
99.7,-6.5,33,-19.25,38.753
99.8,-1,47.75,-15.75,50.29
99.9,10,42.75,-8.25,44.672
100,9,46.75,-5.25,47.897
100.1,1.6667,45,-5.3333,45.346
100.2,1,54.25,-8.5,54.921
100.3,9,53.75,-1,54.507
100.4,7.5,38,4.5,38.994
100.5,-6.25,29.75,-7.75,31.372
100.6,-13.25,25,-25.5,38.09
100.7,-10,48.75,-24.5,55.469
100.8,3,57.667,-20,61.11
100.9,9.25,48.75,-9.75,50.569
101,6,43,-2.25,43.475
101.1,4,58.5,-4,58.773
101.2,8,55.25,-2.25,55.872
101.3,7.25,47.75,4.5,48.506
101.4,6,32.333,2.6667,32.993
101.5,-6.25,33.5,-8.75,35.183
101.6,-17,24.75,-25,39.071
101.7,-12.25,46.25,-26.75,54.815
101.8,2.25,60.5,-22.25,64.501
101.9,6.25,50,-13,52.039
102,5,40.5,-5,41.113
102.1,2.6667,46,-3.3333,46.198
102.2,6,62,-5.25,62.51
102.3,11.75,77.25,-0.5,78.14
102.4,7.5,63.75,3.25,64.272
102.5,-6.25,41.5,-7.25,42.59
102.6,-9.5,32,-19.5,38.659
102.7,-8.6667,48.333,-17.667,52.186
102.8,0.5,42.5,-12.25,44.233
102.9,6,47.5,-4.5,48.088
103,4.25,46.5,-2.25,46.748
103.1,1.75,52.5,-8.25,53.173
103.2,9.5,49.25,-3,50.248
103.3,3.25,38.25,4,38.596
103.4,1,34,-3.6667,34.212
103.5,-7.75,35.25,-15.5,39.279
103.6,-6,36,-16.5,40.053
103.7,0,44.75,-14.75,47.118
103.8,9.25,43.5,-8.25,45.231
103.9,1.75,44.75,-6.25,45.218
104,0.33333,55.667,-10.333,56.619
104.1,10.5,74.75,-5.75,75.703
104.2,6.5,75.25,3,75.59
104.3,2.75,52.75,1,52.831
104.4,-10.75,24.25,-16.5,31.239
104.5,-6,9.75,-20.25,23.262
104.6,-2.75,28,-16.25,32.49
104.7,13.667,43.333,-6.6667,45.924
104.8,6.25,46.5,-5,47.184
104.9,2,48,-8,48.703
105,3.25,63.25,-10.75,64.239
105.1,7.5,77.5,-0.5,77.864
105.2,3,62,5.3333,62.301
105.3,-4.5,44.25,-4.5,44.705
105.4,-9.25,46.25,-20.25,51.329
105.5,-7,72.25,-16.25,74.385
105.6,4.25,69.5,-9.75,70.309
105.7,9,50,-5,51.049
105.8,2.25,47.25,-6.75,47.783
105.9,1.75,62,-11,62.993
106,10,80.333,-4.3333,81.069
106.1,3.75,69,3.75,69.204
106.2,-2,45.75,-3.25,45.909
106.3,-12,20,-20.75,31.218
106.4,-7.75,44.25,-21,49.59
106.5,2.25,59.75,-16.25,61.961
106.6,10,53,-6.3333,54.306
106.7,3.25,44.5,-4,44.797
106.8,0.75,52.75,-9.5,53.604
106.9,9.75,31.5,-5.75,33.472
107,3.75,26,5,26.741
107.1,1.75,21.25,1.75,21.394
107.2,-11.25,39.25,-17.25,44.325
107.3,-8.6667,33.667,-21.333,40.788
107.4,-9.5,51.25,-18.5,55.309
107.5,6.25,41.25,-8.5,42.578
107.6,5.75,45.25,-5,45.887
107.7,2,48,-7.25,48.586
107.8,6.25,66.75,-8,67.518
107.9,8.3333,79.667,0.66667,80.104
108,6.75,63,4.5,63.52
108.1,-6.5,42,-7.5,43.157
108.2,-9.75,50.25,-22.5,55.914
108.3,-9.25,74.25,-18.75,77.137
108.4,6.25,62.5,-11,63.768
108.5,6.5,46.5,-4.25,47.144
108.6,3.6667,47.333,-5.6667,47.812
108.7,3.25,60.75,-10,61.653
108.8,9,53.75,-4.5,54.684
108.9,5.75,35.75,1.75,36.252
109,-8.25,28.75,-9.25,31.308
109.1,-10,33.5,-23.5,42.125
109.2,-9.6667,49.667,-20,54.408
109.3,-0.75,46.25,-14.25,48.401
109.4,5,49.25,-6,49.865
109.5,0.5,45.75,-6,46.144
109.6,0,58.75,-10.75,59.725
109.7,10,79.75,-5,80.53
109.8,4,67.75,2.75,67.924
109.9,-0.33333,47,-3.6667,47.144
110,-12.25,41.75,-21.5,48.532
110.1,-5.75,47,-21.25,51.9
110.2,3.25,49.75,-14.25,51.853
110.3,10.25,44.75,-4.75,46.154
110.4,3.25,46.75,-5,47.129
110.5,-0.66667,58.333,-9.6667,59.133
110.6,9.25,77.75,-5.5,78.491
110.7,4.5,73.25,4.25,73.511
110.8,1.25,48.75,-0.75,48.772
110.9,-11.5,38.5,-20,44.883
111,-9.5,42,-21.75,48.242
111.1,-1.5,47.5,-17.25,50.558
111.2,10,43.667,-7,45.341
111.3,6.25,45.75,-5.25,46.472
111.4,0.75,55.25,-8.75,55.944
111.5,8.25,77,-5.5,77.636
111.6,3.25,73.75,3,73.883
111.7,1,51,-0.5,51.012
111.8,-17,40.667,-18,47.611
111.9,-13,56.75,-24.5,63.165
112,-11.75,74.75,-21,78.528
112.1,6.75,56.25,-8,57.216
112.2,5.25,45,-3,45.404
112.3,2.25,51.5,-6,51.897
112.4,8.5,71,-5.25,71.699
112.5,6.3333,77.333,1.3333,77.604
112.6,5.5,60,2.75,60.314
112.7,-7.5,39.5,-10.75,41.618
112.8,-7.75,32.75,-23.25,40.905
112.9,-8.75,49.5,-19.5,53.917
113,6.5,42,-10.75,43.838
113.1,7,46.333,-5.6667,47.201
113.2,3,46.25,-4,46.519
113.3,1.5,60.5,-8.5,61.113
113.4,9,78,-2.75,78.566
113.5,2.5,65.75,4.25,65.935
113.6,-4.25,42.25,-5.5,42.818
113.7,-5.75,26.25,-23.75,35.863
113.8,-3,18.667,-20,27.522
113.9,1.75,24.25,-14.25,28.181
114,10,34,-3.5,35.612
114.1,3,45.25,-4,45.525
114.2,1.75,50,-8.5,50.748
114.3,8,52.75,-3,53.437
114.4,1.6667,45.667,5,45.97
114.5,0,36.25,-1.25,36.272
114.6,-8.5,34.25,-17.75,39.502
114.7,-0.25,20,-15.5,25.304
114.8,3.25,28.75,-12.25,31.42
114.9,11.25,37.75,-4.25,39.619
115,4,45.333,-4.6667,45.748
115.1,0.5,53,-9.75,53.892
115.2,7.5,54.25,-8,55.347
115.3,3.75,45.25,1,45.416
115.4,2.25,29.5,0,29.586
115.5,-11.5,40,-16,44.59
115.6,-8.75,37.25,-18.25,42.393
115.7,-6.3333,52,-17,55.074
115.8,9.25,40,-7.25,41.691
115.9,6.25,47.5,-3.25,48.02
116,2.5,51.25,-7.25,51.821
116.1,7.5,69,-7,69.759
116.2,6.25,74.25,2.75,74.563
116.3,4,53.75,3.5,54.012
116.4,-10.333,38.333,-9.3333,40.784
116.5,-8.25,50.5,-21.75,55.6
116.6,-6.5,76.5,-19,79.092
116.7,9.25,64,-10.75,65.552
116.8,7.5,48,-3.75,48.727
116.9,1.75,49.5,-5.75,49.864
117,4.3333,64.667,-7.6667,65.264
117.1,8.5,79.75,0,80.202
117.2,4.75,64.25,5.5,64.66
117.3,-8.25,43.25,-7,44.583
117.4,-9.75,51.5,-20.75,56.373
117.5,-5.75,75.5,-16.5,77.496
117.6,10.5,60.75,-6.25,61.967
117.7,12,46.333,-3.3333,47.978
117.8,3.5,46.5,-5,46.899
117.9,5,62,-8.5,62.779
118,9.25,77.75,-0.25,78.299
118.1,7.5,61.75,4.25,62.349
118.2,-7.75,42.75,-8.25,44.223
118.3,-10.333,40.333,-23,47.566
118.4,-8.25,46.75,-19.75,51.417
118.5,4,43.5,-12,45.302
118.6,10.25,42.75,-4,44.143
118.7,2.25,46.75,-4.25,46.997
118.8,3,62.25,-8,62.834
118.9,9.75,79.25,-0.25,79.848
119,7.6667,64.667,4.6667,65.287
119.1,-0.5,42.75,-3.25,42.876
119.2,-11.75,9.25,-20.5,25.375
119.3,-9.25,21.5,-18.75,29.99
119.4,2.25,32.5,-13.5,35.264
119.5,8.5,48.75,-4,49.647
119.6,3,45.333,-2.3333,45.492
119.7,2.5,57,-7,57.483
119.8,14,75.25,-5,76.704
119.9,8,67.75,4.25,68.353
120,1.5,43.25,-2.25,43.334
120.1,-11.25,33.5,-17.25,39.324
120.2,-9.5,39,-18,43.991
120.3,-5.3333,51.333,-17.333,54.443
120.4,10.5,45,-7.25,46.774
120.5,4.5,46.25,-3.25,46.582
120.6,-0.5,51,-7,51.481
120.7,5.25,68.25,-7.25,68.834
120.8,2.25,76.25,1.75,76.303
120.9,2.3333,59,4,59.181
121,-8.75,39.75,-8.75,41.632
121.1,-7.25,21.75,-22.5,32.123
121.2,-6,27.75,-17.75,33.483
121.3,7.25,25.25,-10.5,28.291
121.4,5.5,47.25,-5.5,47.886
121.5,2.5,45.75,-5.75,46.178
121.6,1,57,-9.6667,57.823
121.7,11.25,52.25,-0.75,53.453
121.8,5,43.25,6.75,44.058
121.9,-3.5,34,-3.5,34.358
122,-9,35.75,-21.75,42.803
122.1,-3.6667,37,-16.667,40.746
122.2,4.5,41.5,-11.5,43.298
122.3,10.75,45.5,-5.75,47.105
122.4,2.5,44.25,-6.5,44.795
122.5,-1.75,48.5,-11.5,49.875
122.6,8.25,30,-4.25,31.403
122.7,3.5,18,7.25,19.718
122.8,2.75,9.5,4.5,10.866
122.9,-11,37.333,-15.333,41.832
123,-2.5,29.5,-19.5,35.451
123.1,-0.25,47.75,-16,50.36
123.2,12.25,45.75,-5.25,47.652
123.3,8,45.5,-5.5,46.524
123.4,2.5,51.75,-8,52.424
123.5,10,72.667,-2.6667,73.4
123.6,4,76,5.25,76.286
123.7,2.75,54,0.5,54.072
123.8,-10,38.25,-17,43.036
123.9,-3.75,34.25,-19.5,39.59
124,-0.25,47.25,-15.5,49.728
124.1,11.5,41.5,-4,43.249
124.2,5.3333,45.333,-1.6667,45.676
124.3,0.5,51.75,-7,52.224
124.4,9,73.25,-5,73.97
124.5,4.5,72.75,3.25,72.961
124.6,3,49.75,0.5,49.843
124.7,-12.75,36,-18.25,42.328
124.8,-5.6667,39,-23,45.63
124.9,-5,54.75,-19.5,58.334
125,9.25,45.75,-8.75,47.489
125.1,4,45.25,-4,45.602
125.2,2.5,52,-9,52.832
125.3,7.5,70,-7.75,70.826
125.4,4.75,73.75,2,73.93
125.5,3.5,59.5,6,59.904
125.6,-3.25,43.75,-3.5,44.01
125.7,-11.75,40,-20.5,46.458
125.8,-8,44,-19,48.59
125.9,2,45,-14.25,47.245
126,9.75,46,-6,47.403
126.1,2,46.25,-4.5,46.511
126.2,-0.5,59.5,-9.25,60.217
126.3,8,76.75,-4,77.269
126.4,2.25,66.5,2.5,66.585
126.5,-3.5,43,-4.5,43.376
126.6,-12,38.5,-19.25,44.686
126.7,-9.25,43.75,-17.25,47.929
126.8,-2.3333,50,-14.333,52.066
126.9,9.75,43,-4.25,44.296
127,4.5,45.5,-1.75,45.755
127.1,1,54.5,-7.5,55.023
127.2,8.25,71.75,-7.5,72.611
127.3,6.25,72.75,0.75,73.022
127.4,4.3333,54,-1,54.183
127.5,-9.75,41,-10.25,43.372
127.6,-9.25,37,-18.5,42.389
127.7,-4.75,52.75,-15.75,55.256
127.8,11,44.75,-6.25,46.504
127.9,6,46,-1.25,46.406
128,1.75,49.25,-4.25,49.464
128.1,2,63,-9,63.671
128.2,11.5,79.25,-3.5,80.156
128.3,5.25,68.25,5.5,68.672
128.4,-1.5,44.25,-2.25,44.333
128.5,-11.75,21.5,-19.25,31.159
128.6,-10.5,43.75,-18.25,48.553
128.7,-0.33333,56.333,-15,58.297
128.8,11.75,54.5,-4,55.896
128.9,4.5,46.25,-1.75,46.501
129,1,55,-7.75,55.552
129.1,9,72.25,-7.25,73.168
129.2,7,73.75,1.25,74.092
129.3,5,53.75,-0.25,53.983
129.4,-10,39.333,-14,42.931
129.5,-6.25,33.5,-21.75,40.427
129.6,-3.25,50.25,-16.75,53.068
129.7,10.75,45.25,-7.25,47.071
129.8,6.25,48,-4.25,48.591
129.9,0.75,48.75,-7.75,49.368
130,1.3333,61,-10.333,61.883
130.1,8.25,77.25,-3,77.747
130.2,3.75,65,3.75,65.216
130.3,-5.25,36,-6,36.872
130.4,-9.25,-2.25,-20.75,22.83
130.5,-4.5,5.25,-17.25,18.584
130.6,7.25,22,-10.5,25.433
130.7,9.6667,49,-4,50.104
130.8,2.25,45.25,-3,45.405
130.9,2.75,53.25,-10.25,54.297
131,13,54.5,-2.75,56.096
131.1,5.25,44.5,5.75,45.176
131.2,-0.75,37,-3.25,37.15
131.3,-13.333,40.333,-22.333,47.993
131.4,-9.25,35.5,-21.75,42.648
131.5,-3.25,49.25,-17.5,52.368
131.6,11.75,43.5,-5.75,45.424
131.7,4.75,45.5,-4.25,45.944
131.8,1.75,53.75,-9.25,54.568
131.9,7.5,59,-7.5,59.946
132,5.3333,52.667,0.66667,52.94
132.1,2.25,34.75,3.25,34.974
132.2,-7.75,34.75,-11,37.264
132.3,-10,35.75,-24,44.205
132.4,-11.25,50.5,-21.5,56.027
132.5,5,41.75,-11.5,43.593
132.6,6,47.667,-7,48.55
132.7,3.75,46.25,-5.75,46.757
132.8,1.75,59,-11.25,60.088
132.9,12.25,75,-5.25,76.175
133,3.75,66.25,3.75,66.462
133.1,-1.5,45,-3.5,45.161
133.2,-8.5,45.25,-21.25,50.709
133.3,-7.3333,66.333,-20,69.67
133.4,-2,75.75,-17,77.66
133.5,9.25,55.5,-6.25,56.612
133.6,3.25,45,-5.5,45.451
133.7,-0.25,53.25,-10,54.181
133.8,7.75,70.5,-7.5,71.32
133.9,3.6667,74.333,1.6667,74.442
134,2.5,58.25,3.25,58.394
134.1,-9.25,40.5,-12.25,43.311
134.2,-6.25,40.75,-22.75,47.087
134.3,-5.25,53.5,-19.25,57.1
134.4,8.5,42.25,-7.75,43.788
134.5,6.25,46.5,-5.25,47.211
134.6,3.3333,48.667,-7.6667,49.379
134.7,4.5,61.75,-10.75,62.84
134.8,12.25,54,-2.75,55.44
134.9,6,40.75,3.5,41.338
135,-3.75,30.75,-5.5,31.462
135.1,-7.75,35.75,-21.75,42.558
135.2,-7.3333,42,-19.333,46.814
135.3,0,45.5,-15.25,47.988
135.4,9.75,45.25,-4.75,46.532
135.5,3.5,45,-4.75,45.385
135.6,0.5,56.25,-10.25,57.178
135.7,11,76.25,-7.25,77.38
135.8,5.25,73.25,2.75,73.489
135.9,3.6667,52,0,52.129
136,-11.25,40.75,-14.75,44.774
136.1,-10.75,60.25,-22,65.036
136.2,-6.25,78.25,-19,80.766
136.3,10.5,58.75,-7.5,60.15
136.4,7.3333,47,-4.6667,47.797
136.5,1,49.75,-5.5,50.063
136.6,2.75,64.25,-9.25,64.971
136.7,9.75,77,-1.5,77.629
136.8,4,62,3,62.201
136.9,-7,41.25,-7.75,42.551
137,-11.25,38.5,-24.25,46.871
137.1,-12.25,47.5,-21.5,53.559
137.2,-0.33333,45.667,-15,48.068
137.3,9.25,46.25,-5.25,47.457
137.4,3.75,45.25,-3,45.504
137.5,0.75,55.25,-7.5,55.762
137.6,11.25,74.75,-4.25,75.711
137.7,5,71,2.25,71.211
137.8,4,53,0,53.151
137.9,-10.25,40.25,-15.5,44.333
138,-6,36.75,-21.75,43.123
138.1,-2.25,54.75,-17.75,57.599
138.2,12.75,49.25,-7.5,51.423
138.3,5.75,47.5,-5,48.107
138.4,1,52,-8.25,52.66
138.5,3.3333,65.333,-10,66.178
138.6,11,53.25,-2.75,54.444
138.7,4.5,38,2.75,38.364
138.8,-4.75,29.5,-6.5,30.579
138.9,-11,34.5,-22.5,42.632
139,-8.75,43.5,-20.25,48.774
139.1,2.6667,42.667,-15,45.305
139.2,10.25,46,-5.25,47.42
139.3,3.25,45.5,-4,45.791
139.4,0.5,56.75,-8.75,57.423
139.5,10.75,76.5,-5.75,77.465
139.6,4.5,71.75,2,71.919
139.7,1.5,48.75,-3.25,48.881
139.8,-13.667,38.333,-19,44.913
139.9,-8.25,37,-23,44.34
140,-4.75,55.25,-19.25,58.7
140.1,11,49,-7.75,50.814
140.2,5,46,-4,46.444
140.3,1.75,51,-8.25,51.693
140.4,4.6667,65,-11,66.089
140.5,11.75,78.5,-3.75,79.463
140.6,5.5,63,1.5,63.257
140.7,-4,42.75,-8.75,43.819
140.8,-7.75,38.5,-24.25,46.156
140.9,-6,48,-20.25,52.441
141,7,41.25,-11.75,43.458
141.1,9.6667,48.667,-5,49.869
141.2,3.75,45,-4,45.333
141.3,1.25,58,-10.25,58.912
141.4,9.75,76,-7.25,76.965
141.5,4.25,72.25,2.75,72.427
141.6,0.75,49,-1.5,49.029
141.7,-12,42.667,-18,47.838
141.8,-10.25,37.5,-21.25,44.304
141.9,-6,53.5,-18.25,56.845
142,9,43.75,-6.25,45.101
142.1,6.75,45.5,-2.25,46.053
142.2,2.25,52.75,-5.5,53.084
142.3,6,65,-7.3333,65.687
142.4,7,77.5,-1,77.822
142.5,1.75,62.5,2.25,62.565
142.6,-8.25,41.5,-8,43.062
142.7,-5.5,32,-20.5,38.399
142.8,-4.5,47.5,-16.25,50.404
142.9,9.25,44.5,-9,46.334
143,9.3333,48.667,-5,49.805
143.1,3.25,46,-4.25,46.31
143.2,-0.25,58.25,-10,59.103
143.3,10.5,75.5,-5.75,76.443
143.4,4.25,66,3,66.205
143.5,-1.5,46.25,-3.75,46.426
143.6,-10.5,40.25,-20.5,46.374
