69.5,-36,43,-5.5,56.349
69.6,-34.5,43.25,-6.75,55.735
69.7,-43.5,46,-5.25,63.528
69.8,-43.25,53.75,-2.5,69.035
69.9,-38,60.25,-5,71.408
70,-29.5,52,-9.25,60.496
70.1,-24.75,36.5,-14.5,46.423
70.2,-24.75,33.5,-26.75,49.501
70.3,-32,41.333,-37,64.043
70.4,-37,51.5,-31,70.585
70.5,-31.25,51,-6.75,60.192
70.6,-30.75,45,1.75,54.531
70.7,-36,43.5,-6.5,56.837
70.8,-36.25,42.75,-5.5,56.319
70.9,-42,45.667,-4,62.173
71,-43,49.75,-2,65.788
71.1,-39.5,57.25,-5.5,69.772
71.2,-33.75,51.75,-9,62.435
71.3,-27.75,39.5,-13.75,50.193
71.4,-24.25,33.5,-21,46.382
71.5,-30.5,41.5,-34.25,61.851
71.6,-37,51,-31,70.221
71.7,-31,50.25,-10.75,60.014
71.8,-30.25,47.25,1.5,56.124
71.9,-35.5,45,-4,57.457
72,-34.75,43.25,-6.25,55.832
72.1,-42,45.75,-4.75,62.287
72.2,-43.667,51.333,-3.3333,67.476
72.3,-39.5,57.25,-4,69.669
72.4,-34.5,54,-8.75,64.675
72.5,-28.5,42,-13.5,52.521
72.6,-22.25,32.5,-18.5,43.515
72.7,-29.5,38.5,-33,58.664
72.8,-36.25,50.25,-30.75,69.171
72.9,-33,51,-11.667,61.856
73,-31,48.75,0.5,57.774
73.1,-34.75,44,-1.25,56.081
73.2,-34.5,43.75,-6,56.038
73.3,-38.5,44,-4,58.602
73.4,-43.75,48.75,-2.25,65.541
73.5,-40.333,54,-1,67.408
73.6,-37.75,56.5,-6.5,68.261
73.7,-31.25,48.75,-10.5,58.85
73.8,-25,35.5,-16,46.274
73.9,-25.5,34,-26.5,50.085
74,-34,43,-35.75,65.445
74.1,-34.75,51.25,-24.5,66.591
74.2,-31.333,50.667,-5,59.782
74.3,-30.25,46.75,2.75,55.751
74.4,-35.75,44.5,-4,57.222
74.5,-35.5,43.25,-4.5,56.134
74.6,-39.5,46.25,-1,60.83
74.7,-43.25,50,0.75,66.114
74.8,-39,54.333,0,66.881
74.9,-37.75,54,-5.75,66.137
75,-32.25,47.75,-10.5,58.569
75.1,-24.75,35.75,-15.75,46.246
75.2,-26.5,36.25,-26.75,52.267
75.3,-34.5,41.5,-36.5,65.152
75.4,-38,52,-28.333,70.362
75.5,-28.75,52,-4.25,59.57
75.6,-28,50,5.5,57.57
75.7,-36.75,45.75,-2.75,58.747
75.8,-38.25,41.75,-5.5,56.889
75.9,-40.5,42.75,-2.5,58.941
76,-41.75,48,0.5,63.618
76.1,-37.333,52.667,-0.33333,64.557
76.2,-36,55,-4.5,65.888
76.3,-32.25,50.5,-11,60.921
76.4,-28.25,40.75,-15.75,52.026
76.5,-25.75,35.75,-22.25,49.358
76.6,-33.5,39.5,-32.25,61.013
76.7,-38.25,50,-28.25,69.001
76.8,-31,48.333,-7.3333,57.887
76.9,-30,51,0.75,59.174
77,-34.75,46.75,-2,58.285
77.1,-38.75,43.5,-8,58.803
77.2,-40.5,42,-5.5,58.605
77.3,-38.25,45,-1,59.068
77.4,-33.667,49.667,-1,60.01
77.5,-33.25,50.5,-4,60.595
77.6,-32.25,49.75,-10.25,60.168
77.7,-30.5,46.75,-14.75,57.735
77.8,-29,44.75,-22,57.685
77.9,-30.5,45.25,-22.5,59.026
78,-36.25,46.5,-15,60.838
78.1,-37.333,46.333,-6,59.804
78.2,-37,46,-2.75,59.098
78.3,-35.75,46.5,-3.5,58.759
78.4,-36,45.5,-2.75,58.085
78.5,-37.25,43.5,-0.25,57.27
78.6,-39.75,43.75,1.5,59.13
78.7,-43.667,47,0.66667,64.158
78.8,-35.5,56.25,-2,66.546
78.9,-22.75,59.5,-1.5,63.719
79,-19.5,54,-2.75,57.479
79.1,-25.75,49.5,-6.5,56.174
79.2,-30.25,47.5,-14,58.029
79.3,-29.25,42.25,-19.5,54.962
79.4,-33,38,-22.667,55.198
79.5,-34.75,44.5,-20.5,60.067
79.6,-33,49,-10.25,59.959
79.7,-35.75,50,-2.5,61.517
79.8,-38.5,44.75,-1.75,59.058
79.9,-37.5,44.25,-5.25,58.24
80,-38.667,42.333,-4.3333,57.498
80.1,-38,43,-2.25,57.429
80.2,-38,45,0.25,58.899
80.3,-39.75,51,0,64.661
80.4,-36.75,55.25,-3,66.424
80.5,-35,54.5,-9,65.393
80.6,-34,46,-13.5,58.773
80.7,-30.667,35,-17.333,49.658
80.8,-27,31.75,-25.75,48.991
80.9,-31.75,42,-34.5,62.947
81,-34.75,51.75,-22.75,66.357
81.1,-32.5,51,-4.25,60.624
81.2,-32.25,44.25,-0.5,54.757
81.3,-33,44,-7.3333,55.487
81.4,-36,44.5,-4.75,57.435
81.5,-42.5,48,-3,64.181
81.6,-43.25,54,-0.25,69.185
81.7,-40,57,-4,69.75
81.8,-33.5,48.75,-8,59.689
81.9,-24,34.75,-14.25,44.572
82,-25,35.667,-27.667,51.6
82.1,-29.75,49.5,-34.25,67.144
82.2,-34.25,53.75,-19.25,66.578
82.3,-31.25,48.75,-1.25,57.92
82.4,-35.25,41,-3,54.153
82.5,-32.25,44.25,-7,55.201
82.6,-39,45,-4,59.682
82.7,-42.75,52,-0.5,67.319
82.8,-39.75,58.75,-0.5,70.936
82.9,-33.75,54.75,-5.5,64.551
83,-28,42.75,-10.25,52.121
83.1,-21.75,33.75,-16.25,43.315
83.2,-30.25,39.5,-32,59.155
83.3,-37.333,50,-32.333,70.28
83.4,-35.25,50.75,-15,63.586
83.5,-30.5,49,1.5,57.736
83.6,-32.25,44.75,-1,55.169
83.7,-34.25,44.5,-5,56.377
83.8,-39.5,43.75,-2.5,58.996
83.9,-42.667,48,0,64.222
84,-39,52.5,0.5,65.403
84.1,-35.5,55.5,-5.5,66.112
84.2,-33.25,49,-11,60.229
84.3,-28.75,38.75,-14.75,50.455
84.4,-26.25,37.25,-20.5,49.969
84.5,-36,37,-32,60.737
84.6,-44.667,48.333,-32,73.179
84.7,-33.5,47.25,-11.75,59.101
84.8,-31.25,53,1.25,61.54
84.9,-32.5,45,1.75,55.537
85,-33.75,44.5,-5,56.074
85.1,-36.5,44.25,-2.5,57.416
85.2,-40,48,0,62.482
85.3,-39.75,50.75,2.5,64.513
85.4,-35,55.25,-1,65.411
85.5,-33.75,51.75,-7.5,62.236
85.6,-31.25,44.5,-13.5,56.027
85.7,-23.5,35.75,-16.5,45.854
85.8,-29.25,37.75,-27.75,55.233
85.9,-36.333,41,-35,65.009
86,-38.5,53.25,-29.75,72.131
86.1,-30.25,53.5,-6.75,61.829
86.2,-28.25,49,4,56.702
86.3,-36,47,0.75,59.208
86.4,-35,44.75,0.25,56.812
86.5,-38,44.667,2.3333,58.69
86.6,-37.25,47,4.5,60.14
86.7,-35.25,51.25,5.25,62.423
86.8,-26.75,59.5,0.5,65.239
86.9,-25,57,-6,62.53
87,-23.25,47,-14,54.273
87.1,-25.25,39.75,-21.75,51.872
87.2,-30,41.333,-30.667,59.573
87.3,-27.75,43,-32.25,60.491
87.4,-21.75,42.75,-31.5,57.384
87.5,-19,50.5,-23.75,58.952
87.6,-27,52.5,-12.25,60.294
87.7,-32.25,49.5,-2.75,59.143
87.8,-34.333,48.667,1,59.567
87.9,-35.5,46.25,1.25,58.317
88,-38.5,43.5,2.75,58.156
88.1,-40,43.25,3,58.988
88.2,-42.25,46,2,62.49
88.3,-38.75,50.25,0.5,63.458
88.4,-33,55,-3,64.211
88.5,-29,53.667,-9.3333,61.711
88.6,-30,47,-15.75,57.94
88.7,-24.25,37.25,-19,48.339
88.8,-28,38.5,-26.25,54.363
88.9,-32.5,38,-34.75,60.892
89,-36,49.25,-32,68.888
89.1,-24,48,-12,54.991
89.2,-30.75,53.25,-1.5,61.509
89.3,-32.25,46.75,3.25,56.887
89.4,-36.75,45.5,-3.25,58.578
89.5,-38.75,42.5,-3.75,57.636
89.6,-38.25,44.5,-0.75,58.685
89.7,-40,47.75,1.5,62.308
89.8,-38.667,51.667,1.6667,64.555
89.9,-34.5,55.25,-0.25,65.137
90,-32,54.5,-7,63.587
90.1,-29.5,46.5,-14,56.82
90.2,-23.5,35.5,-18,46.222
90.3,-28.75,36.75,-30.5,55.744
90.4,-31,38,-38,62.04
90.5,-33.75,50.5,-35.5,70.353
90.6,-25,48.75,-11.75,56.032
90.7,-30.5,47.75,0,56.66
90.8,-37,46,-0.25,59.034
90.9,-35.25,44.5,-4.5,56.948
91,-36.25,44.25,-3.5,57.309
91.1,-36,46,0,58.412
91.2,-38.75,48.75,3.5,62.373
91.3,-39.25,51.25,4.25,64.693
91.4,-34,53.75,2.75,63.66
91.5,-31.75,53.75,-4.75,62.607
91.6,-33,46.5,-12,58.269
91.7,-27.667,37,-17,49.228
91.8,-27.25,36.5,-22.25,50.694
91.9,-33.5,37.75,-33.25,60.439
92,-38.25,45.75,-35,69.146
92.1,-29.25,45.5,-19.5,57.498
92.2,-33.5,50.25,-4.75,60.579
92.3,-32.25,44.5,3,55.039
92.4,-36.333,46.333,-3.3333,58.975
92.5,-33.75,45.5,-5.75,56.942
92.6,-34.5,45,-4.5,56.881
92.7,-37,47.5,-1,60.218
92.8,-41.75,50.5,1.75,65.547
92.9,-36.5,54,0.25,65.179
93,-35.333,54,-3.3333,64.619
93.1,-32.75,50,-9,60.445
93.2,-28,40.75,-15,51.668
93.3,-23.5,35.75,-21.25,47.769
93.4,-32.75,37.25,-33.5,59.853
93.5,-39.5,47.5,-33.75,70.396
93.6,-30.75,46.75,-12.75,57.391
93.7,-31,50.333,0.33333,59.115
93.8,-33,44.5,2.25,55.446
93.9,-34.25,45,-5.5,56.818
94,-34.5,44.25,-5.25,56.355
94.1,-37,46.5,-1.5,59.443
94.2,-41,49.25,1.5,64.1
94.3,-36.333,54,1.3333,65.099
94.4,-31.75,56.75,-3,65.097
94.5,-29,52.5,-9.75,60.764
94.6,-26.5,42.5,-15,52.283
94.7,-24,36.5,-20,48.044
94.8,-33.25,38.75,-32,60.259
94.9,-38.25,48,-35,70.655
95,-29.667,48.667,-22.333,61.215
95.1,-31,51.5,-5.5,60.361
95.2,-31,45.5,2,55.093
95.3,-37,45.75,-2.75,58.904
95.4,-35.25,43.75,-4.75,56.384
95.5,-36,45,-2.5,57.682
95.6,-37.667,48.333,-0.66667,61.281
95.7,-38.25,51,1.5,63.768
95.8,-33.5,55.25,-1,64.621
95.9,-31,54.5,-6.5,63.036
96,-29,48,-13,57.567
96.1,-24.5,38,-16.5,48.13
96.2,-27,37.75,-24.25,52.365
96.3,-33,40,-32.333,61.11
96.4,-36,49,-33.25,69.301
96.5,-28.5,49.5,-15.5,59.184
96.6,-30,53.5,-0.25,61.338
96.7,-30,48.75,6.75,57.638
96.8,-35.5,46.5,4.25,58.656
96.9,-39,43.667,4.3333,58.707
97,-39,44.5,5,59.382
97.1,-37.75,45.25,5,59.141
97.2,-36.75,49.75,4,61.981
97.3,-30.25,55.5,-0.5,63.21
97.4,-28.25,53.75,-8,61.246
97.5,-25.5,46.25,-15,54.903
97.6,-24.333,38.333,-21.333,50.166
97.7,-27,37.25,-26.75,53.218
97.8,-32.25,38.75,-35.25,61.516
97.9,-33.75,48,-35.5,68.581
98,-26.25,50,-19.75,59.826
98.1,-30.5,49.25,-4.75,58.124
98.2,-33,48.333,0.33333,58.525
98.3,-37,46,-4.75,59.225
98.4,-37.75,43,-7.5,57.709
98.5,-38.75,43,-4.75,58.079
98.6,-39.5,46,-1.25,60.645
98.7,-40,50.25,0.25,64.227
98.8,-34.25,55,-2,64.823
98.9,-32.333,56,-6.6667,65.007
99,-29.25,50,-12.5,59.261
99.1,-25.25,39,-18,49.825
99.2,-25.5,36,-25,50.707
99.3,-32.75,38.25,-35.75,61.755
99.4,-36,49,-35.75,70.534
99.5,-25.667,48.333,-19,57.93
99.6,-31.25,52,-5.25,60.894
99.7,-31.75,46.25,1.75,56.127
99.8,-36,46.5,-3.25,58.897
99.9,-36.25,44.5,-4.5,57.572
100,-37,44,-2.75,57.555
100.1,-38.5,46.5,0.5,60.372
100.2,-41.333,48.667,3,63.921
100.3,-36.75,52.5,1.25,64.097
100.4,-35.5,54,-3,64.694
100.5,-33.75,48.75,-9.5,60.049
100.6,-30.5,39.75,-15,52.3
100.7,-26,37.5,-19.75,49.722
100.8,-31.667,39.333,-28.667,58.066
100.9,-35,39.25,-34.25,62.758
101,-36.25,49,-28.75,67.392
101.1,-29.75,49,-9.5,58.106
101.2,-31.5,49.75,-1.5,58.903
101.3,-36.25,45.75,-2.25,58.414
101.4,-33,45.75,-5.25,56.654
101.5,-35.333,44,-5,56.652
101.6,-37.5,45.75,-1.75,59.181
101.7,-41,48.25,0.75,63.322
101.8,-36.5,52.5,0.25,63.942
101.9,-33.25,55.75,-4.25,65.051
102,-31.75,51,-10.25,60.944
102.1,-28.333,42.333,-15.333,53.198
102.2,-24.5,36.25,-18,47.311
102.3,-31,38.75,-29,57.477
102.4,-35.5,41.75,-34.75,64.891
102.5,-32.25,50.75,-26.5,65.711
102.6,-30,51.5,-6.5,59.954
102.7,-30.25,46.75,1.25,55.697
102.8,-39,46.667,-1.6667,60.84
102.9,-33.75,45.75,-4.5,57.03
103,-36,44.25,-4.5,57.222
103.1,-37.25,45.25,-1.75,58.636
103.2,-40.5,47.25,1.5,62.25
103.3,-36.5,52,1.75,63.556
103.4,-32.333,55,-0.33333,63.801
103.5,-30,53.25,-7.25,61.548
103.6,-31.25,46.5,-13.25,57.571
103.7,-27,37.75,-17.25,49.514
103.8,-29.75,38.75,-24.75,54.765
103.9,-34.75,38.75,-32.75,61.495
104,-37.25,47.5,-31,67.859
104.1,-26,47.333,-18.333,57.031
104.2,-33,52.5,-4.75,62.192
104.3,-29.25,46,2.25,54.558
104.4,-37,47.25,-1.75,60.039
104.5,-34.75,45.25,-4.25,57.212
104.6,-36.5,44.5,-3.25,57.646
104.7,-38.333,46,-0.33333,59.88
104.8,-41,48.5,2.25,63.548
104.9,-35.5,53.5,0.75,64.211
105,-31.25,55.75,-4.5,64.069
105.1,-29.25,51.25,-10.75,59.981
105.2,-28,42.5,-16,53.35
105.3,-26.75,37.5,-20.5,50.419
105.4,-31.667,39.667,-28,57.967
105.5,-32.75,40.25,-33.5,61.765
105.6,-34.5,50,-29.5,67.531
105.7,-28,49,-14.25,58.207
105.8,-31.5,50,-2.75,59.159
105.9,-33,47.25,2.5,57.687
106,-33.333,47.667,-3.6667,58.281
106.1,-35.75,45.75,-4.5,58.236
106.2,-37.5,44.5,-2,58.228
106.3,-38,45.75,1.25,59.486
106.4,-38.5,50.25,2.25,63.343
106.5,-28.25,58,-1.5,64.531
106.6,-25.5,57.25,-7.5,63.119
106.7,-23,50,-13.333,56.628
106.8,-24.25,43.75,-18,53.161
106.9,-25.25,41.5,-22.25,53.431
107,-31.25,41,-28.75,59.026
107.1,-30.75,42.5,-33.5,62.242
107.2,-28.25,48.75,-30.25,63.951
107.3,-25.667,51.333,-19,60.456
107.4,-30,49.25,-8.5,58.291
107.5,-34,47.75,-1.75,58.644
107.6,-36,45.75,-6,58.524
107.7,-38.25,42.25,-8.75,57.66
107.8,-39.75,41.75,-5.75,57.933
107.9,-40.75,46.25,-1.5,61.659
108,-39.667,51.333,-1,64.881
108.1,-33.25,56,-3.75,65.235
108.2,-29.5,55.25,-9.5,63.349
108.3,-27.75,47,-15.5,56.739
108.4,-25,35.25,-22.5,48.722
108.5,-28,36.5,-32.75,56.47
108.6,-31.333,39.667,-38.333,63.44
108.7,-31.75,52,-35,70.264
108.8,-29.5,49.75,-13.75,59.451
108.9,-31.5,46.75,-2.25,56.417
109,-39,45.25,-3,59.813
109.1,-33.5,45.25,-7,56.735
109.2,-35,44.5,-6,56.932
109.3,-37.333,46.333,-2.3333,59.548
109.4,-42.25,49.75,1,65.277
109.5,-37.25,54.25,1.25,65.819
109.6,-33.5,55.25,-3.75,64.722
109.7,-31.5,49,-11,59.281
109.8,-27.5,38.5,-16.25,50.026
109.9,-24.667,35.333,-21.667,48.232
110,-29.75,39.25,-33.5,59.564
110.1,-35.5,49.75,-36.75,71.315
110.2,-28.25,49.25,-18.75,59.793
110.3,-31.25,49.5,-4.5,58.712
110.4,-33.75,44.5,-0.75,55.856
110.5,-32.25,45.75,-6.5,56.35
110.6,-33,46,-4,56.754
110.7,-36.5,47,-0.25,59.509
110.8,-42.75,50.25,1.25,65.986
110.9,-38.25,55.25,1.5,67.215
111,-34,55.25,-4.75,65.047
111.1,-30.75,46.5,-12.25,57.078
111.2,-25.667,35,-17.667,46.86
111.3,-25.75,33.25,-23.25,48.054
111.4,-32.5,37.75,-34.75,60.736
111.5,-37.5,52.25,-32.5,72.059
111.6,-27.25,50.25,-9.75,57.989
111.7,-31.5,51.5,0.5,60.372
111.8,-36,44.75,-1.75,57.46
111.9,-34.333,44,-6.3333,56.168
112,-35,43.5,-5.25,56.079
112.1,-37,46.75,-1,59.629
112.2,-42.5,49.25,1.25,65.064
112.3,-37.75,54.25,0,66.092
112.4,-33.25,55,-5,64.464
112.5,-31,50.667,-10,60.234
112.6,-27.5,41.5,-15,51.995
112.7,-24,36.5,-21,48.469
112.8,-30,38.25,-34.5,59.61
112.9,-37.5,49.5,-36.25,71.907
113,-28.75,48.5,-15.5,58.473
113.1,-30.75,53,0.5,61.277
113.2,-30.667,44.667,5.3333,54.443
113.3,-35.25,45.75,-4,57.893
113.4,-36.25,43.25,-5.25,56.676
113.5,-37,44.5,-1.75,57.899
113.6,-41,47.25,1.5,62.576
113.7,-38,52.25,2.25,64.646
113.8,-34.667,55.667,0,65.579
113.9,-32,53.5,-6.5,62.678
114,-32.5,45.75,-13.25,57.662
114.1,-24.75,36.25,-17.25,47.161
114.2,-28.75,37.5,-28,54.926
114.3,-34.5,39,-36,63.303
114.4,-34.75,50.5,-30.5,68.469
114.5,-28.667,49,-8.6667,57.427
114.6,-32.25,50,-1.25,59.512
114.7,-37,44.5,-1.25,57.886
114.8,-34,44.75,-5,56.423
114.9,-35.75,44.75,-3,57.355
115,-40.5,47.75,-0.5,62.614
115.1,-42.333,50,2.3333,65.556
115.2,-35.75,54.5,1,65.187
115.3,-32.5,54.75,-5.25,63.886
115.4,-32,48,-12,58.924
115.5,-25.25,38,-16,48.348
115.6,-27.75,38.75,-25.75,54.173
115.7,-31.333,37.667,-35.667,60.603
115.8,-39.75,50.5,-36.25,73.786
115.9,-26.25,47.75,-13,56.019
116,-31.75,52.25,0.5,61.142
116.1,-32.75,45.25,2.75,55.926
116.2,-33.25,45.5,-5.25,56.598
116.3,-34.75,45,-3.5,56.963
116.4,-38.667,47,-0.66667,60.865
116.5,-41.5,50.75,1.5,65.575
116.6,-35,56,0,66.038
116.7,-31,55,-6,63.419
116.8,-31.5,47,-12.75,57.998
116.9,-26,36.5,-16.25,47.669
117,-28.25,38.25,-25,53.723
117.1,-32,38,-35.333,60.963
117.2,-36.5,44.5,-36,67.886
117.3,-28.75,47.75,-20,59.217
117.4,-33.5,54.75,-2.25,64.225
117.5,-30.25,46.75,5.5,55.954
117.6,-35.75,47.5,-1,59.458
117.7,-34,46,-2,57.236
117.8,-35,46,0.5,57.804
117.9,-36,47.25,2.75,59.465
118,-38.25,50,6,63.238
118.1,-28.25,56,6,63.008
118.2,-24,59,1,63.702
118.3,-22,52.5,-9.25,57.67
118.4,-26.333,43.667,-18,54.076
118.5,-26,38,-21.75,50.922
118.6,-32,39.75,-30,59.195
118.7,-31,39.25,-34.75,60.903
118.8,-26.5,46.5,-34.5,63.677
118.9,-21.75,51.75,-22.5,60.476
119,-26.667,54.667,-9,61.486
119.1,-30.75,48.5,1.75,57.453
119.2,-39.25,45.5,2,60.123
119.3,-40.25,42,-1,58.181
119.4,-41,40.5,-1.75,57.657
119.5,-39,43.5,0.75,58.428
119.6,-38.5,48,2.75,61.594
119.7,-41.333,50.333,3.6667,65.233
119.8,-34,55.75,1.75,65.323
119.9,-30.5,57.75,-4,65.432
120,-27.5,48.5,-13,57.249
120.1,-25.25,32.5,-20.75,46.091
120.2,-26.25,30.5,-33,52.041
120.3,-31.333,41.333,-39,64.894
120.4,-31.25,52.75,-32.5,69.393
120.5,-28.75,52.5,-8.25,60.422
120.6,-29.5,46,2.25,54.693
120.7,-35.75,46.5,-1.5,58.673
120.8,-35,44,-2.5,56.278
120.9,-37,44.5,-0.5,57.875
121,-41.333,47.667,0.33333,63.093
121.1,-41.25,50.25,2.5,65.061
121.2,-34.75,56.25,-0.25,66.119
121.3,-31,53.25,-7.5,62.071
121.4,-30.5,44.75,-14,55.936
121.5,-24,36,-17,46.487
121.6,-29.333,38.667,-28,56.032
121.7,-32.5,39.75,-35,62.139
121.8,-36.25,52.75,-30.25,70.793
121.9,-29.75,51,-6.25,59.373
122,-31,47.75,1.5,56.95
122.1,-37.5,45.75,-3,59.231
122.2,-33.5,44.25,-4.25,55.663
122.3,-37,44.333,-2.3333,57.792
122.4,-40.5,47.5,0.75,62.426
122.5,-40,51.5,3.5,65.303
122.6,-33.5,57,0,66.115
122.7,-30.5,54.75,-8,63.181
122.8,-28.75,45,-14.75,55.4
122.9,-23,34.333,-18.333,45.209
123,-27.25,37,-28.5,54.072
123.1,-33.25,39.25,-36.25,62.93
123.2,-36,51.25,-31.5,70.106
123.3,-28.25,50.5,-7,58.286
123.4,-30.75,48,2.5,57.06
123.5,-37.25,45.25,-0.75,58.615
123.6,-34.333,44,-4,55.953
123.7,-36,44.25,-3.5,57.152
123.8,-38.5,47,-0.75,60.76
123.9,-40.75,50,3,64.572
124,-35.25,55.5,2,65.779
124.1,-32.75,56,-3.25,64.955
124.2,-32.667,50.667,-9.6667,61.055
124.3,-28.25,39.5,-15,50.826
124.4,-25.5,35,-22.75,48.916
124.5,-31.75,36.75,-34.75,59.718
124.6,-39.25,48,-36.25,71.824
124.7,-29,47,-16.25,57.568
124.8,-32.5,50.5,-1.5,60.073
124.9,-30.667,44.333,5.6667,54.203
125,-36,45.75,-1.75,58.242
125.1,-35.5,44,-3.75,56.66
125.2,-37.25,44.75,-1.75,58.251
125.3,-41,48.5,1,63.516
125.4,-38,53.75,2.75,65.883
125.5,-35.333,57,-0.66667,67.066
125.6,-32.5,54,-7,63.413
125.7,-31,44.25,-14.25,55.876
125.8,-23,33.5,-19,44.858
125.9,-29,36.25,-32.5,56.668
126,-36,47,-35.75,69.16
126.1,-29.5,49.25,-18,60.165
126.2,-32,51,-1.3333,60.223
126.3,-30.75,45,3.75,54.632
126.4,-36,45,-4,57.767
126.5,-35.25,43.75,-5,56.406
126.6,-36,45.5,-0.5,58.022
126.7,-39,49,2.5,62.676
126.8,-38.667,52,3,64.87
126.9,-35.25,55,0,65.327
127,-34,52.25,-6.5,62.676
127.1,-33.25,44.5,-11.75,56.779
127.2,-25.75,38.25,-15,48.488
127.3,-28.25,40,-26.25,55.562
127.4,-33.25,40.75,-34.25,62.763
127.5,-35.333,49.667,-32.333,68.998
127.6,-29.25,47,-13,56.864
127.7,-32.75,49,-3,59.013
127.8,-36.25,44.25,0,57.202
127.9,-33.5,46,-4.75,57.104
128,-34,45.5,-4.25,56.959
128.1,-35.333,46.667,-1.3333,58.549
128.2,-39.75,48.75,0.5,62.904
128.3,-39.25,51.75,2.5,64.999
128.4,-37,53.5,1,65.056
128.5,-34.5,51.25,-6,62.071
128.6,-32.5,44,-12,56.002
128.7,-23.75,36.25,-17.75,46.831
128.8,-25.667,40,-29,55.676
128.9,-30.75,47,-35,66.178
129,-31.25,52.25,-26.25,66.3
129.1,-34.5,47.5,-7.25,59.153
129.2,-36.25,43.25,-2,56.468
129.3,-35.5,44.25,-5,56.95
129.4,-32.333,46.333,-2.6667,56.563
129.5,-34,47.75,-0.25,58.618
129.6,-40.75,52,1.75,66.088
129.7,-38.75,54.25,3,66.735
129.8,-35.25,54.5,-1.25,64.918
129.9,-33.5,49.25,-8.25,60.132
130,-29.5,40.75,-13.5,52.087
130.1,-24.333,36.667,-18.333,47.672
130.2,-29.25,38.25,-30,56.733
130.3,-36,44.75,-35.75,67.651
130.4,-30.75,49,-19.75,61.128
130.5,-31.25,51.75,-2.5,60.505
130.6,-32.5,45,2.25,55.555
130.7,-36.667,45.333,-6.3333,58.649
130.8,-34.5,44,-4.5,56.094
130.9,-36.75,46.25,-2.25,59.116
131,-41,49.5,-0.25,64.275
131.1,-38.5,54,1.25,66.331
131.2,-36,55.75,-3.5,66.455
131.3,-32,50.5,-9.25,60.496
131.4,-26,39.667,-14.333,49.547
131.5,-22,36,-20.25,46.798
131.6,-28,39,-34,58.83
131.7,-36,51.25,-35.25,71.869
131.8,-29.25,48.75,-12.25,58.157
131.9,-30.25,48.5,0.75,57.165
132,-35.333,44.667,1.6667,56.977
132.1,-34.5,44,-6,56.234
132.2,-35.75,43.5,-5,56.527
132.3,-36.75,46.75,-0.25,59.466
132.4,-40.25,49.5,1.75,63.823
132.5,-37.5,54.25,1.25,65.961
132.6,-35.75,54.5,-4.25,65.317
132.7,-32.333,51,-10,61.208
132.8,-28.25,40,-15,51.216
132.9,-24.5,34.25,-22.5,47.745
133,-30.25,38,-34.75,59.721
133.1,-37.75,51.5,-35.25,72.937
133.2,-28.5,49.25,-14.5,58.72
133.3,-33,52,-3.6667,61.696
133.4,-33.5,44,0.25,55.302
133.5,-34.75,45.25,-5.75,57.343
133.6,-34.5,44.5,-4.25,56.467
133.7,-36.75,46.75,-1.25,59.478
133.8,-40.5,50,0.75,64.349
133.9,-36.75,55.25,0.75,66.36
134,-35,56.333,-4,66.441
134.1,-32.5,51.5,-10,61.713
134.2,-27.5,38.75,-15.25,49.904
134.3,-26.25,36,-21,49.255
134.4,-33.5,38.25,-33.25,60.753
134.5,-40,45.5,-34.5,69.717
134.6,-29.333,45.333,-20,57.581
134.7,-34.25,51.5,-3.5,61.948
134.8,-29.75,46.75,2.75,55.481
134.9,-32.5,49.25,-2.75,59.071
135,-32.5,47.75,-3,57.839
135.1,-33.5,49,0.5,59.359
135.2,-33.75,49,5,59.708
135.3,-34.333,49,5.3333,60.068
135.4,-32,52.75,4,61.827
135.5,-25.75,56,2,61.669
135.6,-24.25,53.25,-1.5,58.531
135.7,-32.75,44,-7.5,55.361
135.8,-36.5,40.25,-17.75,57.161
135.9,-33,40,-24,57.14
136,-30,43.75,-26,59.077
136.1,-26.5,48,-15.75,57.047
136.2,-31.5,51,-4,60.077
136.3,-34,47.25,3.5,58.316
136.4,-39.75,44,-0.5,59.299
136.5,-39.75,42.25,-3.75,58.131
136.6,-40,43.333,-3.6667,59.087
136.7,-42.5,47.5,-1,63.746
136.8,-40.25,52.75,2,66.382
136.9,-32.25,56.5,-1.5,65.074
137,-27.25,51.75,-9.25,59.213
137.1,-28.75,44,-15.75,54.869
137.2,-25.333,36.667,-20,48.849
137.3,-27.25,37,-28.75,54.204
137.4,-28.75,37.75,-36.25,59.713
137.5,-30,49.75,-35.75,68.214
137.6,-25.25,51,-22.25,61.103
137.7,-33.25,53,-6.75,62.93
137.8,-33,45.25,2.25,56.05
137.9,-35.333,46.333,-5,58.483
138,-34.75,43.75,-8.25,56.477
138.1,-34.5,44,-5.75,56.208
138.2,-39,47.75,-0.5,61.655
138.3,-39.75,51.75,2.25,65.293
138.4,-34.5,57.25,-1.75,66.865
138.5,-30.667,53,-8,61.753
138.6,-30,46.75,-13.25,57.106
138.7,-26.75,37.25,-16.25,48.654
138.8,-28.5,39.25,-24.25,54.23
138.9,-31.75,40.5,-33,61.134
139,-32.25,47,-34,66.371
139.1,-24.25,50.5,-21,59.827
139.2,-32.667,55,-8.3333,64.51
139.3,-28.5,47.75,-0.25,55.609
139.4,-36.5,47.75,0.75,60.107
139.5,-34.25,46.25,0.5,57.553
139.6,-36.75,44,-1,57.337
