268,-33.75,-49,-18.75,62.383
268.1,-35.5,-48.75,-19,63.228
268.2,-34.75,-48.5,-19,62.616
268.3,-33.25,-49,-19,62.19
268.4,-33,-50.75,-18.75,63.373
268.5,-32.667,-51,-18.333,63.279
268.6,-31.75,-51.25,-18.25,62.99
268.7,-30,-51,-18,61.847
268.8,-30.25,-51,-18.75,62.19
268.9,-31.75,-50.5,-18.5,62.454
269,-32,-49.25,-18.75,61.653
269.1,-31.5,-49,-18.5,61.119
269.2,-31.667,-49.667,-18,61.592
269.3,-30.25,-51.5,-18,62.38
269.4,-30,-51.25,-18.5,62.2
269.5,-30.5,-51,-19.25,62.464
269.6,-30.5,-50.75,-19.75,62.417
269.7,-30,-50.25,-20,61.847
269.8,-31,-49,-20.333,61.445
269.9,-31.75,-48,-20.75,61.177
270,-32,-48.5,-21.25,61.869
270.1,-31.75,-47.75,-21.5,61.24
270.2,-29.25,-48,-22,60.362
270.3,-28.25,-52.25,-23.5,63.878
270.4,-26.333,-50,-23.667,61.266
270.5,-28.5,-52.75,-25,64.96
270.6,-29.5,-51.75,-22.5,63.675
270.7,-28,-56.25,-25.75,67.905
270.8,-17.75,-49.25,-26.75,58.789
270.9,-10.75,-49,-30.75,58.84
271,-13,-48.5,-32.5,59.812
271.1,-16.333,-50.333,-33,62.364
271.2,-19.75,-52.75,-31.25,64.414
271.3,-21.5,-54,-28,64.516
271.4,-21.75,-53.75,-29.5,65.057
271.5,-19.25,-50.75,-28.5,61.306
271.6,-14.75,-51,-27.75,59.905
271.7,-12.667,-55,-26,62.141
271.8,-16.25,-56,-25.25,63.542
271.9,-19.75,-54.25,-25.25,63.013
272,-22.75,-52,-27.75,63.179
272.1,-19,-51,-26.75,60.643
272.2,-13.25,-53,-24,59.67
272.3,-14,-57.25,-23.75,63.542
272.4,-17.333,-57.667,-23.667,64.699
272.5,-19,-52,-22.25,59.666
272.6,-20,-56,-23,63.757
272.7,-18.5,-60.5,-21.75,66.9
272.8,-17.75,-58,-19,63.561
272.9,-22.5,-51,-21.5,59.745
273,-23,-53.667,-20,61.718
273.1,-19,-51.25,-18.5,57.705
273.2,-27.75,-60.25,-19.75,69.211
273.3,-24.75,-63.5,-20,71.027
273.4,-21.25,-59.25,-18.75,65.679
273.5,-24.25,-50.25,-19.25,59.023
273.6,-30.5,-53.75,-21.5,65.434
273.7,-27,-55,-21,64.769
273.8,-26.5,-54.75,-21,64.349
273.9,-26.5,-51.25,-20.5,61.23
274,-27.75,-50,-21.5,61.093
274.1,-30.75,-50,-22.5,62.863
274.2,-32.75,-50.25,-23.75,64.511
274.3,-32,-51.667,-23.667,65.219
274.4,-30.75,-49.25,-22.5,62.269
274.5,-33.25,-47,-20.75,61.197
274.6,-39.5,-45.25,-23,64.318
274.7,-42.5,-44,-25.25,66.18
274.8,-42.75,-40.25,-26.25,64.317
274.9,-45.5,-35.5,-26.25,63.4
275,-46.667,-33.667,-26,63.144
275.1,-46,-28.75,-27.25,60.705
275.2,-47.5,-24.5,-30.25,61.413
275.3,-46.25,-18.5,-34,60.31
275.4,-45,-13.75,-36,59.246
275.5,-47.75,-10.75,-35.5,60.464
275.6,-46,-10.333,-34.667,58.52
275.7,-47.5,-13.25,-33.75,59.757
275.8,-49,-23.25,-31.75,62.846
275.9,-56.75,-38,-33,75.852
276,-48.25,-35.25,-25.5,64.968
276.1,-37.5,-37.25,-20.5,56.693
276.2,-36,-42.5,-19.25,58.931
276.3,-42.667,-50.667,-21.333,69.589
276.4,-38.75,-49,-16.75,64.677
276.5,-32,-48.5,-18.25,60.904
276.6,-31.75,-50.5,-18.5,62.454
276.7,-32.25,-50,-17.25,61.949
276.8,-33.25,-50,-17.25,62.475
276.9,-33.333,-49.333,-18,62.2
277,-34.75,-47.25,-18.5,61.501
277.1,-39,-45.25,-19.75,62.918
277.2,-41.25,-43.25,-21.25,63.433
277.3,-45.5,-40,-22.75,64.713
277.4,-47,-36.5,-24.5,64.354
277.5,-47.75,-32.25,-26.25,63.318
277.6,-48,-27.667,-28.333,62.227
277.7,-46.75,-22,-30,59.746
277.8,-44.75,-14,-32.25,56.909
277.9,-43.75,-8.75,-34.25,56.247
278,-46,-9,-36,59.102
278.1,-46,-11.25,-36.25,59.637
278.2,-47.333,-14,-35,60.51
278.3,-47,-17.5,-32,59.492
278.4,-48,-24.5,-31.5,62.422
278.5,-46,-34.75,-28.25,64.2
278.6,-43.75,-41.25,-25.25,65.216
278.7,-39.25,-41,-21.25,60.606
278.8,-40.25,-46.75,-22.5,65.665
278.9,-38.333,-50.667,-22.333,67.345
279,-31.5,-50,-20.5,62.55
279.1,-30,-51.25,-19.25,62.427
279.2,-30.25,-49.75,-18.75,61.169
279.3,-30.75,-50,-20,62.013
279.4,-35.25,-49.25,-21.5,64.268
279.5,-39,-47,-22.667,65.144
279.6,-43,-44,-23.75,65.947
279.7,-44.75,-39.5,-24.5,64.522
279.8,-46.5,-34.5,-26.75,63.781
279.9,-48.75,-28.75,-29,63.593
280,-46.25,-21.25,-30,59.082
280.1,-44,-13.25,-32.25,56.139
280.2,-43,-7.3333,-35,55.927
280.3,-46.5,-8,-36.75,59.806
280.4,-45,-10.25,-34.5,57.622
280.5,-48.75,-18.5,-32.25,61.31
280.6,-47.25,-25.25,-28.75,60.8
280.7,-47,-35,-26.5,64.314
280.8,-43.333,-38.333,-23.333,62.383
280.9,-42,-45.5,-21.75,65.63
281,-38.25,-48.25,-19.75,64.662
281.1,-37,-51,-18.5,65.668
281.2,-32.75,-50.75,-17.25,62.815
281.3,-29.75,-50,-17,60.614
281.4,-30.75,-49.25,-18,60.788
281.5,-33,-50.667,-18.667,63.282
281.6,-33,-50.5,-18.5,63.099
281.7,-31.75,-49,-18,61.099
281.8,-32.75,-50,-18,62.422
281.9,-32,-51,-17.5,62.7
282,-30,-50.25,-17.5,61.084
282.1,-30.667,-51,-18,62.173
282.2,-32,-50.5,-18.75,62.656
282.3,-31.75,-50.75,-18.5,62.657
282.4,-31.5,-48.75,-18.75,60.995
282.5,-32.25,-50,-18,62.162
282.6,-32.25,-51.5,-17.75,63.304
282.7,-28.5,-50.25,-17,60.219
282.8,-29,-50.667,-18,61.091
282.9,-30.75,-50.5,-18,61.805
283,-32.75,-50,-18.5,62.568
283.1,-33.25,-49,-18.75,62.114
283.2,-33.75,-50.25,-18.5,63.296
283.3,-32.25,-51,-17.75,62.898
283.4,-29.333,-50.333,-17.333,60.781
283.5,-29.75,-51,-18.75,61.949
283.6,-30.5,-51,-18.5,62.237
283.7,-30.5,-51.25,-18.5,62.442
283.8,-30.5,-49.75,-19,61.37
283.9,-31,-50,-19,61.822
284,-31.5,-50.5,-19.25,62.554
284.1,-30.333,-50.667,-19,62.034
284.2,-30.25,-49.5,-19,61.044
284.3,-31,-50.5,-19,62.227
284.4,-32.75,-50.5,-19.75,63.347
284.5,-32.5,-49.75,-19.5,62.542
284.6,-32.5,-49,-19.5,61.948
284.7,-32.333,-48.667,-20,61.757
284.8,-31.5,-46.5,-19,59.292
284.9,-32.25,-50.25,-19,62.659
285,-30.25,-50.75,-18.75,61.985
285.1,-28,-49.75,-17.75,59.784
285.2,-29,-48,-18.75,59.132
285.3,-34.667,-53,-20.333,66.515
285.4,-35.5,-50.75,-20.5,65.239
285.5,-31.75,-48.75,-20.25,61.601
285.6,-31.25,-48,-19.5,60.505
285.7,-33.5,-49.5,-20,63.028
285.8,-32,-48,-19.25,60.816
285.9,-32,-49.25,-20,62.045
286,-33.333,-50.333,-20,63.597
286.1,-32,-49.75,-19,62.129
286.2,-31,-49.75,-19.5,61.776
286.3,-31.25,-50,-19.25,62.025
286.4,-30.5,-49.75,-19,61.37
286.5,-30,-50.75,-19,61.94
286.6,-31,-51.25,-19.5,62.991
286.7,-30.667,-51,-19,62.47
286.8,-30.5,-50,-19,61.573
286.9,-31.5,-50.5,-19.5,62.632
287,-32,-50,-19.25,62.406
287.1,-31.25,-49.25,-19,61.344
287.2,-31.25,-49.25,-19.25,61.422
287.3,-31,-50,-19,61.822
287.4,-30.25,-49.5,-19.25,61.122
287.5,-30.25,-50.5,-19.5,62.013
287.6,-30.25,-50.25,-19.75,61.889
287.7,-30.75,-50.25,-19.75,62.134
287.8,-31.25,-49.5,-20,61.861
287.9,-32.25,-50,-20.5,62.931
288,-32,-49.667,-19.667,62.27
288.1,-31,-49.75,-19.5,61.776
288.2,-31.5,-50,-19.5,62.229
288.3,-31,-49.5,-20,61.735
288.4,-31.75,-50,-20,62.514
288.5,-32,-49.5,-20,62.243
288.6,-32,-49.25,-20,62.045
288.7,-31.333,-50,-19.333,62.093
288.8,-31,-50,-19.25,61.9
288.9,-31.25,-50,-20,62.262
289,-32,-50,-20,62.642
289.1,-31.75,-49.25,-20,61.916
289.2,-32,-50,-20,62.642
289.3,-31.667,-49.667,-20,62.206
289.4,-32,-50.75,-20,63.242
289.5,-31.75,-49.5,-19.25,61.878
289.6,-32.25,-50,-19.75,62.691
289.7,-32,-48.5,-19.5,61.29
289.8,-32.25,-49.25,-19.75,62.094
289.9,-31.667,-47.667,-19,60.298
290,-32.5,-48.25,-19.5,61.356
290.1,-32.75,-49,-19.5,62.079
290.2,-31.5,-49.25,-19,61.472
290.3,-31,-50,-18.75,61.746
290.4,-31.25,-49.25,-18.75,61.267
290.5,-32,-50.5,-19.5,62.885
290.6,-32,-48.333,-19.333,61.106
290.7,-32,-49.25,-20,62.045
290.8,-32.5,-48.25,-19,61.199
290.9,-33.25,-50.75,-19.75,63.806
291,-32,-49.5,-19.25,62.007
291.1,-32.25,-50,-20,62.77
291.2,-32.5,-49.25,-19.75,62.224
291.3,-32,-49.667,-20,62.376
291.4,-31.5,-49.25,-20,61.788
291.5,-31.25,-49.5,-20,61.861
291.6,-31.5,-49,-19.75,61.509
291.7,-31.25,-49.25,-20,61.661
291.8,-32,-50,-20,62.642
291.9,-31.333,-50,-20,62.304
292,-31.5,-49,-19.75,61.509
292.1,-32.5,-48.5,-19.75,61.632
292.2,-32.75,-48.5,-19.75,61.765
292.3,-32.75,-49.5,-19.75,62.553
292.4,-31,-48.5,-19,60.616
292.5,-32.333,-49.333,-20,62.283
292.6,-31.75,-48.5,-19.75,61.24
292.7,-32.5,-48.5,-20.25,61.795
292.8,-30.75,-48.5,-19.5,60.647
292.9,-31,-49.25,-20,61.535
293,-29.75,-49.5,-19.5,60.955
293.1,-30,-51,-19.667,62.352
293.2,-29.75,-51,-19.75,62.259
293.3,-31.25,-49.75,-20,62.061
293.4,-32.75,-49.75,-20.75,63.073
293.5,-33,-48.5,-20,61.978
293.6,-33,-49.75,-20.5,63.121
293.7,-32,-48.25,-20,61.254
293.8,-32,-49.75,-20.25,62.523
293.9,-32.333,-48.667,-20,61.757
294,-32.25,-49.25,-20,62.174
294.1,-32.5,-48.75,-20,61.91
294.2,-32.75,-48.75,-19.75,61.961
294.3,-32.75,-48.75,-19.75,61.961
294.4,-31.25,-48,-19.5,60.505
294.5,-30.667,-48,-19.667,60.26
294.6,-31.75,-49.5,-19.75,62.035
294.7,-33,-51.25,-20,64.153
294.8,-32,-50.5,-19.75,62.963
294.9,-32.25,-49.5,-20.25,62.453
295,-33,-49,-20.75,62.614
295.1,-33,-50,-20.667,63.373
295.2,-31.75,-48.25,-20,61.124
295.3,-30.75,-48,-19.25,60.167
295.4,-33.25,-48.75,-20,62.307
295.5,-33,-49.5,-20.5,62.925
295.6,-31.75,-48.75,-20,61.519
295.7,-30.75,-46.5,-20,59.227
295.8,-31.333,-49.333,-20.333,61.879
295.9,-30.75,-50.75,-20,62.619
296,-29.25,-52,-20,62.925
296.1,-29,-51,-19.5,61.824
296.2,-32.25,-50.5,-20.25,63.249
296.3,-35.25,-48.75,-21.25,63.802
296.4,-34.5,-46.5,-21,61.591
296.5,-34.667,-49,-21,63.591
296.6,-32.25,-48.25,-19.25,61.145
296.7,-30.75,-50.5,-19,62.103
296.8,-30,-48.25,-18.5,59.752
296.9,-32.25,-50.5,-19.75,63.09
297,-34.75,-49.25,-20,63.507
297.1,-33,-49.667,-20,62.895
297.2,-32.25,-48.25,-20,61.385
297.3,-32,-48.25,-19.75,61.173
297.4,-33,-49.5,-20,62.763
297.5,-32.25,-51,-20,63.569
297.6,-31.25,-49.75,-19.25,61.824
297.7,-31.667,-50.667,-19.667,62.902
297.8,-32.25,-51.25,-19.75,63.692
297.9,-31.75,-51.75,-20.25,64.001
298,-31.25,-47.75,-19.75,60.388
298.1,-32.25,-48.5,-20.5,61.746
298.2,-33.75,-51,-21.25,64.743
298.3,-32,-51.25,-19.25,63.412
298.4,-33.667,-49.333,-18.333,62.477
298.5,-38.25,-46,-20.5,63.24
298.6,-45,-42.5,-23,66.032
298.7,-47.5,-38.5,-23,65.326
298.8,-48,-34.5,-24.25,63.893
298.9,-47.25,-28,-27,61.201
299,-47,-19.25,-29.5,58.735
299.1,-45.667,-10.333,-31.667,56.524
299.2,-44.5,-5.25,-32.75,55.501
299.3,-44.75,-6.75,-32.25,55.571
299.4,-48.25,-14,-30,58.515
299.5,-47.75,-22,-27,59.102
299.6,-46.25,-31.25,-25.25,61.263
299.7,-45.667,-37.333,-24,63.681
299.8,-44.25,-42.25,-23.5,65.539
299.9,-39.5,-43,-22.5,62.574
300,-35.5,-49,-22.75,64.644
300.1,-32,-50,-21.25,63.052
300.2,-31,-50.75,-19.75,62.663
300.3,-35.25,-48.75,-20.75,63.637
300.4,-42,-48.333,-23.667,68.266
300.5,-44,-41.25,-24,64.912
300.6,-47.75,-37.75,-24.25,65.522
300.7,-48.25,-34.75,-24.5,64.311
300.8,-45.25,-29.75,-25,59.646
300.9,-44.75,-20,-28,56.45
301,-46,-10.667,-32,57.042
301.1,-46.25,-6.5,-35.25,58.514
301.2,-46.25,-5.5,-33.75,57.518
301.3,-48.75,-11,-29,57.78
301.4,-49.75,-20.5,-25.25,59.438
301.5,-50.25,-28.75,-24.5,62.864
301.6,-49.667,-34.667,-24,65.15
301.7,-45.5,-39.75,-22.75,64.559
301.8,-40,-44.25,-21.25,63.322
301.9,-36.75,-46.75,-21.25,63.148
302,-34.75,-49.25,-21,63.829
302.1,-33.25,-50,-20,63.29
302.2,-31.667,-49.333,-20,61.94
302.3,-35.25,-47.25,-22,62.922
302.4,-42.5,-45.75,-23,66.546
302.5,-48,-42.5,-23.25,68.197
302.6,-46.25,-36.25,-23.5,63.288
302.7,-46.5,-28.25,-26,60.302
302.8,-49.75,-22.25,-28.5,61.501
302.9,-49,-18.25,-29.5,60.036
303,-45,-13.333,-31,56.247
303.1,-42.75,-9,-32.75,54.6
303.2,-46.5,-7.25,-33.5,57.767
303.3,-49.25,-10.75,-31.5,59.442
303.4,-48.5,-17.25,-27.5,58.361
303.5,-49,-24.5,-25.25,60.323
303.6,-50.667,-32,-24.333,64.678
303.7,-49.25,-37.25,-23,65.895
303.8,-46.25,-41.75,-21.75,65.994
303.9,-40.25,-44.5,-21,63.571
304,-36.5,-48,-21.25,63.936
304.1,-33.25,-49,-20.25,62.583
304.2,-32.667,-49.333,-20,62.457
304.3,-34.5,-49.25,-20.5,63.53
304.4,-38.5,-48,-21.5,65.181
304.5,-43.25,-43.5,-21.25,64.918
304.6,-46.25,-39.25,-22.25,64.612
304.7,-48.5,-33.75,-23.5,63.589
304.8,-48.75,-30.25,-25,62.583
304.9,-48,-26.333,-26.667,60.898
305,-48.5,-22.5,-27.75,60.238
305.1,-48.25,-16.75,-29.25,58.857
305.2,-45.25,-13.75,-31.25,56.685
305.3,-43.75,-10.5,-33.25,55.945
305.4,-47.25,-9,-32.5,58.05
305.5,-50,-12.25,-28.75,58.963
305.6,-49.667,-19.333,-26.333,59.447
305.7,-50.75,-28.75,-25.25,63.559
305.8,-48.5,-33.5,-23,63.273
305.9,-47.25,-37.75,-20.75,63.939
306,-43.75,-41.75,-20.25,63.775
306.1,-41.25,-47.5,-20,66.014
306.2,-36.333,-50.333,-19,64.92
306.3,-33.5,-51,-18.75,63.834
306.4,-30.25,-49,-19.25,60.718
306.5,-34,-46.75,-21.75,61.763
306.6,-40,-45.667,-23,64.919
306.7,-44.5,-43.25,-23.25,66.267
306.8,-46.5,-41.5,-23,66.434
306.9,-45.5,-35.5,-24.25,62.598
307,-47.5,-30.25,-26.5,62.238
307.1,-48,-23.5,-27.25,59.99
307.2,-47.5,-17,-28.75,58.067
307.3,-44.25,-11.75,-32.25,56.002
307.4,-44.75,-8.75,-32.75,56.14
307.5,-47.333,-8.3333,-31,57.192
307.6,-50.25,-12.5,-28.5,59.106
307.7,-52,-21.5,-24.75,61.472
307.8,-50.5,-29,-22.25,62.34
307.9,-48.5,-35.75,-20.75,63.725
308,-46.75,-42.75,-21,66.739
308.1,-40.75,-46.25,-20,64.805
308.2,-36,-48,-19.333,63.038
308.3,-34.25,-48.75,-20,62.846
308.4,-36.25,-49.5,-21.25,64.93
308.5,-39.5,-47,-22,65.217
308.6,-41.5,-43,-22,63.681
308.7,-46.25,-40.5,-23.5,65.815
308.8,-47,-37.667,-24.333,64.961
308.9,-47.75,-31.75,-27,63.381
309,-47,-22.25,-28.25,59.179
309.1,-46,-11.75,-30.25,56.295
309.2,-44.75,-6.75,-31.5,55.14
309.3,-45.5,-7.5,-31.25,55.705
309.4,-48,-11,-30.667,58.012
309.5,-50.25,-15.5,-29.25,60.174
309.6,-52,-22.75,-25.5,62.224
309.7,-50,-30,-22.5,62.5
309.8,-46.5,-39,-21,64.22
309.9,-42.25,-45.25,-21.5,65.535
310,-36.75,-48.5,-20.5,64.211
310.1,-33,-50,-20,63.159
310.2,-32.5,-50,-19.5,62.742
310.3,-34,-48.5,-21.75,63.098
310.4,-38,-46,-23.25,64.036
310.5,-42.5,-44.25,-23.75,65.79
310.6,-45,-39.75,-23,64.297
310.7,-46.5,-34.75,-25,63.205
310.8,-49,-29.333,-27.333,63.313
310.9,-49.25,-24.25,-29,62.086
311,-46.25,-15.5,-29.5,57.005
311.1,-45.25,-7.75,-32.75,56.393
311.2,-44.5,-5.25,-33.5,55.947
311.3,-47.5,-11,-32.25,58.458
311.4,-48.333,-17.333,-30,59.469
311.5,-48.5,-23.75,-27.25,60.489
311.6,-45.75,-29.5,-24,59.492
311.7,-46.75,-36.75,-24.25,64.22
311.8,-44.25,-43.75,-22.5,66.169
311.9,-37,-44.75,-20.5,61.578
312,-34.75,-47.25,-20.75,62.215
312.1,-33.667,-49.333,-20.667,63.201
312.2,-37.25,-52.5,-20.5,67.558
312.3,-35.5,-48,-19.75,62.883
312.4,-39.75,-43.5,-21.25,62.641
312.5,-47.5,-40.5,-23.75,66.787
312.6,-48.75,-37,-24.5,65.923
312.7,-47.333,-32.333,-25.333,62.671
312.8,-48.75,-24,-28,61.127
312.9,-45.25,-15,-30.25,56.459
313,-44.25,-8.75,-31.75,55.161
313.1,-45.25,-7.5,-34.5,57.394
313.2,-43.25,-11.5,-31.75,54.871
313.3,-45.667,-15,-32.333,57.93
313.4,-47.5,-21.25,-30.5,60.316
313.5,-48.5,-26,-28.25,61.857
313.6,-46.75,-35,-24.5,63.331
313.7,-43.25,-43,-21.75,64.75
313.8,-37.25,-50.5,-19.25,65.638
313.9,-34,-50,-19.25,63.455
314,-36.667,-51.333,-19.333,65.98
314.1,-34.25,-46.75,-19.25,61.067
314.2,-32,-48.75,-18.75,61.255
314.3,-32.25,-48.25,-18.25,60.837
314.4,-35,-50,-19,63.922
314.5,-34,-48.5,-19,62.203
314.6,-34.5,-48.25,-19.25,62.361
314.7,-34.667,-50,-19,63.74
314.8,-34.5,-50,-19,63.649
314.9,-33,-48.75,-18.75,61.783
315,-34,-48,-19.5,61.97
315.1,-35.5,-48.75,-20,63.536
315.2,-34.5,-47,-19.25,61.399
315.3,-33.333,-47.333,-19,60.931
315.4,-32.75,-49,-19.5,62.079
315.5,-31.5,-50.25,-19.25,62.353
315.6,-32.5,-52,-18.75,64.123
315.7,-33.5,-48.5,-18.25,61.705
315.8,-38.5,-47.5,-19,64.027
315.9,-41.667,-46,-19,64.908
316,-44.25,-43.5,-19,64.895
316.1,-46.75,-39.25,-20.25,64.313
316.2,-48,-34.75,-22,63.21
316.3,-48.25,-30.75,-23.25,61.759
316.4,-48,-27.5,-24.5,60.502
316.5,-49,-22.75,-26.25,60.064
316.6,-52,-19,-29.333,62.653
316.7,-49,-14.5,-31.25,59.898
316.8,-44.5,-9,-31.5,55.258
316.9,-44.75,-6.75,-31.75,55.283
317,-50.5,-10.25,-32,60.657
317.1,-51.75,-16,-28.25,61.091
317.2,-50,-21.667,-25.667,60.235
317.3,-48.75,-27.25,-24.5,60.987
317.4,-50,-32.25,-23.25,63.88
317.5,-47.5,-38.25,-20.25,64.26
317.6,-38.5,-42.25,-19.25,60.315
317.7,-36.75,-47.75,-20,63.487
317.8,-34.25,-49.25,-19.5,63.078
317.9,-34.333,-48,-19.667,62.206
318,-34.25,-49,-21,63.365
318.1,-38.25,-46.75,-21.75,64.2
318.2,-43.25,-43.25,-20.75,64.589
318.3,-47.25,-38.5,-21,64.466
318.4,-47.5,-35.75,-22.75,63.654
318.5,-48.667,-32.667,-24.667,63.592
318.6,-49.75,-29,-25.75,63.08
318.7,-48.5,-21.25,-26.5,59.212
318.8,-46,-13,-29.75,56.303
318.9,-45.5,-8,-32.75,56.629
319,-45.75,-7.5,-33,56.906
319.1,-46.75,-9.75,-30.75,56.8
319.2,-49,-15,-28.333,58.556
319.3,-50.5,-23.5,-25.5,61.26
319.4,-48.5,-31.75,-23.25,62.457
319.5,-47.75,-38.75,-21.5,65.145
319.6,-46.25,-42,-19.75,65.522
319.7,-42,-45.5,-19,64.771
