284.6,-52.333,-21.333,23,61.015
284.7,-52,-20,21.5,59.718
284.8,-53,-20.75,20.75,60.582
284.9,-53,-20.5,20,60.243
285,-52.75,-20.25,20,59.939
285.1,-52,-20.25,19.75,59.196
285.2,-52,-22,18.333,59.364
285.3,-52,-23,17.75,59.566
285.4,-52.75,-25,17.25,60.87
285.5,-51.25,-26,16.5,59.79
285.6,-52.25,-27,15.5,60.822
285.7,-51.5,-27.75,14.5,60.271
285.8,-52,-29,14.75,61.34
285.9,-51.333,-28.333,17,61.048
286,-51.25,-27.25,19.75,61.312
286.1,-50,-23,23,59.649
286.2,-48.75,-18.75,31,60.738
286.3,-45.25,-15.75,35.5,59.631
286.4,-40.75,-14.25,38.25,57.677
286.5,-42.5,-15.5,38.25,59.242
286.6,-45.667,-16,38,61.526
286.7,-49.5,-15.5,36.75,63.569
286.8,-51.5,-15.75,34,63.689
286.9,-51.75,-17.25,30.75,62.619
287,-50.5,-17.25,28.75,60.617
287.1,-50,-16.5,26,58.722
287.2,-50.667,-16.333,24.333,58.532
287.3,-51.75,-17.25,22.75,59.103
287.4,-52.5,-17.5,21.5,59.37
287.5,-53.5,-18,21.5,60.403
287.6,-52.75,-18.5,20.5,59.54
287.7,-53,-20,20.75,60.329
287.8,-52.333,-20.667,20,59.715
287.9,-52,-22.75,21.25,60.606
288,-50.75,-23.5,22,60.098
288.1,-50.75,-24.75,24.5,61.55
288.2,-48,-24,26.75,59.963
288.3,-45,-21.75,31.25,58.946
288.4,-43,-19.25,34.75,58.542
288.5,-42.333,-17,36.333,58.32
288.6,-43.75,-17,37.25,59.922
288.7,-45.25,-16.25,35,59.47
288.8,-47.25,-16.25,33,59.88
288.9,-49,-17,30.25,60.042
289,-50.75,-17.25,28,60.474
289.1,-51,-17,27,60.158
289.2,-51,-16,26,59.439
289.3,-52,-14.5,26,59.919
289.4,-52.25,-13,25.5,59.576
289.5,-53.25,-12,25,60.038
289.6,-54,-12.5,24.75,60.703
289.7,-53.25,-13.75,25,60.412
289.8,-52.667,-15.667,25,60.367
289.9,-51.25,-17.5,25,59.647
290,-49.25,-20,25,58.741
290.1,-48.75,-21.25,24.25,58.448
290.2,-50.25,-21.75,22.75,59.293
290.3,-51.75,-21,22.5,60.211
290.4,-54,-19.333,22.333,61.551
290.5,-54.25,-17.75,22,61.173
290.6,-55,-16.25,21.5,61.248
290.7,-54.75,-15.5,21.25,60.74
290.8,-55.25,-16.25,21,61.299
290.9,-53.25,-17.5,21,59.857
291,-51.5,-19.25,21.25,58.944
291.1,-50.667,-20,22,58.746
291.2,-51.25,-20.75,22.75,59.789
291.3,-52,-20.75,23,60.527
291.4,-51.5,-20,24,60.235
291.5,-50.25,-20,25.5,59.794
291.6,-49.25,-20.5,28.25,60.365
291.7,-47.333,-21.333,30.333,60.13
291.8,-44.5,-22.75,34,60.447
291.9,-41.75,-23,36.5,60.036
292,-39,-23,39.25,59.921
292.1,-36.5,-23,41.5,59.862
292.2,-35.25,-22.5,43.5,60.341
292.3,-34.25,-20.75,45,60.238
292.4,-33.333,-19,46,59.901
292.5,-33.25,-18,46.5,59.932
292.6,-33.75,-18,46.5,60.211
292.7,-34.25,-18,46,60.109
292.8,-34.75,-18,45.75,60.205
292.9,-36,-18,45,60.374
293,-36.5,-16.75,44.25,59.757
293.1,-37.667,-16,44,60.09
293.2,-38.5,-15,43.5,59.996
293.3,-40.75,-15,42.25,60.586
293.4,-43.25,-15,40,60.791
293.5,-45.75,-15.5,36.75,60.695
293.6,-47.5,-15.75,34.25,60.641
293.7,-49,-17.333,32.333,61.212
293.8,-48.75,-19,30.75,60.689
293.9,-48.75,-20,28.5,59.907
294,-49,-19.25,26.25,58.827
294.1,-50.5,-19,26,59.894
294.2,-50.75,-19,25.75,59.997
294.3,-52.5,-19,24.25,60.871
294.4,-53,-20,22,60.77
294.5,-53.5,-20.75,20.25,60.851
294.6,-52.5,-22,19,60.01
294.7,-52,-22,18.75,59.494
294.8,-52.25,-22,18,59.482
294.9,-53.5,-22,18,60.583
295,-53.333,-22,18,60.435
295.1,-53.5,-20.5,18.5,60.206
295.2,-52.5,-18,20,58.994
295.3,-52,-16,22.25,58.78
295.4,-52.5,-14,24,59.399
295.5,-54,-14,25,61.131
295.6,-53,-15.25,26,60.972
295.7,-52,-16,26.667,60.59
295.8,-52.5,-17.5,26,61.143
295.9,-52.5,-18.5,23.5,60.421
296,-52,-21.25,21,59.971
296.1,-51.25,-23.25,17.5,58.935
296.2,-51.25,-24.5,15.5,58.882
296.3,-52.333,-22.333,15,58.843
296.4,-54.25,-21.25,16,60.42
296.5,-54.25,-20.75,17.75,60.735
296.6,-52.5,-20,21.75,60.244
296.7,-51.5,-18.5,24.25,59.855
296.8,-52.25,-17.75,25,60.582
296.9,-52,-17.25,25,60.221
297,-52,-17.667,25,60.342
297.1,-52.5,-17.5,22.75,59.834
297.2,-53,-18.75,20.25,59.755
297.3,-53.5,-20,18.25,59.961
297.4,-54.5,-19.25,15.75,59.907
297.5,-55.5,-18.5,13.5,60.04
297.6,-54.333,-18.333,12,58.585
297.7,-53.5,-21.75,12,58.986
297.8,-52.25,-24.5,12,58.943
297.9,-53.5,-25,11.5,60.162
298,-54.75,-22.5,11.25,60.253
298.1,-56.5,-21.25,12,61.545
298.2,-55.75,-20.5,14,61.027
298.3,-54.667,-19.333,17,60.425
298.4,-54,-18.25,20.25,60.491
298.5,-54.25,-17,22,60.96
298.6,-55.75,-15.5,21,61.557
298.7,-56.25,-17,18.25,61.531
298.8,-56.25,-18,16.25,61.255
298.9,-56,-19.667,15.333,61.302
299,-55,-20,14.5,60.293
299.1,-53.5,-21.75,14,59.425
299.2,-51.5,-23.75,13.75,58.356
299.3,-53,-26.25,13.25,60.61
299.4,-54,-26,12.25,61.172
299.5,-53.667,-26.333,12.667,61.106
299.6,-51,-28,16.5,60.475
299.7,-49.25,-26.5,16.5,58.31
299.8,-50.25,-26,20,60.009
299.9,-50,-24.75,21,59.612
300,-51,-24.25,23.5,61.166
300.1,-53,-21.25,24,61.94
300.2,-52.333,-21.333,25.333,61.933
300.3,-51.5,-21,26.75,61.716
300.4,-51.75,-21,26,61.604
300.5,-51.75,-17,24.75,59.83
300.6,-51.5,-16,24,59.028
300.7,-52,-16,24.5,59.668
300.8,-52,-16.333,25,59.965
300.9,-53.5,-18.75,26,62.368
301,-52,-21.5,24.75,61.472
301.1,-50.5,-23.5,23.25,60.358
301.2,-50,-24.25,21.5,59.584
301.3,-50.5,-26.25,19.5,60.163
301.4,-50,-27.75,17.5,59.802
301.5,-50,-28.667,17,60.09
301.6,-50,-28.75,16.75,60.059
301.7,-50.5,-28.25,17,60.31
301.8,-51.75,-28,16,60.976
301.9,-51.25,-28,16.25,60.619
302,-51.5,-26,17,60.144
302.1,-53,-24.75,17.25,60.985
302.2,-53,-23.667,18.667,60.972
302.3,-51.5,-24.5,20.5,60.603
302.4,-50,-25.75,21.5,60.211
302.5,-48.75,-25.25,23.75,59.818
302.6,-48.25,-23,25.25,59.115
302.7,-48.25,-21.5,28,59.786
302.8,-49.333,-21,28.333,60.643
302.9,-51,-20,29.25,62.101
303,-50.25,-17.75,28,60.201
303.1,-51.25,-17.75,27.5,60.81
303.2,-50.75,-18,26,59.796
303.3,-51.75,-19.75,26,61.189
303.4,-51.5,-19.5,25,60.477
303.5,-51.333,-20.333,24,60.204
303.6,-51.5,-20.25,23,59.928
303.7,-51.25,-21.75,21.25,59.592
303.8,-52.75,-23.75,21.25,61.629
303.9,-52.75,-24,21.25,61.726
304,-52.75,-24.5,20.5,61.669
304.1,-52.333,-23.667,20.333,60.929
304.2,-52,-23.25,19.5,60.206
304.3,-53,-23.25,20.25,61.316
304.4,-54.75,-24.75,22.25,64.072
304.5,-51.75,-23.5,23.75,61.598
304.6,-50,-21.25,24.25,59.495
304.7,-51,-19.75,24.75,60.03
304.8,-53.667,-19.667,25.333,62.519
304.9,-52.75,-19.25,24.25,61.165
305,-52.75,-19.75,22.75,60.747
305.1,-52.5,-21,21.75,60.583
305.2,-53,-21.75,20.5,60.847
305.3,-51.5,-22.75,19.5,59.582
305.4,-52.667,-25,18,61.015
305.5,-51.5,-26.25,17.75,60.468
305.6,-51,-26.75,17.5,60.19
305.7,-51.5,-25.25,17,59.823
305.8,-51.75,-25,16.75,59.863
305.9,-51.5,-26.75,16,60.198
306,-50.25,-29,15.5,60.053
306.1,-50,-30.667,16,60.798
306.2,-49.5,-31.25,16.25,60.753
306.3,-49,-31.5,18.25,61.044
306.4,-49,-28.75,19.75,60.147
306.5,-49.75,-25,22,59.867
306.6,-51.75,-22.5,23,60.937
306.7,-52.667,-20.333,22.667,60.836
306.8,-53,-18.75,22,60.37
306.9,-54,-19,22.5,61.508
307,-52.5,-20.25,23,60.789
307.1,-51.25,-20.25,21.5,59.151
307.2,-51,-21,21,59.017
307.3,-52,-22.25,21,60.333
307.4,-51,-24,21,60.15
307.5,-50.75,-25.5,19.75,60.132
307.6,-51.25,-24.5,19.5,60.059
307.7,-53,-24.75,19.25,61.58
307.8,-52.5,-24.25,18,60.567
307.9,-53,-25,17,61.016
308,-51.5,-26.25,16.75,60.182
308.1,-50.75,-28,17.5,60.546
308.2,-49.75,-29,18,60.333
308.3,-50.25,-28.75,19.25,61.01
308.4,-50.25,-26.75,19,60.014
308.5,-50.5,-26.25,19.75,60.244
308.6,-51.5,-26,20.25,61.142
308.7,-51,-26.333,20,60.782
308.8,-52,-24.5,20,60.863
308.9,-52,-22.25,20,59.992
309,-53.5,-21.75,20,61.117
309.1,-53,-21.5,19.25,60.347
309.2,-52.5,-22,20,60.334
309.3,-51,-23.667,20.333,59.788
309.4,-52,-23.5,21.25,60.892
309.5,-49.75,-25,20.5,59.332
309.6,-51,-26,20,60.638
309.7,-50.25,-25.75,19.5,59.736
309.8,-51.5,-25,20.5,60.807
309.9,-50.667,-22.333,20.333,58.986
310,-53,-21.25,21,60.84
310.1,-53.75,-19,20.5,60.583
310.2,-53.5,-17.5,20.25,59.821
310.3,-55,-16.75,21,61.209
310.4,-54.25,-16.5,22,60.822
310.5,-53.25,-17.5,23,60.587
310.6,-52,-18.333,23,59.742
310.7,-52.5,-19.75,23,60.624
310.8,-51,-19.5,21.5,58.681
310.9,-52.5,-21.25,22.25,60.851
311,-51.5,-20.5,22,59.636
311.1,-51.5,-19.75,21.75,59.291
311.2,-52,-18.5,21.5,59.233
311.3,-52.667,-19,22.667,60.403
311.4,-53,-20,24,61.522
311.5,-53,-19.5,23.75,61.264
311.6,-52,-17,21.75,58.873
311.7,-53.5,-16,21,59.659
311.8,-56,-17,21.75,62.434
311.9,-55,-19.333,22.333,62.43
312,-52.25,-21,23,60.828
312.1,-49.75,-23,23,59.44
312.2,-49,-24.25,22.5,59.121
312.3,-50.75,-26,21.5,60.941
312.4,-50.75,-25,20.25,60.088
312.5,-51.75,-24.5,20.5,60.816
312.6,-51.333,-23,19.333,59.48
312.7,-53,-22.25,19,60.54
312.8,-52.75,-22,19,60.229
312.9,-52.75,-22.5,20,60.736
313,-51.75,-23,21.5,60.575
313.1,-51.25,-22.75,22.75,60.512
313.2,-51.333,-22,22,60.026
313.3,-52,-22,21.5,60.417
313.4,-52,-21,21,59.883
313.5,-53,-21.25,23,61.559
313.6,-50.75,-20.25,27,60.948
313.7,-47.5,-18,32,60.035
313.8,-46.75,-15,33.25,59.297
313.9,-49,-15,33,60.951
314,-49,-15.5,32,60.541
314.1,-49,-16.25,32,60.738
314.2,-48,-16.25,32.5,60.202
314.3,-46,-16,33.5,59.112
314.4,-43.75,-15.5,34.5,57.832
314.5,-43.333,-16,36,58.564
314.6,-43.75,-15.75,38,60.051
