286.5,-60,-3.25,-0.5,60.09
286.6,-60,-3,-0.25,60.075
286.7,-59.667,-2.6667,0,59.726
286.8,-59.25,-2.75,1,59.322
286.9,-61,-4,0.75,61.136
287,-61,-5,0,61.205
287.1,-60,-4.25,0,60.15
287.2,-60,-2.5,0,60.052
287.3,-60,-2,-0.75,60.038
287.4,-59.667,-2,-1,59.709
287.5,-60.5,-2,-2,60.566
287.6,-60.25,-3,-3,60.399
287.7,-59.75,-2.75,-2.5,59.865
287.8,-61.5,-2.75,-2,61.594
287.9,-61.25,-1.25,-2.5,61.314
288,-61,-0.66667,-2.6667,61.062
288.1,-59.75,0,-3,59.825
288.2,-60.25,0,-2,60.283
288.3,-59.25,-0.75,-2,59.288
288.4,-60,-1.25,-1.25,60.026
288.5,-60,-0.5,-0.5,60.004
288.6,-60,0,0,60
288.7,-59.667,0,0,59.667
288.8,-59,0,-1,59.008
288.9,-59.5,-0.25,-1,59.509
289,-60.5,-1,-1,60.517
289.1,-60.75,-1.5,-1.75,60.794
289.2,-60.5,-0.5,-2,60.535
289.3,-61,0.33333,-1.3333,61.015
289.4,-60.5,1,-1.5,60.527
289.5,-59.5,1.5,-2,59.552
289.6,-60,2,-2,60.067
289.7,-60.5,2,-2,60.566
289.8,-60.25,1.5,-1.75,60.294
289.9,-60,0.5,-0.5,60.004
290,-59.333,-1.6667,-0.33333,59.358
290.1,-60.25,-2.5,-1,60.31
290.2,-61,-2.5,-1.25,61.064
290.3,-61.5,-1.5,-1,61.526
290.4,-61.5,-1.5,-1,61.526
290.5,-61,-1,-1,61.016
290.6,-60.333,0,-1,60.342
290.7,-60.25,1,-0.5,60.26
290.8,-59.75,0.5,0,59.752
290.9,-60,-0.25,1,60.009
291,-60.5,-1.25,0.25,60.513
291.1,-61.25,-2,0,61.283
291.2,-61,-1.75,-0.25,61.026
291.3,-59.667,-0.33333,0,59.668
291.4,-59,-0.25,1,59.009
291.5,-60.25,-0.75,1,60.263
291.6,-60,-1,0,60.008
291.7,-60.75,-0.75,0.25,60.755
291.8,-60.25,-0.75,1,60.263
291.9,-60.333,-0.33333,0,60.334
292,-59.5,-0.5,0,59.502
292.1,-60,0,0,60
292.2,-60,-0.25,0.75,60.005
292.3,-59.75,0,0.25,59.751
292.4,-59.25,0,0.75,59.255
292.5,-59.75,-1.25,0.75,59.768
292.6,-59.333,-2.3333,1,59.388
292.7,-60,-3,0.5,60.077
292.8,-60,-3.5,0,60.102
292.9,-60.75,-3.5,-0.25,60.851
293,-61.25,-3.25,0,61.336
293.1,-62,-2.25,0,62.041
293.2,-62,-1.3333,0.33333,62.015
293.3,-60.25,-0.25,0,60.251
293.4,-59.5,0.25,0,59.501
293.5,-59,1,0.75,59.013
293.6,-59,1.5,0.25,59.02
293.7,-59.75,1.5,-0.25,59.769
293.8,-59.333,1.6667,0,59.357
293.9,-59.25,0.25,0.75,59.255
294,-59.75,-0.75,1,59.763
294.1,-60.5,-2,0.5,60.535
294.2,-61,-2,-0.25,61.033
294.3,-60.75,-1.5,-0.75,60.773
294.4,-60.5,0.25,-1,60.509
294.5,-60.333,0.33333,-1,60.343
294.6,-60,0.5,-1,60.01
294.7,-59.75,0.5,-1,59.76
294.8,-59.75,0.25,-0.25,59.751
294.9,-61,0,0,61
295,-60.75,-0.5,0,60.752
295.1,-64.333,-1,-0.33333,64.342
295.2,-59.75,-1.5,-0.75,59.774
295.3,-62.5,-2,-0.5,62.534
295.4,-61,-3,-0.5,61.076
295.5,-61,-2.75,-1,61.07
295.6,-60.25,-2.25,-1,60.3
295.7,-58.5,-0.25,-1.75,58.527
295.8,-57,1.3333,-1,57.024
295.9,-56.75,2.25,-1,56.803
296,-60.75,-0.25,0.5,60.753
296.1,-59,-1.75,0.75,59.031
296.2,-60.5,-3.75,1,60.624
296.3,-62.25,-4,1,62.386
296.4,-61.25,-2.25,1,61.299
296.5,-60.333,0.66667,-0.33333,60.338
296.6,-57.25,2.5,-1,57.313
296.7,-58.75,2.25,0,58.793
296.8,-56.75,1.25,1,56.773
296.9,-58,1.25,0,58.013
297,-62,1.25,0.25,62.013
297.1,-64,1.3333,0.33333,64.015
297.2,-61.5,0,0.75,61.505
297.3,-62.25,-0.5,0.25,62.253
297.4,-62,-1.25,0.75,62.017
297.5,-61,-2.25,0.5,61.044
297.6,-60,-3,1,60.083
297.7,-60.75,-2.5,0.75,60.806
297.8,-60,-1.6667,0.66667,60.027
297.9,-61.5,-0.25,-0.5,61.503
298,-61,0.75,-0.75,61.009
298.1,-60.75,1,-1,60.766
298.2,-59.5,1,-0.5,59.511
298.3,-61,0.75,0.75,61.009
298.4,-61,-0.66667,1,61.012
298.5,-61.25,-1.25,0.25,61.263
298.6,-59,-1.5,0,59.019
298.7,-60.75,-1.5,1,60.777
298.8,-60.5,-1.75,1,60.534
298.9,-62,-2.5,0.75,62.055
299,-61.75,-2.25,0.25,61.791
299.1,-61.667,-0.66667,0.66667,61.674
299.2,-61.25,0.5,0,61.252
299.3,-60.25,0.75,0,60.255
299.4,-60,-0.25,0.25,60.001
299.5,-60,-0.5,0.5,60.004
299.6,-60.25,-1.75,0,60.275
299.7,-61.667,-2,-0.66667,61.703
299.8,-62.5,0,0.75,62.504
299.9,-66.25,5.5,3.5,66.57
300,-63.25,12.75,5,64.716
300.1,-56,18,3.25,58.911
300.2,-44.5,23.5,-0.5,50.326
300.3,-41,28.5,-3.5,50.055
300.4,-43,28.333,-3,51.583
300.5,-47.75,26,-0.5,54.372
300.6,-53.75,21.5,2.25,57.934
300.7,-58.75,15.75,5,61.03
300.8,-62.5,8.75,6,63.394
300.9,-65.5,3.25,6,65.854
301,-63.333,-1,2.3333,63.384
301.1,-62,-2.25,-0.5,62.043
301.2,-59.25,-3,-2,59.36
301.3,-60.75,-1.5,0.25,60.769
301.4,-62.5,2.25,3.25,62.625
301.5,-63.25,8,4.75,63.931
301.6,-59,12.5,1,60.318
301.7,-52,16.333,-4,54.651
301.8,-46,21.75,-6.5,51.296
301.9,-45,25.5,-7,52.194
302,-47.5,24.25,-5.5,53.615
302.1,-53.5,20,-2.25,57.16
302.2,-54.5,15.5,1.5,56.681
302.3,-61.667,10,4.3333,62.622
302.4,-65,4.75,7,65.548
302.5,-65.25,-0.25,7,65.625
302.6,-59.25,-2.75,4.75,59.504
302.7,-62.75,-7.75,2,63.258
302.8,-62.75,-11.75,2,63.872
302.9,-64.333,-11,4,65.389
303,-63,-3.75,7,63.499
303.1,-69.25,5.75,8.25,69.976
303.2,-61,13,6.5,62.708
303.3,-54.25,17,1,56.86
303.4,-46,22.75,-2.25,51.368
303.5,-47.5,26,-3,54.233
303.6,-46.667,25,-3,53.026
303.7,-47.25,20.25,-1,51.416
303.8,-51.75,18.5,4,55.103
303.9,-56,15.5,8,58.654
304,-60.25,7,9.25,61.357
304.1,-63.25,-0.75,8.75,63.857
304.2,-66.5,-4.75,6.5,66.986
304.3,-64,-7.3333,5,64.613
304.4,-62.5,-8.25,2.5,63.092
304.5,-58.75,-9.25,1,59.482
304.6,-57.75,-10,2.75,58.674
304.7,-61.75,-8.25,6.25,62.611
304.8,-62.5,-2.5,7.75,63.028
304.9,-61.667,5,6.6667,62.227
305,-57.75,10.25,2.5,58.706
305.1,-55,14.5,-2.5,56.934
305.2,-49.75,19.5,-5,53.669
305.3,-48.75,22.5,-4.5,53.88
305.4,-49.75,22,-1.25,54.412
305.5,-54.5,18.25,3,57.553
305.6,-56.667,15.667,6,59.098
305.7,-57.75,13.5,6.25,59.635
305.8,-58.5,10.25,7,59.802
305.9,-60.75,5.75,6.75,61.394
306,-62,0.5,8.5,62.582
306.1,-60.5,-5.25,7.75,61.22
306.2,-58.333,-7,6.6667,59.129
306.3,-58,-10.75,3.75,59.107
306.4,-60.25,-17.5,2.5,62.79
306.5,-65,-20.25,1,68.089
306.6,-65.75,-11.75,2.25,66.83
306.7,-62.5,-2.5,4.5,62.712
306.8,-61,5,6.75,61.576
306.9,-59.333,8.6667,7,60.37
307,-58,12.5,7.5,59.804
307.1,-55.75,16.75,6.25,58.546
307.2,-53.25,20.25,4,57.111
307.3,-51,22,1,55.552
307.4,-50.25,24.5,-2,55.94
307.5,-48.667,25.667,-3.3333,55.121
307.6,-49.25,25.75,-1.5,55.596
307.7,-51.75,24,2.5,57.099
307.8,-56.25,20.5,5.75,60.145
307.9,-58,17.25,7.25,60.944
308,-58,15.5,7,60.442
308.1,-59,14.5,7.25,61.187
308.2,-59.333,12,7,60.938
308.3,-59,7.75,7.5,59.978
308.4,-60,1.75,7.25,60.462
308.5,-61,-3.25,6.5,61.431
308.6,-61,-6.5,4.5,61.51
308.7,-60,-8.75,2.25,60.676
308.8,-60.667,-9,2,61.363
308.9,-60.75,-8,2.25,61.316
309,-61.5,-7.75,3.25,62.072
309.1,-62.75,-6,4,63.163
309.2,-62,1,3.5,62.107
309.3,-59.75,8,3,60.358
309.4,-57,12.75,2.5,58.462
309.5,-56.333,13.333,1.3333,57.905
309.6,-57.75,14.5,-1,59.551
309.7,-57.75,16.75,-3.75,60.247
309.8,-54.5,20.5,-5,58.442
309.9,-51.25,25.25,-5,57.351
310,-50.5,27.25,-5,57.6
310.1,-50,27,-5,57.044
310.2,-49.25,26.75,-2.5,56.101
310.3,-51.5,24.5,2.25,57.075
310.4,-55.5,19.5,7.25,59.271
310.5,-57.75,14.75,9.75,60.396
310.6,-58,12.25,10,60.117
310.7,-58.25,10,9.5,59.861
310.8,-58.333,8,8.6667,59.514
310.9,-58.25,6,7.75,59.069
311,-59.25,1.5,7.5,59.742
311.1,-60,-4.5,8,60.698
311.2,-59.25,-7,8,60.196
311.3,-59.25,-7.75,5.75,60.031
311.4,-60,-9,3.6667,60.782
311.5,-60,-11.5,1.75,61.117
311.6,-61,-11.25,0.75,62.033
311.7,-61,-9,0,61.66
311.8,-60.5,-8,0.5,61.029
311.9,-60,-7,2.5,60.459
312,-61,-6,3.3333,61.385
312.1,-61.75,-5.5,4,62.123
312.2,-62.25,-3.5,5,62.548
312.3,-61.5,1,5,61.711
312.4,-58.75,6.5,6.25,59.438
312.5,-57,9.5,6,58.097
312.6,-59,11,6,60.316
312.7,-58.667,15.333,5.6667,60.902
312.8,-56.25,19.75,5.5,59.87
312.9,-54,22.5,5,58.713
313,-52.75,23.25,6,57.958
313.1,-50,24.25,8.5,56.217
313.2,-49.25,24,11,55.88
313.3,-51.5,22,13.5,57.606
313.4,-55,19.333,15,60.198
313.5,-57.25,15.25,14.75,61.055
313.6,-57,8.75,13,59.115
313.7,-56,5,13.25,57.763
313.8,-58,-0.5,14,59.668
313.9,-62.25,-6.75,11.75,63.708
314,-63.333,-9,9,64.6
314.1,-61.25,-8.75,6,62.162
314.2,-59.25,-6.5,4.75,59.794
314.3,-59.75,-5.75,3,60.101
314.4,-62.25,-5.25,3,62.543
314.5,-63.75,-3,3,63.891
314.6,-61,-0.25,3.75,61.116
314.7,-60,2.6667,5.3333,60.296
314.8,-58.75,5.5,7.25,59.451
314.9,-64,9,8.5,65.186
315,-60.75,9,6.5,61.756
315.1,-52.5,13.5,4.25,54.374
315.2,-45,22,2.25,50.14
315.3,-42,28.667,1.6667,50.878
315.4,-52.5,35,5.25,63.315
315.5,-49.25,32.5,5.25,59.24
315.6,-44.25,26.25,4.25,51.625
315.7,-47,26.75,7.5,54.597
315.8,-55,24.5,11.5,61.298
315.9,-56.25,20.25,11,60.788
316,-54,17.667,10.667,57.809
316.1,-57.25,17,10.25,60.594
316.2,-58.25,14.5,9.75,60.814
316.3,-58,11.75,8.5,59.786
316.4,-60,8.75,8.25,61.193
316.5,-60.25,7.5,7,61.117
316.6,-61,5,6.6667,61.567
316.7,-61.25,2.5,4.5,61.466
316.8,-59.5,0.75,1.25,59.518
316.9,-59.5,1,0,59.508
317,-57.25,-0.5,0.25,57.253
317.1,-59,-2.75,-0.25,59.065
317.2,-60,-3,0.25,60.075
317.3,-64,-2.6667,1,64.063
317.4,-64,-1.25,1.25,64.024
317.5,-58.5,3.25,0.75,58.595
317.6,-51.25,7.5,-2.5,51.856
317.7,-56,7,-5,56.657
317.8,-59.75,5.5,-7.25,60.439
317.9,-66.333,-0.33333,-9.6667,67.035
318,-63.5,-4.25,-10,64.423
318.1,-61.25,-7,-10,62.454
318.2,-54,-3,-10,55
