275.5,-24.5,49.5,-8.75,55.92
275.6,-17.75,43.75,-4.25,47.405
275.7,-15.75,55.25,-5.75,57.738
275.8,-18,72.5,-0.75,74.705
275.9,-27.333,80,-0.66667,84.543
276,-27,64,-1.5,69.478
276.1,-18,40.25,-3.25,44.211
276.2,-6.75,28,-13.75,31.916
276.3,-18,33,-33.5,50.351
276.4,-32.5,31.5,-32.25,55.575
276.5,-30.5,31.25,-10.75,44.971
276.6,-18.667,42.333,-1.3333,46.285
276.7,-14,47,-6.5,49.47
276.8,-14.5,62,-4.5,63.832
276.9,-22.75,81,-1,84.14
277,-25.75,74.25,0.25,78.589
277.1,-19.25,41.5,0.25,45.748
277.2,-9.3333,14,-20.333,26.392
277.3,-22.5,11.25,-40,47.253
277.4,-38.25,29.75,-42.75,64.62
277.5,-29.5,48,-17.75,59.07
277.6,-15,47,-11.75,50.716
277.7,-14.25,46.5,-9.75,49.602
277.8,-17.75,67.25,-4.5,69.698
277.9,-27,79,-2.6667,83.529
278,-31,73.5,-2.5,79.809
278.1,-24.25,48.25,-5.25,54.256
278.2,-8.75,28,-11.25,31.419
278.3,-14.25,15,-33,38.949
278.4,-30.75,27.75,-38.25,56.38
278.5,-33.667,40.333,-24.667,58.04
278.6,-26.75,46.75,-8.75,54.568
278.7,-15.25,47,-6.75,49.871
278.8,-15.5,56.5,-6.5,58.947
278.9,-17.5,72.75,-4.25,74.946
279,-30.5,77,-2.75,82.866
279.1,-24.5,55.5,-2,60.7
279.2,-14.667,32.667,-6.6667,36.423
279.3,-8.25,37,-25.75,45.827
279.4,-24,54.25,-36,69.391
279.5,-27.5,62.5,-23.75,72.295
279.6,-21.25,48.25,-7.5,53.253
279.7,-14,45,-5,47.392
279.8,-16.25,49,-8.75,52.361
279.9,-18,67.25,-5.5,69.834
280,-27.75,79,-3,83.786
280.1,-25.25,60.75,-0.5,65.79
280.2,-14,34.5,-4.25,37.474
280.3,-10.75,15.25,-26.25,32.205
280.4,-22.5,24,-27.5,42.878
280.5,-25,42.25,-15.5,51.481
280.6,-17.5,44.25,-3.75,47.732
280.7,-16.25,50.75,-8.25,53.923
280.8,-18.75,63.25,-5,66.16
280.9,-27.25,78.75,-3.75,83.416
281,-26,66.25,-2.75,71.222
281.1,-20,41.333,-5,46.189
281.2,-10.25,36.75,-23,44.549
281.3,-22.5,49.75,-35.5,65.127
281.4,-28.75,61.5,-26,72.697
281.5,-23,47.75,-6.75,53.429
281.6,-16,48,-6.25,50.981
281.7,-16.667,58.333,-7,61.07
281.8,-20.5,72.25,-5.5,75.303
281.9,-27.25,77.75,-2.75,82.433
282,-22.75,53.25,-1.75,57.933
282.1,-12,26.5,-10.25,30.843
282.2,-12,13.25,-31.75,36.437
282.3,-27.25,25,-37.25,52.489
282.4,-28.667,43.333,-22.333,56.554
282.5,-21.75,44.25,-9.25,50.167
282.6,-17,48,-8,51.546
282.7,-18.25,62.5,-7,65.485
282.8,-25.5,77.25,-4,81.448
282.9,-27,69.5,-5.25,74.745
283,-19.25,41.75,-6.5,46.431
283.1,-8.3333,35,-25.667,44.195
283.2,-16.75,41.75,-35.75,57.46
283.3,-27.25,54,-31,67.967
283.4,-25.5,49.5,-11.75,56.908
283.5,-17,45.5,-6,48.941
283.6,-15.25,55.5,-7.75,58.076
283.7,-18.667,70.333,-5.6667,72.989
283.8,-26.75,79.5,-4.25,83.987
283.9,-25.25,60.5,-3.75,65.665
284,-14,34.75,-7.75,38.257
284.1,-12,16.5,-29.5,35.868
284.2,-29.5,26,-39.25,55.559
284.3,-32,45.25,-25.5,61.007
284.4,-22.667,42.667,-10,49.338
284.5,-15.25,47,-7,49.906
284.6,-18,59.75,-6,62.69
284.7,-23.75,76.5,-3.5,80.178
284.8,-26.25,74.75,-4.5,79.353
284.9,-19.75,48,-4.25,52.078
285,-11,33.333,-14.667,38.042
285.1,-12,39.25,-30.25,50.987
285.2,-27.25,50.5,-36,67.741
285.3,-30.5,53.5,-20,64.75
285.4,-20.25,45,-6.75,49.806
285.5,-15.5,50.25,-8.75,53.309
285.6,-17.25,66.25,-6,68.721
285.7,-27,78.333,-4,82.952
285.8,-28.75,69.5,-4.5,75.346
285.9,-20.25,40.75,-5.5,45.835
286,-9,16,-24.5,30.615
286.1,-22.75,20,-38,48.596
286.2,-31,38,-31.25,58.151
286.3,-25.333,47.667,-13.667,55.684
286.4,-15.75,46.75,-8.5,50.059
286.5,-14.75,52.5,-7.75,55.081
286.6,-18.5,70,-3.75,72.5
286.7,-27.25,78.25,-0.25,82.859
286.8,-24.75,57.75,1,62.838
286.9,-16,35.25,-7.5,39.431
287,-10,37.667,-29,48.578
287.1,-21,46.25,-38.5,63.736
287.2,-27,53.5,-28,66.146
287.3,-23,46.25,-10.75,52.76
287.4,-14.75,47.25,-8,50.141
287.5,-17.5,56.5,-7.5,59.622
287.6,-19.667,72,-7,74.965
287.7,-27.5,78.5,-4,83.274
287.8,-26,61.25,-4.25,66.676
287.9,-17.5,37.5,-7,41.97
288,-8.75,39.25,-30.5,50.472
288.1,-21,46,-39,63.859
288.2,-25.25,52,-27,63.801
288.3,-23,46,-10.333,52.457
288.4,-15.25,46.75,-7.25,49.706
288.5,-16.5,56.25,-7,59.037
288.6,-19.5,72.25,-4.25,74.956
288.7,-27,78.75,-5.5,83.431
288.8,-23.5,56.75,-5.5,61.669
288.9,-15.333,35.667,-10.667,40.262
289,-8.25,37,-28.5,47.427
289.1,-20.75,44.25,-34.25,59.68
289.2,-25.5,53,-24.75,63.811
289.3,-19.75,46.5,-9,51.316
289.4,-15.25,47.25,-9.75,50.598
289.5,-16,64.5,-7,66.823
289.6,-22.667,74.333,-4.3333,77.833
289.7,-28,74.5,-5.25,79.761
289.8,-25.25,51,-7,57.337
289.9,-13.25,32,-15,37.743
290,-12.75,40,-35.25,54.819
290.1,-25.75,50.25,-38.75,68.481
290.2,-28.667,53,-25.333,65.365
290.3,-21.75,45.5,-8.25,51.102
290.4,-14.5,47.5,-6.75,50.12
290.5,-14.75,63.75,-7.25,65.835
290.6,-22.75,78,-5.75,81.453
290.7,-27.75,74.75,-8,80.135
290.8,-21.667,50.667,-7,55.548
290.9,-10,34.25,-19.25,40.542
291,-14.5,39,-33.5,53.418
291.1,-28,52,-35.25,68.779
291.2,-27.5,50.75,-16.25,59.966
291.3,-16.75,44.75,-7,48.292
291.4,-14.75,51.25,-9,54.084
291.5,-15.667,67,-7.6667,69.233
291.6,-23.5,79.25,-7.25,82.978
291.7,-26,69.25,-5.5,74.174
291.8,-18.75,40.5,-4.75,44.882
291.9,-8.75,33,-25.75,42.762
292,-19.75,42,-38.25,60.143
292.1,-25.75,54,-28.75,66.375
292.2,-23,49.667,-12,56.034
292.3,-18,45.25,-6.75,49.164
292.4,-16.75,53.5,-7.75,56.594
292.5,-20,71.25,-4.75,74.156
292.6,-28.75,76.25,-3.75,81.576
292.7,-25.75,55,-5.5,60.978
292.8,-15.667,35,-11.667,40.082
292.9,-10.25,34.5,-30.25,47.015
293,-23,47.75,-38.25,65.361
293.1,-28.75,55,-25.5,67.096
293.2,-20.75,47.5,-8.5,52.527
293.3,-13.75,48.5,-7.5,50.966
293.4,-14.75,60.75,-6.75,62.878
293.5,-20,75.667,-7.3333,78.608
293.6,-29,78.75,-5.25,84.084
293.7,-24.25,58,-4.5,63.026
293.8,-11.5,35.5,-13,39.516
293.9,-10.25,37.5,-34.5,51.977
294,-23.25,49.25,-40.25,67.721
294.1,-27,51.333,-25.667,63.426
294.2,-21.75,44.5,-10.25,50.58
294.3,-15.25,46.5,-7.25,49.471
294.4,-15.25,62.5,-5.5,64.568
294.5,-21.5,76.75,-4,79.805
294.6,-27.25,72.75,-6.5,77.958
294.7,-21.25,46.75,-7.25,51.862
294.8,-13,31,-18.333,38.29
294.9,-11.25,40.5,-33.25,53.595
295,-25,50.25,-36.75,67.087
295.1,-26.5,53,-20.5,62.702
295.2,-17.75,43.75,-8.75,48.018
295.3,-14,49.75,-9.75,52.594
295.4,-16.333,62.333,-4,64.562
295.5,-22,74.25,-3.75,77.531
295.6,-29.5,71.5,-5.5,77.542
295.7,-23.25,47,-5.5,52.724
295.8,-12,33.25,-18,39.668
295.9,-16.5,44,-37.25,59.965
296,-29.5,54.75,-37,72.366
296.1,-28,53.667,-20,63.75
296.2,-19.5,46.25,-8,50.826
296.3,-15.25,51.25,-9.5,54.308
296.4,-17.25,64,-7.5,66.707
296.5,-24,77.5,-7.75,81.5
296.6,-26.5,67,-9,72.61
296.7,-20,45.667,-9.3333,50.72
296.8,-9,35.75,-21,42.427
296.9,-16.25,47,-35.75,61.246
297,-27.5,57.75,-33.25,72.089
297.1,-26,50.75,-15,58.962
297.2,-15.75,46,-7.5,49.197
297.3,-15,53.667,-9,56.446
297.4,-15.75,67.5,-7.5,69.718
297.5,-24.75,78.75,-5.5,82.731
297.6,-25.75,62.75,-6.25,68.115
297.7,-17.75,38.5,-9.5,43.446
297.8,-6.75,37.25,-26,45.925
297.9,-19,49.25,-36,63.895
298,-25.667,58.333,-30.333,70.581
298.1,-24.75,47.5,-15,55.622
298.2,-14.5,45,-8.25,47.993
298.3,-14.5,54.5,-8,56.961
298.4,-18.25,71.5,-6.5,74.078
298.5,-28.75,77.75,-6.25,83.131
298.6,-24,57.25,-6.75,62.443
298.7,-15.667,35,-11.333,39.986
298.8,-8.25,36.25,-29.5,47.459
298.9,-21.5,46.5,-38,63.785
299,-26.75,53.25,-26,65.016
299.1,-20.25,45.5,-8.5,50.523
299.2,-14.25,49.25,-8.5,51.97
299.3,-15,60.667,-8,63.004
299.4,-20.25,71.75,-6.75,74.858
299.5,-28.5,72.25,-15.5,79.2
299.6,-24,51.5,-18.25,59.677
299.7,-13.25,35.25,-25.5,45.479
299.8,-12.5,45.25,-30.75,56.119
299.9,-24.667,52.333,-31.667,65.955
300,-27,55.25,-20.5,64.821
300.1,-18.5,46.5,-7.5,50.604
300.2,-13.25,50.25,-8.75,52.699
300.3,-14.25,64.25,-6.5,66.131
300.4,-21,75.25,-4.5,78.255
300.5,-27.75,70.25,-6.5,75.811
300.6,-23.667,52.333,-8,57.99
300.7,-12,34,-15.25,39.148
300.8,-9,38.25,-33,51.313
300.9,-21.75,51.25,-38.25,67.548
301,-27,55,-22.5,65.271
301.1,-19.5,47.75,-7.25,52.085
301.2,-14.5,48.5,-7.25,51.138
301.3,-15.333,59,-5.6667,61.223
301.4,-21.5,69.75,-4.5,73.127
301.5,-33.5,74.25,-5.75,81.66
301.6,-26.75,53,-5.75,59.646
301.7,-11,27.5,-12.5,32.148
301.8,-11.5,18,-30,36.827
301.9,-24.667,30.333,-33,51.162
302,-28.75,45.25,-19.75,57.133
302.1,-20.5,47,-6.75,51.719
302.2,-15.25,49.25,-9.25,52.38
302.3,-16,63.75,-5.25,65.937
302.4,-27.75,76,-3.75,80.995
302.5,-27.75,64.25,-4.75,70.148
302.6,-18.667,39,-6,43.651
302.7,-6.5,21.25,-19.5,29.565
302.8,-20.5,22,-28.25,41.259
302.9,-32.25,35.25,-19.75,51.698
303,-27,48.75,-1.5,55.748
303.1,-17.25,44,-2.75,47.341
303.2,-15.333,53.667,-8.3333,56.433
303.3,-19.75,66.25,-5.75,69.37
303.4,-30.25,75,-4.25,80.982
303.5,-24.75,54.75,-2,60.118
303.6,-14,28.25,-10.75,33.311
303.7,-12.5,17.75,-24.25,32.548
303.8,-25.75,32,-22.5,46.833
303.9,-26.667,49,-9.3333,56.562
304,-20.5,47.25,-3.25,51.608
304.1,-16.25,49,-9.75,52.537
304.2,-17.75,62.25,-8.75,65.32
304.3,-27.25,77.5,-6.5,82.408
304.4,-27,66.5,-5.25,71.964
304.5,-18.333,42,-5,46.099
304.6,-8,17.75,-18.5,26.857
304.7,-22.75,25.5,-28.25,44.338
304.8,-32.5,42.75,-22.5,58.224
304.9,-27.25,49.5,-9,57.217
305,-18,45.25,-7,49.199
305.1,-15.75,58.25,-6.75,60.718
305.2,-21.667,70.333,-3.6667,73.686
305.3,-32,75.5,-5.75,82.203
305.4,-25.75,52,-4,58.164
305.5,-11.5,28.25,-13.25,33.255
305.6,-16.5,20.25,-30,39.778
305.7,-31.25,35.25,-30.5,56.119
305.8,-30.667,48,-14.333,58.736
305.9,-19.25,43.75,-5.25,48.085
306,-14.75,50,-8.5,52.819
306.1,-17.75,63.5,-4,66.055
306.2,-30.25,75.25,-4.75,81.242
306.3,-27.5,58,-4,64.314
306.4,-14.5,34.75,-8.25,38.547
306.5,-5.3333,14.667,-26.667,30.898
306.6,-16.25,24.25,-29.75,41.68
306.7,-22.25,40.5,-18.75,49.869
306.8,-19.25,47.75,-4.25,51.659
306.9,-15,47.25,-7,50.066
307,-16,59.25,-5.5,61.618
307.1,-23,74,-4.3333,77.613
307.2,-30.5,71.5,-5,77.894
307.3,-20.75,46.25,-4.25,50.869
307.4,-8.75,21.75,-3.5,23.704
307.5,-16.25,19.5,-3,25.56
307.6,-24,34,2.25,41.678
307.7,-18.25,47.5,-5,51.13
307.8,-16.333,44,-5.3333,47.236
307.9,-14.25,52.75,-10.5,55.641
308,-20,67.5,-9,70.974
308.1,-29.75,74,-7.25,80.085
308.2,-23.25,54,-3.25,58.882
308.3,-13,27.75,-10.75,32.475
308.4,-11,17,-24.333,31.656
308.5,-24.75,32,-29.25,49.921
308.6,-28.75,49.75,-15,59.385
308.7,-22,45.75,-5.5,51.062
308.8,-16.75,47,-8,50.533
308.9,-17.75,60.25,-4.25,62.954
309,-24.333,73.667,-2.3333,77.617
309.1,-30.5,71,-4,77.377
309.2,-22.5,47,-3.75,52.243
309.3,-10,21.25,-16.5,28.702
309.4,-18.25,14,-28.75,36.819
309.5,-33.25,26.25,-25,49.19
309.6,-30,49.25,-5.5,57.929
309.7,-19.667,42,-2.6667,46.453
309.8,-14.25,51.5,-9.75,54.317
309.9,-16.25,64.5,-5.25,66.722
310,-25.75,76.75,-3,81.01
310.1,-24.5,61,-1,65.744
310.2,-15,37.75,-6.5,41.138
310.3,-7,16.5,-22.5,28.766
310.4,-22,26.333,-27,43.663
310.5,-26.75,41.75,-16.5,52.258
310.6,-25.25,47.25,-4.5,53.762
310.7,-18.75,47,-6.5,51.018
310.8,-18,61,-5.25,63.817
310.9,-26,75.25,-3.25,79.681
311,-28,68,-3,73.6
311.1,-21,45,-4.75,49.885
311.2,-9.5,24,-18.75,31.903
311.3,-17.5,22,-30,41.113
311.4,-28.25,33.5,-21.5,48.811
311.5,-26.25,51.5,-4.25,57.96
311.6,-18.5,47.25,-5,50.988
311.7,-15,53.667,-11.667,56.932
311.8,-20,65.75,-9,69.311
311.9,-30,76.5,-7.5,82.514
312,-26.5,59.5,-6.25,65.434
312.1,-13.5,34,-9.75,37.859
312.2,-8.75,15.5,-28.75,33.814
312.3,-20.333,28.667,-30.333,46.426
312.4,-27.5,43.75,-17.5,54.558
312.5,-23,49.75,-4.75,55.015
312.6,-16,47.75,-10.75,51.494
312.7,-15.25,58.25,-8.75,60.846
312.8,-21.75,72,-7,75.538
312.9,-28,70,-7.75,75.79
313,-19.333,48.333,-6,52.401
313.1,-11.25,25.75,-14,31.395
313.2,-9.75,16,-29,34.526
313.3,-24.5,34,-30.25,51.685
313.4,-25.5,53.5,-15.25,61.197
313.5,-19.5,46.25,-7.75,50.788
313.6,-16.333,49,-11.667,52.952
313.7,-18.25,60.75,-8.75,64.033
313.8,-23,76,-4.75,79.546
313.9,-22.25,67,-2.75,70.651
314,-18.25,39.5,-4.5,43.744
314.1,-11.75,20,-21.25,31.458
314.2,-24.5,28.75,-29,47.622
314.3,-28.333,39,-20,52.19
314.4,-26.25,48.25,-8.5,55.582
314.5,-17,45.25,-6.75,48.807
314.6,-17,55.75,-6.75,58.674
314.7,-24.75,70.75,-4.5,75.089
314.8,-28.5,70.5,-4.5,76.176
314.9,-21.333,47.333,-4.3333,52.099
315,-13.25,29,-14.5,35.026
315.1,-12.75,19,-31,38.53
315.2,-25.75,31.75,-30,50.706
315.3,-24,48.5,-13.25,55.712
315.4,-18,45.5,-7.5,49.503
315.5,-14.5,49.75,-10.25,52.824
315.6,-19.667,62.667,-6,65.954
315.7,-26.75,74,-4.75,78.83
315.8,-29,65,-5.5,71.388
315.9,-18.25,39,-7.75,43.751
316,-9,17.25,-22.25,29.557
316.1,-21,25,-32.75,46.245
316.2,-27.667,35.667,-25.333,51.762
316.3,-24,52.5,-10,58.585
316.4,-18.25,45.75,-5.5,49.562
316.5,-15.75,48.25,-7.25,51.271
316.6,-18.5,63.5,-4.25,66.276
316.7,-29.75,72.25,-3.5,78.214
316.8,-31.25,60.75,-4.5,68.464
316.9,-25,44,-8,51.235
317,-13.25,37.5,-17.25,43.352
317.1,-13,45.25,-28.25,54.906
317.2,-23.5,60.25,-31.5,71.934
317.3,-26.25,58.25,-19.25,66.728
317.4,-22,51.5,-16.5,58.382
317.5,-14.667,45.333,-19.667,51.546
317.6,-11.75,42.75,-20,48.638
317.7,-8.5,47.5,-18,51.502
317.8,-15.25,63.25,-19.25,67.85
317.9,-19.5,69.25,-25.75,76.413
318,-15.25,50,-25.25,58.053
318.1,-3.6667,30,-22,37.382
318.2,-7.5,40,-21,45.796
318.3,-18.25,40.5,-14.25,46.652
318.4,-20.25,43.25,-11.25,49.063
318.5,-11,37.25,-16.75,42.298
318.6,-13.25,46.5,-18.5,51.769
318.7,-20.25,62.25,-20.75,68.671
318.8,-18.333,55,-20.333,61.437
318.9,-9.5,40.75,-26.25,49.395
319,-13.25,48.75,-11,51.702
319.1,-21.25,68.75,-5.5,72.169
319.2,-17,61.25,-10,64.347
319.3,-11.75,46.75,-23.75,53.737
319.4,-14.5,53,-26.75,61.113
319.5,-11.333,49,-28.667,57.89
319.6,-6.25,44,-29.5,53.341
319.7,-11.5,51.75,-25,58.612
319.8,-18.25,70,-22.5,75.758
319.9,-12.75,63.25,-23.5,68.669
320,-8,47,-23.75,53.264
320.1,-15.667,55.333,-26.667,63.39
320.2,-20.25,56.25,-29,66.446
320.3,-13.5,44.25,-28.5,54.337
320.4,-6,36,-21.75,42.486
320.5,-12,32,-10.5,35.753
320.6,-17.75,41,-8.75,45.526
320.7,-10.25,40.75,-9.75,43.136
320.8,-7.3333,42.333,-19,46.978
320.9,-14.5,53.25,-22.75,59.694
321,-19.5,62.75,-30,72.234
321.1,-12.25,48,-29,57.403
321.2,-5.25,18.75,-20.5,28.273
321.3,-17.5,37.5,-15.75,44.278
321.4,-25.667,58.667,-14.667,65.694
321.5,-23.75,66.75,-9.25,71.451
321.6,-14.5,47.75,-9.5,50.799
321.7,-13.25,55.5,-11.75,58.257
321.8,-25,74,-11.5,78.951
321.9,-21,63.5,-9.25,67.519
322,-10.25,40,-14.5,43.764
322.1,-4,43.333,-26.333,50.865
322.2,-14,56.75,-28.5,65.029
322.3,-18.25,65.75,-22.25,71.772
322.4,-14.5,48.75,-16.75,53.548
322.5,-8.5,38,-19.75,43.661
322.6,-8.25,43,-21.25,48.669
322.7,-16.333,49.333,-31.333,60.682
322.8,-16.75,38.25,-32,52.608
322.9,-8,15.75,-27.25,32.475
323,-5.75,31.25,-20,37.545
323.1,-15.25,34.75,-2.75,38.048
323.2,-18.25,39.5,-2.75,43.599
323.3,-9.75,37.5,-8.75,39.722
323.4,-7.6667,43.333,-19.333,48.066
323.5,-15.75,55.5,-18.25,60.509
323.6,-17.5,57,-22.5,63.73
323.7,-9.25,42.25,-24,49.463
323.8,-9.5,35.5,-26.75,45.454
323.9,-12.75,37,-19.25,43.613
324,-12.667,37.333,-20.333,44.358
324.1,-5.75,37.75,-16.5,41.598
324.2,-9,47.5,-22.25,53.219
324.3,-14.5,60.25,-28.25,68.106
324.4,-13,51.5,-30.5,61.249
324.5,-7,41.75,-27.25,50.345
324.6,-12.25,53.75,-24.75,60.429
324.7,-18,70.667,-23.333,76.565
324.8,-14.75,61.25,-22.25,66.815
324.9,-6.75,46,-19.75,50.514
325,-11.75,52.5,-26.75,60.082
325.1,-17.5,57.75,-33.25,68.898
325.2,-10,43.25,-33.25,55.463
325.3,-2.6667,36,-25.667,44.293
325.4,-7.75,33.5,-24.25,42.076
325.5,-14.5,44,-24,52.175
325.6,-11,41.25,-25,49.473
325.7,-8.75,51,-17.5,54.624
325.8,-12,58.5,-21.75,63.556
325.9,-9,51.25,-25.75,58.057
326,-3,41,-27,49.183
326.1,-6,46.5,-17.75,50.133
326.2,-13.5,69,2,70.337
326.3,-12.75,67.25,5.75,68.689
326.4,-5.5,51.5,-16.5,54.358
326.5,-6.25,52,-24,57.611
326.6,-9.6667,62,-31.333,70.137
326.7,-8.75,54.75,-34,65.039
326.8,-2.5,41.75,-28,50.332
326.9,-7,49.25,-23.75,55.124
327,-12.5,69.75,-16,72.645
327.1,-9.25,62.75,-14.75,65.121
327.2,-4.3333,48.333,-16.333,51.202
327.3,-6.75,50.5,-22.25,55.596
327.4,-11,59.25,-29.25,66.986
327.5,-7,48.5,-32.25,58.663
327.6,-1,40,-26.25,47.855
327.7,-7.75,36.75,-19.5,42.319
327.8,-12.75,42,-19.5,48.029
327.9,-9.6667,34.333,-17.667,39.804
328,-5.25,46,-19.5,50.238
328.1,-8.75,53.75,-27,60.783
328.2,-8.5,54.25,-33,64.065
328.3,-3.5,42.25,-27.25,50.397
328.4,-4.75,37.75,-14.5,40.717
328.5,-12.75,39.25,12,42.978
328.6,-13.333,39.333,9.3333,42.568
328.7,-6.5,38.75,-4.5,39.548
328.8,-6.25,49.75,-17.5,53.107
328.9,-9.75,60.75,-22.75,65.599
329,-7.5,51.25,-24.75,57.405
329.1,-1.25,39.75,-24,46.45
329.2,-8,30.667,-20,37.476
329.3,-11,44,-17,48.436
329.4,-9,44.75,-16.75,48.622
329.5,-6.75,49.25,-19.75,53.49
329.6,-9,57.75,-26.25,64.071
329.7,-7.25,55,-32.75,64.421
329.8,0.75,41.5,-29.25,50.778
329.9,-1.3333,38,-21,43.437
330,-4.5,57,-11.5,58.322
330.1,-8.75,65.75,-12,67.406
330.2,-4.25,55.25,-15,57.408
330.3,-5.5,46.75,-19,50.762
330.4,-17,23,-22.75,36.545
330.5,-19.333,25.667,-24,40.107
330.6,-9.25,15.25,-23.25,29.303
330.7,-1.5,42.75,-24.75,49.42
330.8,-13.75,51.75,-19,56.817
330.9,-21,65.25,-9,69.134
331,-13,52,-6.5,53.993
331.1,-7,50.75,-9.75,52.15
331.2,-7.6667,61.333,-7,62.206
331.3,-10,73,-6,73.926
331.4,-19,74,-10.25,77.085
331.5,-14.5,49.75,-10.25,52.824
331.6,-6.75,21.75,-21.5,31.319
331.7,-14.25,20.25,-30.75,39.48
331.8,-23.667,34.667,-30.333,51.788
331.9,-22.5,54.25,-15.75,60.806
332,-15,47,-8,49.98
332.1,-10.75,50.75,-10.75,52.978
332.2,-13.75,64,-6.75,65.807
332.3,-19.5,78.5,-4.25,80.997
332.4,-18.75,65.75,-5,68.554
332.5,-12.667,40.333,-5.3333,42.611
332.6,-6.5,19.25,-22.5,30.316
332.7,-17.75,27.5,-31.25,45.253
332.8,-23.25,45.25,-22.5,55.627
332.9,-19.5,50.25,-6,54.234
333,-12.25,48.25,-6.25,50.172
333.1,-11.667,56.667,-6,58.165
333.2,-18.75,72,-4.25,74.523
333.3,-26.5,75.25,-5.75,79.987
333.4,-19.75,48.25,-5,52.375
333.5,-10.25,18.75,-17.5,27.62
333.6,-17,14,-33.75,40.3
333.7,-28.75,31.25,-33.5,54.087
333.8,-24,57,-15.333,63.719
333.9,-16.75,46,-7.25,49.489
334,-12.75,52.5,-10.25,54.99
334.1,-19,63.25,-6.75,66.386
334.2,-26.25,77.5,-5.25,81.993
334.3,-23,59.25,0.25,63.558
334.4,-16,36,-7.3333,40.072
334.5,-6.25,13.5,-22,26.558
334.6,-23,29,-28.75,46.867
334.7,-28.75,52,-15,61.283
334.8,-21.25,45.75,-4.5,50.645
334.9,-15.75,51,-9,54.13
335,-19,68,-5.75,70.838
335.1,-27.333,82,-4.3333,86.544
335.2,-26.5,65.5,-2.75,70.711
335.3,-15.75,34.5,-4,38.135
335.4,-9,9.75,-24.5,27.862
335.5,-23.25,25,-36,49.614
335.6,-28.75,47.5,-23.25,60.194
335.7,-22.333,48,-7.3333,53.447
335.8,-15.5,45.5,-5.25,48.354
335.9,-14.5,55.75,-6.75,57.999
336,-23.25,71.5,-4,75.292
336.1,-31.25,72.75,-3.75,79.267
336.2,-21.5,45.5,-2,50.364
336.3,-9.6667,24.333,-16,30.685
336.4,-15.5,16.5,-31,38.386
336.5,-29,33.75,-30.75,54.089
336.6,-24.5,48,-13.5,55.556
336.7,-16.5,44.25,-5.5,47.545
336.8,-12.5,52.75,-6.75,54.629
336.9,-20.5,67.75,-3.75,70.883
337,-31.333,78.667,-5.6667,84.867
337.1,-27.25,59.25,-3,65.285
337.2,-15.25,28,-6.75,32.59
337.3,-10.5,-10.75,-28,31.778
337.4,-22.25,2,-32.25,39.232
337.5,-23,36.75,-16.5,46.388
337.6,-16.667,43.667,-6.3333,47.166
337.7,-14.5,46.25,-10,49.491
337.8,-17,58.5,-7.25,61.35
337.9,-25.5,75.75,-7.25,80.255
338,-27.75,68,-6.75,73.754
338.1,-16.75,39.25,-5.75,43.06
338.2,-8.25,19.25,-22.5,30.739
338.3,-17.333,21.333,-30.333,40.935
338.4,-25.25,36.25,-23.75,50.157
338.5,-21.5,50.5,-4.25,55.051
338.6,-17.75,48.25,-7.25,51.92
338.7,-17,58.25,-11,61.669
338.8,-22.25,73.75,-8.75,77.529
338.9,-26.75,73.5,-7.75,78.599
339,-19.333,49.667,-3.3333,53.401
339.1,-10.75,25.25,-14,30.808
339.2,-13.5,21,-26.25,36.226
339.3,-25.25,35.5,-22.75,49.146
339.4,-22,54.5,-7.25,59.218
339.5,-18.25,48,-4.75,51.572
339.6,-13.667,57,-9.6667,59.407
339.7,-20.75,67.5,-6.25,70.893
339.8,-29.25,77,-6.75,82.645
339.9,-23,53,-3.75,57.897
340,-11.5,16,-6,20.597
340.1,-12.75,-10,-0.75,16.221
340.2,-24.75,5.5,0,25.354
340.3,-24,44,-3,50.21
340.4,-17.25,43,-4.5,46.549
340.5,-13.25,50.5,-11.75,53.515
340.6,-18.25,63.5,-9.25,66.715
340.7,-26,79.5,-8.5,84.074
340.8,-22.5,60.5,-2.75,64.607
340.9,-13,36.667,-5.6667,39.314
341,-7.5,12.25,-20.75,25.236
341.1,-21.5,28.25,-27.75,45.06
341.2,-27.5,50.25,-15.5,59.343
341.3,-23,49,-2,54.166
341.4,-16.75,50.75,-6.5,53.837
341.5,-18.25,61.5,-7.25,64.559
341.6,-25.333,76.667,-5.6667,80.942
341.7,-27.5,69.25,-3,74.571
341.8,-16,41,-3,44.113
341.9,-7.5,16,-19.25,26.131
342,-16.75,19.5,-24,35.168
342.1,-23,37.25,-14.5,46.117
342.2,-17.333,47.667,-3.6667,50.853
342.3,-16.75,45,-5.75,48.359
342.4,-15,55.25,-9.25,57.992
342.5,-21.25,70.75,-6.5,74.158
342.6,-28,73.25,-7.5,78.777
342.7,-20.75,47,-4.25,51.552
342.8,-9.25,21.25,-18.25,29.499
342.9,-16.333,18.333,-31.333,39.808
343,-25.75,31,-26.75,48.37
343.1,-25.5,48,-7.75,54.903
343.2,-18.75,45.5,-2.75,49.289
343.3,-14.5,54.5,-10.75,57.411
343.4,-19.75,68.25,-9.75,71.716
343.5,-27.667,78.667,-11,84.112
343.6,-25.5,60,-6,65.469
343.7,-13.5,36,-10,39.727
343.8,-10.75,15,-26.5,32.293
343.9,-26.25,29,-29,48.694
344,-29.25,46.5,-14,56.69
344.1,-20.75,46.5,-3.5,51.04
344.2,-17.333,50.333,-8.3333,53.883
344.3,-17.25,59.25,-8.75,62.327
344.4,-24.5,76,-8,80.251
