276.5,-9.3333,35.333,39,53.447
276.6,-12.75,45.5,31.75,56.929
276.7,0.25,35.5,13.5,37.981
276.8,-12.25,-15.75,-6.5,20.985
276.9,-18,-31.25,3.75,36.258
277,-7.75,-32.5,1.5,33.445
277.1,-5.6667,-13.333,2.3333,14.674
277.2,-3.5,4,3,6.1033
277.3,-3.75,17.25,-3.25,17.95
277.4,-3.25,14.75,-15.75,21.822
277.5,-13.25,-29,-9,33.129
277.6,-20.5,-37.75,5.5,43.308
277.7,-8.75,-16.5,8.75,20.625
277.8,-11,0.33333,11,15.56
277.9,-7.75,44.5,20.25,49.501
278,-5.25,53.5,15.75,56.017
278.1,-3.75,29.75,3.75,30.219
278.2,-12.5,-6.25,-10,17.185
278.3,-17.5,-15.75,3,23.734
278.4,-5.3333,3.3333,12.667,14.142
278.5,-9.25,10.75,5.25,15.122
278.6,-9.5,20,1,22.164
278.7,-3.75,11.5,-5,13.089
278.8,-5.25,1.25,-17.5,18.313
278.9,-11.75,-29.75,-5.75,32.499
279,-16.5,-41.75,6.5,45.36
279.1,-5.3333,-12.333,3.3333,13.844
279.2,-4.75,-16.25,10.25,19.791
279.3,-5.25,-3.5,11,12.681
279.4,-4.25,1,0.25,4.3732
279.5,-7.25,8,-16.75,19.928
279.6,-12.25,-5,-0.5,13.241
279.7,-17,-23,12.333,31.147
279.8,-11,3.75,17.75,21.216
279.9,-13.75,8.75,16,22.839
280,-18.5,26.5,14.75,35.526
280.1,-6.75,9.25,8,13.969
280.2,-11,-13,-10.75,20.139
280.3,-14.75,-32.5,1.25,35.712
280.4,-16,-49,6,51.894
280.5,-5.25,-0.25,-14.75,15.658
280.6,-12,-11.25,-8.25,18.402
280.7,-9.25,-3,10.5,14.311
280.8,-0.75,-12.25,12.75,17.697
280.9,-11.25,-24,-15.5,30.705
281,-18,-29.333,-1.6667,34.456
281.1,-12,-36.75,5.25,39.014
281.2,-5,-9,-1.5,10.404
281.3,-6.5,-13.25,7.5,16.555
281.4,-7.75,0.25,24.5,25.698
281.5,-1.25,11.5,15.75,19.542
281.6,-10.667,-11,-6.6667,16.71
281.7,-13.75,-10,1.25,17.048
281.8,-10.75,-19.25,5.25,22.665
281.9,-0.5,-8.5,-18.75,20.593
282,-7,-5.25,-9.5,12.916
282.1,-11.5,2.5,4.25,12.512
282.2,-7.75,-2,0.5,8.0195
282.3,-12.333,-33.333,-17.333,39.543
282.4,-15.75,-33.75,-1.25,37.265
282.5,-7.75,-23.5,-0.75,24.756
282.6,-5.75,-3.25,-5.25,8.4373
282.7,-13.75,2,9,16.555
282.8,-13.25,7,18.75,24.003
282.9,-5.25,8.25,3.75,10.473
283,-11,-33.667,-16.667,39.144
283.1,-17,-35,-0.25,38.911
283.2,-10.25,-28.75,0.25,30.524
283.3,-5,13.25,-0.5,14.171
283.4,-10.5,21.25,14.25,27.656
283.5,-10,17,25,31.843
283.6,-4,17,11.667,21.003
283.7,-8.5,-17.5,-6.75,20.593
283.8,-13.25,-31.5,6.5,34.786
283.9,-6.5,-36,-0.5,36.586
284,-5,-20,-2.5,20.767
284.1,-5.75,-14.75,2.75,16.068
284.2,-4.25,0.25,3.25,5.3561
284.3,-3.3333,4,-13.667,14.625
284.4,-5.75,-26.75,-10.25,29.218
284.5,-13.25,-36.5,8.25,39.697
284.6,-7.5,-8,-4.75,11.95
284.7,-9.75,10.75,-13.25,19.652
284.8,-10.25,22.5,3.5,24.971
284.9,-9.3333,12,19,24.333
285,-9.75,-6.5,3.25,12.16
285.1,-17,-49.5,-8.5,53.024
285.2,-17.25,-61.75,6.25,64.418
285.3,-5.25,-15.25,0.5,16.136
285.4,-8,4.25,5.75,10.73
285.5,-11,21.75,23.5,33.857
285.6,-1.6667,8.6667,12.333,15.166
285.7,-3.75,9.25,-5.25,11.278
285.8,-10.5,-28,-5.5,30.406
285.9,-13.75,-41,7.75,43.933
286,-5,-14.25,6.5,16.441
286.1,-3,-21,14.25,25.555
286.2,-7.3333,-4,36.667,37.606
286.3,-0.5,2.25,23.5,23.613
286.4,-6.75,11.25,-0.25,13.122
286.5,-11,-26.25,-4.25,28.777
286.6,-14,-42,11.75,45.805
286.7,-4,-20.25,20.75,29.268
286.8,-5,-9.5,26,28.129
286.9,-9.3333,13.667,6.6667,17.842
287,-4.25,22.75,-3,23.337
287.1,-7.5,-8,-16.75,20.02
287.2,-12.5,-28,0,30.663
287.3,-11.25,-34,5.5,36.233
287.4,-5.75,-3.75,-11,12.966
287.5,-9,-8.6667,-18,21.911
287.6,-9,5,-7.75,12.887
287.7,2.5,14.75,-11.75,19.023
287.8,-4.25,7.75,-8.5,12.263
287.9,-10.25,-4,0,11.003
288,-4.5,-18.75,6.75,20.43
288.1,-6,-0.5,-6.5,8.86
288.2,-4,17,0.66667,17.477
288.3,-3.75,26.5,-2.5,26.881
288.4,-0.5,18,-9.25,20.244
288.5,-7.75,-25.75,-10.75,28.96
288.6,-16.5,-36.25,7,40.439
288.7,-7,-11.5,25.25,28.615
288.8,-9.6667,12.667,35.667,39.064
288.9,-7.75,61.5,39.5,73.502
289,-5.75,63.75,7.75,64.476
289.1,-4.75,35.5,-13.75,38.365
289.2,-11.5,-24.25,-10.75,28.912
289.3,-16.75,-36.75,-1,40.4
289.4,-3.75,-16.25,-17,23.814
289.5,-9.6667,-4.6667,-14,17.641
289.6,-11.75,-1,-4.5,12.622
289.7,-9.5,4.75,3.5,11.183
289.8,-6.25,12.75,-17,22.15
289.9,-9.75,-24.25,-10,27.984
290,-16.5,-38.75,3.5,42.262
290.1,-5.6667,-19,12.667,23.528
290.2,-11,6.25,0.5,12.661
290.3,-12.5,-2.25,11,16.802
290.4,-9,-12.75,12.5,19.995
290.5,-5.25,-3.75,-2.5,6.9192
290.6,-10,-27.75,-5.75,30.052
290.7,-13.333,-36,4.6667,38.672
290.8,-6.75,-9.5,0,11.654
290.9,-9.25,6.75,6,12.928
291,-15,18.25,23.75,33.498
291.1,-12,11,20,25.788
291.2,-11.5,9.75,-2.75,15.326
291.3,-7.75,-28.5,-4.75,29.914
291.4,-12.667,-44.667,4,46.6
291.5,-4.5,-22.5,-0.5,22.951
291.6,-9.75,-24.25,-2.25,26.233
291.7,-16.5,0.75,13.25,21.175
291.8,-9.75,8,7.75,14.803
291.9,-11.75,-11.25,-10,19.095
292,-14.5,-30.5,-2.25,33.846
292.1,-16.333,-39.667,3.6667,43.054
292.2,-7,5.5,21.25,23.039
292.3,-8.75,12,26.25,30.16
292.4,-13.5,28.25,33.75,46.037
292.5,-7.75,6.25,14.25,17.384
292.6,-11.25,-27.75,-9.75,31.491
292.7,-13.667,-50.333,-4.3333,52.335
292.8,-12.5,-54.5,1.25,55.929
292.9,-4.25,-3.75,10.5,11.932
293,-7.5,-11,21.75,25.501
293.1,-9,-3.5,18.5,20.869
293.2,-0.5,-7.75,-3.25,8.4187
293.3,-8.5,-18.25,-12.25,23.566
293.4,-14.667,-26,4.3333,30.164
293.5,-14.25,-33.75,5.25,37.009
293.6,-6.5,-6,-24,25.578
293.7,-11.75,-9.5,-17.5,23.121
293.8,-13.75,3.75,8,16.344
293.9,-5.5,12,9,15.977
294,-8,-8.3333,-10.667,15.723
294.1,-13,-6,-4.5,15.008
294.2,-11,-14,-2.75,18.016
