284.4,-48.5,3,-0.75,48.598
284.5,-41.25,8.75,-2,42.215
284.6,-64.25,3.75,1.75,64.383
284.7,-80.667,-3,6.6667,80.997
284.8,-74.5,1.75,4.25,74.642
284.9,-48.5,11.25,8.5,50.508
285,-38.25,16,9.75,42.593
285.1,-53,7.5,15.5,55.727
285.2,-75.75,-2,18.75,78.062
285.3,-80.667,-7.6667,16,82.595
285.4,-63.25,-2.5,7.25,63.713
285.5,-44.5,3.25,-1.5,44.644
285.6,-48.25,6.25,1.5,48.676
285.7,-69.75,1,6,70.015
285.8,-76.25,0.75,9.5,76.843
285.9,-59,8.5,11.25,60.661
286,-41.667,14.667,12.667,45.953
286.1,-41,11.25,12.5,44.315
286.2,-60,4,12.75,61.47
286.3,-74.5,-5.25,18.25,76.882
286.4,-72.75,-8.75,14.5,74.695
286.5,-54.5,-2.25,1.25,54.561
286.6,-43,5.6667,-3.3333,43.5
286.7,-50.75,5.75,1.25,51.09
286.8,-71.5,-2,5.75,71.759
286.9,-75.75,-2.25,9.5,76.377
287,-57.5,4.75,11.75,58.88
287.1,-42.25,10.75,11.5,45.087
287.2,-47.5,3.5,13.75,49.574
287.3,-65,-4.6667,28.667,71.194
287.4,-74.5,0,29,79.945
287.5,-66.25,5.75,13.5,67.856
287.6,-48.25,5.25,0,48.535
287.7,-45.5,0,3.25,45.616
287.8,-62.75,-2.75,18,65.339
287.9,-77.333,-3.6667,17,79.265
288,-74.25,5.5,9.75,75.089
288.1,-55,13.5,1,56.641
288.2,-41.5,8.75,4.5,42.65
288.3,-49,-5.5,20.25,53.304
288.4,-61.25,-12.25,33,70.644
288.5,-72.5,-4.25,28.25,77.925
288.6,-69,4.3333,11.333,70.059
288.7,-53.5,8.5,3.75,54.301
288.8,-43.5,5.5,10.75,45.145
288.9,-60.75,-0.75,15.25,62.639
289,-78.75,0.25,12.25,79.697
289.1,-70.75,11.5,5,71.853
289.2,-50,15.333,2,52.337
289.3,-40,5,6.75,40.873
289.4,-48,-7.5,25.5,54.868
289.5,-62,-6.25,39,73.512
289.6,-72.25,3.25,31.5,78.885
289.7,-61.25,7.5,11,62.68
289.8,-44.75,1.5,7.25,45.358
289.9,-47,-0.33333,15.333,49.439
290,-66.25,-3,17.5,68.588
290.1,-78.75,1.5,8.25,79.195
290.2,-65.5,12.75,2.25,66.767
290.3,-43,12.5,3,44.88
290.4,-40.5,-0.25,15.75,43.455
290.5,-55.333,-8.6667,33.333,65.177
290.6,-69.5,2,35.75,78.181
290.7,-72.25,6.5,21.25,75.59
290.8,-59.25,8.25,7.75,60.322
290.9,-45,2.75,9.75,46.126
291,-53.75,-1,12,55.082
291.1,-77,-6.25,10.75,77.998
291.2,-79.667,-1.3333,5,79.835
291.3,-63.25,7,0.25,63.637
291.4,-39,14.75,1.5,41.723
291.5,-37.25,11.5,13.75,41.339
291.6,-34.25,-3,33.25,47.829
291.7,-44.5,5,35.25,56.99
291.8,-56.333,15.333,21.667,62.274
291.9,-58,15.5,7,60.442
292,-45,-3.5,3.5,45.271
292.1,-56.75,-10.25,5.5,57.93
292.2,-77.5,-7.5,8.5,78.325
292.3,-74.75,7.5,8.25,75.577
292.4,-52,19.75,9,56.348
292.5,-34.333,21.667,8.6667,41.513
292.6,-41.75,11.5,17.5,46.707
292.7,-60.75,2.5,29,67.363
292.8,-73.75,6.5,27.5,78.978
292.9,-60,11.75,11,62.121
293,-44.5,4.5,-1.25,44.744
293.1,-45,1.6667,0,45.031
293.2,-65.5,-3.25,2.75,65.638
293.3,-80.25,-2.25,10,80.902
293.4,-66.75,9.5,12.25,68.526
293.5,-44,18.25,13,49.377
293.6,-41.25,13.5,7.5,44.046
293.7,-58.25,-0.5,16.5,60.544
293.8,-72.333,-5.3333,21,75.509
293.9,-72.75,-5,18.25,75.171
294,-55.5,10.25,1.75,56.466
294.1,-40.25,12.75,-1.75,42.257
294.2,-55.75,5.5,4,56.163
294.3,-80,-10.75,13.75,81.882
294.4,-84,-10.333,10,85.222
294.5,-65.25,5.75,5.25,65.713
294.6,-41.75,20.25,3.25,46.515
294.7,-36.75,14,3.75,39.505
294.8,-37.25,-8,3.75,38.283
294.9,-51,-12.25,8.5,53.135
295,-60,0.25,14.25,61.669
295.1,-50.667,8.3333,4,51.503
295.2,-41,9.25,-1,42.042
295.3,-58.25,2.75,-1.5,58.334
295.4,-79.5,-2.5,6.5,79.804
295.5,-72.5,4,14,73.948
295.6,-47,14.5,20.5,53.287
295.7,-39.333,15.333,11,43.626
295.8,-48.5,11.5,10.25,50.888
295.9,-72.5,0.5,18.75,74.887
296,-80.75,-7,20.25,83.544
296.1,-62.25,-5.25,12.5,63.709
296.2,-43.5,4,-2.5,43.755
296.3,-49.75,8.5,-0.25,50.472
296.4,-69.333,3.6667,0.66667,69.433
296.5,-80.75,-4.25,0.25,80.862
296.6,-67.75,10.75,6.5,68.905
296.7,-40.25,17.5,13.25,45.846
296.8,-36.5,14,15,41.872
296.9,-60,6.5,17.5,62.837
297,-81,-0.33333,19.667,83.354
297.1,-76.75,-6.25,15.25,78.5
297.2,-56,-5,6,56.542
297.3,-42.25,4.25,1.5,42.49
297.4,-55.25,5.5,4,55.667
297.5,-75.5,-0.5,5,75.667
297.6,-75.25,-1,10.25,75.951
297.7,-51.667,5,18,54.94
297.8,-35.5,11.75,23.75,44.299
297.9,-44.25,9.75,18.75,49.038
298,-72.25,6.25,21.25,75.569
298.1,-78.75,-6,18.5,81.116
298.2,-64.25,-13,8.5,66.101
298.3,-48.667,-1.6667,0.33333,48.696
298.4,-43.25,9.5,3.25,44.4
298.5,-64,7.75,11.75,65.53
298.6,-77.75,-6.5,13.75,79.224
298.7,-68,-2.25,14.5,69.565
298.8,-44.75,10,18.5,49.445
298.9,-42,12.75,14,46.071
299,-57.333,9,13.333,59.547
299.1,-75.5,0,16,77.177
299.2,-78,-10.75,18,80.769
299.3,-56.75,-8.5,7.75,57.904
299.4,-41,6.75,-1.5,41.579
299.5,-53,14.25,2.5,54.939
299.6,-72,1.3333,5,72.186
299.7,-78,-4.75,6,78.375
299.8,-56.5,1.5,12,57.78
299.9,-40.75,12.75,19,46.735
300,-45.5,8,14.5,48.42
300.1,-69.5,0.5,13.75,70.849
300.2,-79.75,-7.25,15.5,81.565
300.3,-70,-7.6667,11,71.273
300.4,-50,1.5,2.75,50.098
300.5,-42.25,13.75,0.25,44.432
300.6,-62.75,16,8.25,65.281
300.7,-79,6.5,12,80.17
300.8,-67.75,1.5,9.5,68.429
300.9,-44.667,3.6667,8,45.525
301,-41.25,8.25,7.5,42.73
301.1,-56,11.25,15,59.056
301.2,-71,11.25,20,74.616
301.3,-71.5,6.75,16.25,73.633
301.4,-53.5,5.5,4.5,53.97
301.5,-40.667,4.3333,5.3333,41.243
301.6,-49.75,6.25,9.5,51.033
301.7,-72.75,3,14,74.146
301.8,-75.75,4,11.5,76.722
301.9,-55,8.25,11.25,56.742
302,-39.25,13.75,11.25,43.083
302.1,-46.75,8.5,19.25,51.268
302.2,-63,2,26.333,68.311
302.3,-72,2.25,31,78.422
302.4,-62.75,7.5,20,66.286
302.5,-46.25,7.75,9,47.751
302.6,-43,3.75,5.75,43.545
302.7,-62.75,0.75,11.75,63.845
302.8,-76.25,2.75,23,79.691
302.9,-68.333,8.3333,24,72.903
303,-48.25,12,20.75,53.876
303.1,-40,9.25,9.5,42.14
303.2,-55.25,4.5,11.5,56.613
303.3,-72,-5.25,22.25,75.542
303.4,-75.5,-9.5,18.75,78.371
303.5,-58.667,-4.3333,11.667,59.972
303.6,-45,4.5,1.75,45.258
303.7,-46.75,9.5,6,48.081
303.8,-68.5,0.75,8.75,69.061
303.9,-78.25,-3.5,10.75,79.062
304,-59.25,7.25,14.25,61.369
304.1,-38.5,18.25,14.75,45.087
304.2,-40.667,13.333,14.333,45.133
304.3,-62.75,5.75,15.5,64.891
304.4,-79.5,-4.5,19,81.863
304.5,-71.75,-9.75,12.75,73.523
304.6,-49.25,-1.25,0.5,49.268
304.7,-42,10.5,0.5,43.295
304.8,-61,9,3.3333,61.75
304.9,-78.5,-1.5,10.5,79.213
305,-74.75,1,16.75,76.61
305.1,-49.75,13.75,20.25,55.445
305.2,-41.25,14.75,9.75,44.88
305.3,-55,8.5,7.5,56.156
305.4,-75.75,-4.5,16.5,77.657
305.5,-79.667,-13.667,17,82.599
305.6,-64.25,-11.75,11.25,66.277
305.7,-44.25,3.75,-3,44.51
305.8,-47,14.25,0.75,49.118
305.9,-70,4.5,3.25,70.22
306,-78.5,-1,7.5,78.864
306.1,-62.667,5.6667,11.333,63.935
306.2,-42,16.25,15.5,47.627
306.3,-41.5,13.5,12.75,45.465
306.4,-64.75,6.5,11,65.999
306.5,-79,-6,16,80.827
306.6,-73,-14.75,12.25,75.476
306.7,-51.5,-8.25,1.75,52.186
306.8,-41,8.3333,-3.3333,41.971
306.9,-54.5,13.5,3,56.227
307,-75.5,1.5,6.25,75.773
307.1,-76.5,-1.25,6,76.745
307.2,-49.75,6.25,10.75,51.28
307.3,-36.5,13,12.75,40.79
307.4,-44.667,8.6667,10.667,46.733
307.5,-68.75,3.25,11.5,69.781
307.6,-82.25,-7.25,14.25,83.79
307.7,-69.5,-13.5,10.5,71.573
307.8,-45.5,-5.75,-2,45.905
307.9,-41.75,8.75,-1.5,42.683
308,-69.25,6.25,3.5,69.62
308.1,-80,-4,3,80.156
308.2,-68.75,0,3.25,68.827
308.3,-37,8.5,9.75,39.196
308.4,-39.75,11.5,17,44.736
308.5,-63,7.25,14.75,65.109
308.6,-84.25,-0.5,16.5,85.852
308.7,-75.667,-10,13.667,77.539
308.8,-53.5,-17.5,0.25,56.29
308.9,-44.5,-4.75,-9.25,45.699
309,-60.5,7,-6.5,61.249
309.1,-78.75,3.75,2.75,78.887
309.2,-72,0.75,-0.75,72.008
309.3,-44,4.75,6,44.661
309.4,-39,8.3333,14.333,42.378
309.5,-54.75,7.25,15.75,57.43
309.6,-83,4.75,17,84.856
309.7,-74,-10.5,11.25,75.583
309.8,-45.25,-11.75,-2,46.793
309.9,-42,1,-5,42.308
310,-59.333,8.6667,-2.6667,60.022
310.1,-73.75,2.25,-1,73.791
310.2,-71.25,7.5,3.25,71.717
310.3,-51.25,13.75,10.5,54.091
310.4,-41.5,15.5,13.75,46.385
310.5,-54.25,7.75,12.75,56.264
310.6,-77.75,1.25,14.75,79.147
310.7,-81.333,-5,13,82.517
310.8,-63.75,-6.5,8.5,64.642
310.9,-44,2,-3,44.147
311,-46.25,8.75,1.25,47.087
311.1,-69,4.75,6.5,69.468
311.2,-77.25,-2.25,6,77.515
311.3,-63.333,3.6667,2.6667,63.495
311.4,-42.5,10,8,44.387
311.5,-41,14.25,15,45.925
311.6,-60.5,5.75,26.75,66.399
311.7,-75.75,3.25,28,80.825
311.8,-67.25,3.5,20,70.248
311.9,-47.75,10.75,7,49.443
312,-39.333,6.3333,5.3333,40.195
312.1,-54.25,0.75,10.75,55.31
312.2,-76.5,-3.75,15.75,78.194
312.3,-74,6.75,14,75.615
312.4,-52.25,14.5,8.5,54.887
312.5,-41.25,14.25,6,44.053
312.6,-48.333,13,11,51.246
312.7,-64.25,11.25,20.25,68.299
312.8,-73.5,7.75,22,77.112
312.9,-63,2,11.5,64.072
313,-47.25,0,3.25,47.362
313.1,-45.25,3,7.25,45.925
313.2,-65,6.25,14.25,66.837
313.3,-74.333,7,13.333,75.843
313.4,-65.25,10.25,8.75,66.627
313.5,-44.5,12.25,5.75,46.512
313.6,-41.75,13,9.25,44.695
313.7,-57.75,6.25,25,63.239
313.8,-71.75,6.25,29.75,77.924
313.9,-69.667,6,26.333,74.719
314,-52.75,13.25,7,54.837
314.1,-41.25,8.75,5.25,42.493
314.2,-55.25,3.5,7,55.802
314.3,-77,-2,10,77.672
314.4,-76.5,3.25,13.5,77.75
314.5,-51.75,13,18.5,56.474
314.6,-40,19.667,16.333,47.472
314.7,-44.75,13.5,15,49.09
314.8,-67,5,15.25,68.895
314.9,-75.75,-7.75,15.75,77.757
315,-67.5,-11.25,10,69.158
315.1,-49.25,1.5,-2.75,49.35
315.2,-43.667,9.6667,-0.33333,44.725
315.3,-61.5,6,4.75,61.974
315.4,-79.25,-10.25,8.75,80.388
315.5,-69.5,-8,-2.25,69.995
315.6,-42.5,4,3.75,42.852
315.7,-40.25,14.25,13.5,44.781
315.8,-57.5,9.5,18.5,61.145
315.9,-76.667,2,18,78.777
316,-75,-5.75,14.25,76.558
316.1,-58,-7,4.25,58.575
316.2,-42.75,1.5,-1.5,42.803
316.3,-55.25,4.75,2.5,55.51
316.4,-79.25,-2.25,3.75,79.371
316.5,-78.667,-2.3333,-4.3333,78.82
316.6,-57.5,9.25,0,58.239
316.7,-35,17.5,9.75,40.328
316.8,-43,12.25,22.25,49.941
316.9,-64.25,7,27.5,70.238
317,-75.25,6.75,24.75,79.503
317.1,-62,11.5,9.5,63.769
317.2,-47.667,5,-8,48.591
317.3,-42,-2.75,-19,46.18
317.4,-63.25,-9,-22.75,67.817
317.5,-78,-2,-17.75,80.019
317.6,-69.75,9.75,-9.75,71.1
317.7,-44.75,14,2.75,46.969
317.8,-35.667,12.667,14.667,40.591
317.9,-51.5,4.25,20.75,55.686
318,-75,5.75,27.25,80.004
318.1,-72.5,7.75,19.25,75.411
318.2,-55.5,13.5,7.25,57.577
318.3,-43,3.75,-2.25,43.222
318.4,-56.75,-2.25,-9.25,57.543
318.5,-75.667,-2,-12,76.638
318.6,-80.25,7.75,-0.25,80.624
318.7,-61.5,9,14,63.712
318.8,-36,8.75,20.75,42.463
318.9,-39.5,8.5,13.25,42.521
319,-65,8.5,13,66.83
319.1,-81,3,12,81.939
319.2,-70.25,-3.25,9.5,70.964
319.3,-50,-4.5,6,50.559
319.4,-48.75,-1.25,4.5,48.973
319.5,-66.75,-2.5,4.5,66.948
319.6,-77.5,-3.25,3.5,77.647
319.7,-64.75,10.25,3,65.625
319.8,-45.333,20,6.6667,49.996
319.9,-39,20.75,10.5,45.407
320,-53.75,3,14,55.624
320.1,-72.25,-6.75,20.5,75.405
320.2,-72.5,-7.5,19.75,75.515
320.3,-59.5,9.75,5.5,60.544
320.4,-39.667,16.667,-1.6667,43.058
320.5,-48,11.75,0.75,49.423
320.6,-72,-6.75,5,72.488
320.7,-79.5,-5.5,2,79.715
320.8,-56.5,5.25,7,57.174
320.9,-42.75,13.5,9.75,45.879
321,-47.5,12,11.25,50.267
321.1,-67.333,4.6667,7.6667,67.929
321.2,-77.25,-4.25,11.75,78.254
321.3,-71.25,-9.5,10.5,72.643
321.4,-50.75,-3.25,0.5,50.856
321.5,-43.5,9,-2.25,44.478
321.6,-51,12.5,3.25,52.61
321.7,-54.667,4.3333,9,55.572
321.8,-51,2,4.75,51.26
321.9,-41,3.25,2.5,41.205
322,-36.75,6,2,37.29
322.1,-53.75,7,14,55.983
322.2,-72.5,11.75,23.5,77.114
322.3,-68.5,9,20.25,71.995
322.4,-54.667,6.3333,5.3333,55.29
322.5,-42,-0.75,6,42.433
322.6,-51.25,-1.25,10,52.231
322.7,-71,-2,13,72.208
322.8,-73,-0.75,13.5,74.242
322.9,-52.75,2.25,23.25,57.69
323,-40,7.6667,22.333,46.449
323.1,-45.25,6,23.5,51.34
323.2,-67.25,-0.5,22.25,70.837
323.3,-78.75,-6.75,24,82.602
323.4,-65.25,-3.5,10.25,66.143
323.5,-41.5,7.5,-0.25,42.173
323.6,-42.75,8.5,3,43.69
323.7,-65.333,3,10,66.162
323.8,-81,-6.25,3.75,81.327
323.9,-69.5,-0.75,10.5,70.293
324,-40.25,4.75,14,42.879
324.1,-39.25,10.25,16.5,43.794
324.2,-64.25,8.75,12,65.944
324.3,-82,2,15.333,83.445
324.4,-78.5,-6.25,12,79.657
324.5,-55.75,-5.5,2.75,56.088
324.6,-40,7.5,-3,40.807
324.7,-55.5,13,3.25,57.095
324.8,-77.5,3,7.5,77.92
324.9,-75.25,-0.25,4.75,75.4
325,-51,4.3333,8,51.805
325.1,-35.75,13.25,13.25,40.363
325.2,-45.5,11.25,17.5,50.031
325.3,-72.25,5.5,18,74.661
325.4,-77.75,-2.75,13,78.877
325.5,-60.5,0,3.5,60.601
325.6,-42,8.6667,0,42.885
325.7,-47.75,8.75,4,48.71
325.8,-70,-0.75,8,70.46
325.9,-77.75,-2,8,78.186
326,-57.25,7.75,9.75,58.589
326.1,-40,14.75,10,43.79
326.2,-46.25,12,12.75,49.453
326.3,-67.667,4,13.667,69.149
326.4,-79.25,-3.75,15.5,80.839
326.5,-70.75,-7.5,8.75,71.682
326.6,-49.5,0.25,0,49.501
326.7,-42.5,9.25,1,43.506
326.8,-63.75,8.25,6.5,64.609
326.9,-77.667,0.66667,11.667,78.541
327,-71.25,1.5,9,71.832
327.1,-46.75,8.5,12.25,49.07
327.2,-40.75,12.5,11.5,44.148
327.3,-53.5,8.25,12.5,55.557
327.4,-73.75,0.5,16.25,75.521
327.5,-76.75,-6.5,15.25,78.52
327.6,-60.667,-6,8.3333,61.53
327.7,-44.5,0,-3.5,44.637
327.8,-49,6,0.25,49.367
327.9,-72.75,1.5,4.5,72.904
328,-77.5,-2,1.75,77.546
328.1,-58.25,8,5.25,59.031
328.2,-38,14,10.333,41.794
328.3,-43,11,17.5,47.71
328.4,-63.5,1.75,23.5,67.732
328.5,-78.25,-2,27.25,82.883
328.6,-68,-1.25,10,68.743
328.7,-48,1.25,1,48.027
328.8,-43.75,2.75,6.25,44.28
328.9,-58,6,14.667,60.126
329,-69.5,10.75,14,71.706
329.1,-61,16.75,11.5,64.295
329.2,-43.5,16.25,8.5,47.208
329.3,-42,13.25,8.5,44.853
329.4,-58.25,12.25,20,62.794
329.5,-69,13.333,29.667,76.282
329.6,-68.75,13,24.75,74.217
329.7,-52.75,13.75,8.5,55.171
329.8,-43,10,5.5,44.489
329.9,-53.25,6.25,13,55.169
330,-73,6.5,14.75,74.758
330.1,-70.5,10.75,13.25,72.535
330.2,-54.667,13,10.333,57.133
330.3,-42.5,13,8.75,45.297
330.4,-49.5,14.25,11.75,52.833
330.5,-64.5,14.75,21.25,69.494
330.6,-73.5,14.25,21,77.758
330.7,-60.5,10.5,9.25,62.097
330.8,-46,7.3333,3.6667,46.725
330.9,-44.25,6.25,9.5,45.688
331,-62.75,9.75,16.25,65.549
331.1,-71,14.75,17.75,74.657
331.2,-56.75,15.5,14.5,60.589
331.3,-40.75,13.75,10.75,44.33
331.4,-42.667,12,11,45.667
331.5,-57.75,13.25,23.75,63.833
331.6,-71,16.25,30.75,79.061
331.7,-66.25,15.75,22,71.562
331.8,-48.25,16.75,5.5,51.37
331.9,-42,11.25,9.75,44.56
332,-61,8.75,16,63.668
332.1,-74.667,9,19.667,77.736
332.2,-68.5,12,19.25,72.158
332.3,-49.25,13.5,12.75,52.634
332.4,-41.75,16.5,7,45.435
332.5,-51.75,20,14.5,57.344
332.6,-66.5,17.25,27,73.816
332.7,-70,11.25,24.75,75.094
332.8,-55.667,7.3333,13.667,57.787
332.9,-44,5,7.25,44.873
333,-46.25,3.5,8.25,47.11
333.1,-67,4,13,68.367
333.2,-74.5,7.25,17.75,76.928
333.3,-61.75,12,15.75,64.847
333.4,-46.333,16,10,50.028
333.5,-44,16.75,7.75,47.714
333.6,-55.5,11.25,20,60.057
333.7,-67.5,6.25,27.75,73.249
333.8,-65.25,7,21.75,69.135
333.9,-50.75,13.5,4.5,52.707
334,-39.75,10.75,5.25,41.511
334.1,-54.333,8,9,55.652
334.2,-76.25,0.25,14.5,77.617
334.3,-76.75,0,20.5,79.441
334.4,-54,8.5,21,58.56
334.5,-40.25,17,10.75,44.996
334.6,-48.75,9.75,11.5,51.028
334.7,-68.333,0.33333,19,70.926
334.8,-78.5,-3.75,21,81.347
334.9,-69,0.75,8.75,69.557
335,-49.5,7.5,-5.5,50.366
335.1,-44.75,6.5,-2,45.264
335.2,-62.75,1,4.75,62.937
335.3,-76.75,2.25,3.75,76.874
335.4,-70.333,12,5,71.525
335.5,-49.25,15.75,10,52.665
335.6,-39.5,12,9.75,42.418
335.7,-54.75,7.5,6,55.586
335.8,-76.25,-0.25,5.25,76.431
335.9,-76.5,-1,9.5,77.094
336,-61,0.33333,11,61.985
336.1,-48.75,2,7.75,49.403
336.2,-55.5,-6.25,-2.75,55.918
336.3,-71.5,-5.25,-6.5,71.987
336.4,-75.75,1.25,-5.75,75.978
336.5,-60,17.25,-0.25,62.431
336.6,-44.5,22.75,4.75,50.203
336.7,-46.333,12.667,12.667,49.676
336.8,-55.25,-3.5,30.75,63.328
336.9,-66.75,7.25,35.75,76.067
337,-64,19.75,21.5,70.344
337.1,-54.5,15.5,4.75,56.86
337.2,-47,-3.25,0.75,47.118
337.3,-59.333,-11.667,2,60.503
337.4,-74.25,-10.5,5.75,75.209
337.5,-72,7.75,11.5,73.323
337.6,-55.5,18.5,14.5,60.272
337.7,-42.75,18,10.75,47.614
337.8,-50.25,9.5,7.75,51.724
337.9,-70.25,0,14,71.631
338,-78.333,-6.6667,17,80.434
338.1,-68.75,-6.25,12.5,70.156
338.2,-51,0.25,0,51.001
338.3,-45.25,6.75,-1,45.762
338.4,-60.75,5.75,2.75,61.083
338.5,-75.5,0,7,75.824
338.6,-70.667,6.3333,12,71.958
338.7,-51.75,10.25,13.75,54.518
338.8,-40.75,14.25,11.5,44.675
338.9,-52.25,7,9,53.48
339,-70.25,-1.75,16,72.07
339.1,-76.5,-6.25,14.5,78.112
339.2,-62,0,6.5,62.34
339.3,-46.667,6,-2.6667,47.126
339.4,-44.75,10.25,1.25,45.926
339.5,-63.75,5,5.5,64.182
339.6,-75.5,-0.75,15.5,77.078
339.7,-64,6,16,66.242
339.8,-44,16.5,11.5,48.379
339.9,-39.333,15,8,42.85
340,-55,2.5,17.25,57.696
340.1,-71.5,-4,25.75,76.101
340.2,-72,-0.75,20.25,74.797
340.3,-55.5,9,1.75,56.252
340.4,-42.5,7,-1.25,43.091
340.5,-56,1.75,1.5,56.047
340.6,-76,-2,11,76.818
340.7,-78,1,14.25,79.297
340.8,-59.5,14.25,16,63.24
340.9,-41.5,20.75,6.5,46.851
341,-45.75,11.25,7.25,47.667
341.1,-68.5,-9.5,15,70.764
341.2,-81.667,-15.667,17.333,84.943
341.3,-73.75,-6.25,11.25,74.864
341.4,-52.5,12,-1.25,53.868
341.5,-41,14.5,-1,43.5
341.6,-59.5,3.25,4.5,59.758
341.7,-79.25,-12,19.25,82.433
341.8,-75.5,-4,18,77.719
341.9,-54.667,13,12,57.458
342,-39.25,22,4,45.173
342.1,-49.75,7.5,11,51.501
342.2,-73.25,-9,19.75,76.398
342.3,-81,-13,20.75,84.62
342.4,-61.5,1,7,61.905
342.5,-44,7,-0.66667,44.558
342.6,-44,9.25,-0.5,44.965
342.7,-65,2,4.5,65.186
342.8,-79,-2,15.75,80.58
342.9,-66.75,4.25,12.75,68.09
343,-45,16.75,7,48.524
343.1,-43,16.75,4.25,46.342
343.2,-60.667,2,14.333,62.369
343.3,-75.75,-12,20.5,79.387
343.4,-77.25,-12,18.5,80.336
343.5,-56.75,8.5,-1,57.392
343.6,-41.75,14.25,-3.75,44.274
343.7,-54.75,5,-0.25,54.978
343.8,-71.667,-5.6667,-7.6667,72.298
343.9,-79.25,-7,-10.75,80.282
344,-63.5,8,-6.5,64.331
344.1,-43.5,19.25,1.25,47.585
344.2,-43,16,6.5,46.338
344.3,-64.25,-6.5,15.75,66.471
344.4,-79.75,-15,20.25,83.637
344.5,-71,-7.3333,14.333,72.803
344.6,-53.75,6,1.5,54.105
344.7,-40.5,10.25,-3.5,41.923
344.8,-56,6.5,-2,56.411
344.9,-77.25,0.25,8,77.664
345,-75,3,13.25,76.22
345.1,-55,13.333,17.333,59.188
345.2,-41.25,19.25,6.5,45.982
345.3,-46,13.25,6.75,48.344
345.4,-67.25,-6.75,14.5,69.126
345.5,-79,-14.25,16.75,82.004
345.6,-68.5,-3,8.75,69.122
345.7,-49.5,10,-0.75,50.506
345.8,-43.333,12.667,-1.6667,45.177
345.9,-60,6.5,1.25,60.364
346,-78,-1.75,15,79.448
346.1,-72.75,3.75,14,74.18
346.2,-48,15.75,10.25,51.547
346.3,-39.25,17.75,5.25,43.396
346.4,-51.667,7,12.333,53.578
346.5,-68.5,-5.75,19.5,71.453
346.6,-76.75,-10,21,80.197
346.7,-63,1.5,8.5,63.589
346.8,-45.25,7.5,1,45.878
346.9,-47,7.25,1,47.566
347,-68.5,1,7,68.864
347.1,-80,-2,17.333,81.881
347.2,-70.75,6,15.75,72.73
347.3,-48.25,17.25,10.5,52.306
347.4,-40.75,19,5.25,45.267
347.5,-59,3.5,13.25,60.571
347.6,-75.333,-9.6667,20,78.54
347.7,-77.75,-11.75,18.75,80.837
347.8,-60,2.75,4,60.196
347.9,-43.75,12.25,-2.5,45.501
348,-50,9,0.75,50.809
348.1,-71.25,-1.75,5.25,71.465
348.2,-77.5,-4.5,14,78.883
348.3,-62,7.5,15.75,64.407
348.4,-45.333,15.667,9,48.801
348.5,-43.75,17,4,47.107
348.6,-59.75,0.25,15.25,61.666
348.7,-74.25,-14.25,22.5,78.882
348.8,-72.25,-11.5,18,75.341
348.9,-55,4.75,1.75,55.232
349,-41.333,11.667,-3.3333,43.077
349.1,-50.75,9.5,-0.5,51.634
349.2,-75.25,-2,8.75,75.783
349.3,-80.5,-3.25,16.25,82.188
349.4,-57.5,10.5,17,60.873
349.5,-39.25,22.25,5.5,45.452
349.6,-46.75,15.5,8.25,49.939
349.7,-67,-2.3333,16,68.923
349.8,-79.25,-14,19.5,82.806
349.9,-71.5,-11.25,11.75,73.327
350,-51.5,3,-0.5,51.59
350.1,-41.75,12.25,-2.75,43.597
350.2,-59,9.5,2.25,59.802
350.3,-76.667,0.66667,10.667,77.408
350.4,-76.5,0.25,14.25,77.816
350.5,-55.25,7.25,16.75,58.187
350.6,-42.5,15.25,7.5,45.772
350.7,-50.75,11.5,7.75,52.611
350.8,-72,0,10.75,72.798
350.9,-80,-10,13,81.664
351,-66.333,-9,9,67.543
351.1,-48.75,-0.5,-3.75,48.897
351.2,-43.5,8.5,-2.25,44.38
351.3,-63.25,6.5,2.25,63.623
351.4,-76.25,-1.5,11.5,77.127
351.5,-66.75,3,13,68.07
351.6,-45,11.667,16.667,49.385
351.7,-40.75,15.5,11.5,45.089
351.8,-53.75,10,11.25,55.818
351.9,-75,-0.75,19.25,77.435
352,-78,-9.75,17,80.424
352.1,-59,-7.75,4.25,59.658
352.2,-45,1,-9.6667,46.037
352.3,-46.75,7.75,-2.5,47.454
352.4,-68,5,3.25,68.261
352.5,-78,-1.75,8,78.429
352.6,-63.5,3.25,11,64.528
352.7,-43,11.25,15,46.91
352.8,-44.5,5.5,9,45.733
352.9,-62,-6,17.333,64.656
353,-76.5,-6.5,19.5,79.213
353.1,-73.25,-2.5,12.25,74.309
353.2,-51,11.25,-2,52.264
353.3,-43.25,9.25,1,44.239
353.4,-60.5,-1,14.25,62.164
353.5,-79.75,-3.5,13.25,80.919
353.6,-74.667,9,6.6667,75.502
353.7,-55.75,17.75,1,58.516
353.8,-40.5,11,3,42.074
353.9,-49.25,-5,15.25,51.799
354,-68.5,-10,24.75,73.517
354.1,-78,0,22.25,81.111
354.2,-67.333,8.6667,8,68.359
354.3,-48.75,6.75,-0.5,49.218
354.4,-43,-0.25,-0.75,43.007
354.5,-62.5,-5.25,14.25,64.319
354.6,-79.5,-2.75,16,81.141
354.7,-68,8.25,11,69.376
354.8,-44.5,15.25,3.25,47.153
354.9,-39,13,7.6667,41.818
355,-54.75,1.25,6.5,55.149
355.1,-77,-8.25,16.5,79.179
355.2,-76.25,-8.5,15,78.175
355.3,-54.5,3,6.75,54.998
355.4,-42.25,6,1.25,42.692
