279.2,10.5,-5.25,-1.75,11.869
279.3,2.5,-4.25,-0.5,4.9561
279.4,-11,-0.25,6.5,12.779
279.5,-16.5,3.25,2,16.936
279.6,-2,12.667,-14.667,19.482
279.7,0,20.25,-23,30.644
279.8,-10,16.5,-7.75,20.792
279.9,-3.25,-4.5,13.5,14.597
280,12,4.75,0.25,12.908
280.1,5.25,23,2,23.676
280.2,-12.333,21.333,5,25.144
280.3,-20,8,4.5,22.006
280.4,4,-4.25,-5,7.6852
280.5,23,-12.75,8,27.487
280.6,6,-17.75,22.5,29.28
280.7,0,-11,16,19.416
280.8,5.75,5.75,-15.25,17.283
280.9,6,17,-25.333,31.093
281,-16,14.5,-20.5,29.774
281.1,-21.25,3,-2.75,21.636
281.2,-2,-0.66667,-7,7.3106
281.3,22.5,-8,-20.25,31.31
281.4,6.5,-19,-5.5,20.821
281.5,-1.5,-16.75,8.25,18.732
281.6,2,-0.25,-2.25,3.0208
281.7,12.75,18.25,-32.75,39.6
281.8,-20.5,18.5,-30,40.774
281.9,-31.25,7,-10.25,33.625
282,-2,-4.75,-7,8.6927
282.1,15.5,-8.25,-20,26.614
282.2,-0.66667,-15.667,-8.6667,17.916
282.3,-12.25,-10,4.25,16.375
282.4,-5.75,-4.75,7.25,10.401
282.5,5.25,17,-29.75,34.664
282.6,-15.25,22,-27,38.021
282.7,-17.25,15,-11.5,25.589
282.8,-18,-1.6667,-0.33333,18.08
282.9,-9,11.5,-15.75,21.478
283,-4.75,9.25,-13,16.647
283.1,0.75,3.75,1,3.9528
283.2,0.75,-6.25,9.25,11.189
283.3,-3.75,12,1.25,12.634
283.4,-38.5,16.75,-2.5,42.06
283.5,-43.667,14.333,0.33333,45.96
283.6,-17.25,0.5,-2,17.373
283.7,16.25,16.75,-14.75,27.608
283.8,22.5,14.5,-8.25,28.01
283.9,19.75,9.5,1.5,21.967
284,2.25,-4.5,10.25,11.418
284.1,18.667,14.667,-1,23.76
284.2,0.75,13.5,1,13.558
284.3,-5.25,10.75,1,12.005
284.4,-8,1.5,-3.5,8.86
284.5,33.25,13.5,-20.5,41.329
284.6,29,5.25,-1,29.488
284.7,20.75,-2.25,7.75,22.264
284.8,-4.3333,-6,9,11.652
284.9,6.5,19.5,-30.5,36.78
285,-11,28,-28.25,41.268
285.1,-12.25,18,-21.75,30.775
285.2,-6.75,-4.25,-4.5,9.1583
285.3,41,-1,-22,46.54
285.4,62.667,-15,-2,64.468
285.5,53.25,-16.25,3.75,55.8
285.6,20.25,-6.5,12.5,24.669
285.7,10.5,-4.5,-26.5,28.857
285.8,-1,-6.25,-18.5,19.553
285.9,-6.5,-2.75,-10.75,12.86
286,-2.75,1.75,-1.75,3.6997
286.1,19.333,18,-23.667,35.467
286.2,16.75,7.25,-5,18.924
286.3,10.75,1.75,4.25,11.691
286.4,1.25,-4.25,7.5,8.7106
286.5,20,-4.25,9.5,22.546
286.6,-7,-4.75,25.25,26.629
286.7,-9,-0.66667,25,26.579
286.8,-8.25,-4.25,-0.75,9.3106
286.9,31.5,-20.75,-24.5,44.978
287,29.5,-31.75,-10.25,44.535
287.1,20,-21.75,3.25,29.726
287.2,5.25,-0.75,12,13.12
287.3,31.25,21.5,-2,37.984
287.4,6.6667,25.667,2.6667,26.652
287.5,1.25,19,1.5,19.1
287.6,-6.75,-7.25,-1.75,10.059
287.7,24,-29,1.75,37.684
287.8,17,-33.75,21,43.233
287.9,16,-17,20,30.741
288,9.6667,-1.3333,6,11.455
288.1,18.25,15.75,-9.25,25.82
288.2,-8.25,14.5,2.75,16.908
288.3,-10,7.75,3.75,13.196
288.4,6.25,-9.75,-9.5,14.979
288.5,29.5,-5,-21.25,36.699
288.6,21.75,-8.5,-3.25,23.577
288.7,17.333,2.3333,10,20.147
288.8,6.25,3,4.75,8.4039
288.9,-13.25,22,0.5,25.687
289,-40.25,18.75,6,44.807
289.1,-21,4,12,24.515
289.2,16.25,-9.25,1.5,18.758
289.3,26.667,-18,8.3333,33.235
289.4,6.25,-19.25,17,26.432
289.5,1.75,-11.5,9,14.708
289.6,8.75,-5,-2.75,10.446
289.7,29,-3,5.25,29.624
289.8,13.25,-5.75,9.75,17.427
289.9,-1,0.25,2.5,2.7042
290,19.333,-2,-21.333,28.86
290.1,46.75,-15,-13.75,50.987
290.2,31,-18,0,35.847
290.3,8.75,-7.25,10.25,15.303
290.4,16,-4.5,-12,20.5
290.5,-4,-3,2.75,5.7064
290.6,-17,-7,7,19.672
290.7,-24.5,-1.75,6.5,25.408
290.8,12,7.25,-14.25,19.991
290.9,20.75,6,-12,24.71
291,5.5,0.5,0.75,5.5734
291.1,-7.75,-7.75,7,13.005
291.2,14,12,-20.25,27.387
291.3,0,19.667,-18.333,26.887
291.4,-15.5,15.25,-11.25,24.482
291.5,-24.25,-2,1.75,24.395
291.6,8.25,7.75,-15.75,19.396
291.7,20.25,7.75,-18.75,28.665
291.8,1,6.25,-4,7.4875
291.9,-15.333,-7.3333,7,18.382
292,0.5,5.75,-11.25,12.644
292.1,-17.5,14.25,-21.5,31.17
292.2,-37,8.25,-12.75,39.995
292.3,-30.25,-4.75,0.25,30.622
292.4,19.75,6.75,-15.5,25.998
292.5,38.25,9.75,-16.5,42.783
292.6,19.667,6,-3.3333,20.83
292.7,-6,-6.5,7.5,11.597
292.8,-1.25,5.75,-10.5,12.036
292.9,-1.75,18.5,-23.75,30.156
293,-20.5,14.25,-17,30.205
293.1,-21,-2.75,0,21.179
293.2,10.333,0.66667,-12.333,16.104
293.3,52.5,0,-20,56.181
293.4,41,-3,-9.25,42.137
293.5,12.5,-8.75,6,16.396
293.6,-3.75,2.25,0.75,4.4371
293.7,-6,10.5,-25,27.771
293.8,-45,7.25,-10.75,46.831
293.9,-47,4.6667,1.6667,47.261
294,-36.25,1.75,9.25,37.452
294.1,-8,9.75,-16,20.373
294.2,-16.75,7.75,-19.75,27.031
294.3,-13.25,2.5,-8.5,15.939
294.4,-42.75,-5.75,4.25,43.344
294.5,-69,-7.6667,-9.3333,70.049
294.6,-85.5,6.75,-16.75,87.386
294.7,-64.5,10.75,-18.75,68.025
294.8,-32.25,2.75,-4.75,32.714
294.9,-16.25,10.75,4.5,19.997
295,-39.25,34.5,-1.25,52.272
295.1,-57.667,18.667,-18.667,63.422
295.2,-54.75,10.5,-25.25,61.199
295.3,-39,-0.75,-9.75,40.207
295.4,-51.5,-7,2,52.012
295.5,-74,-12.75,-7.75,75.489
295.6,-80.25,8.25,-20,83.115
295.7,-68,14.25,-19.5,72.162
295.8,-45.333,7.6667,-5.3333,46.285
295.9,-26.5,5,0.75,26.978
296,-31.25,16.5,-13.75,37.919
296.1,-48.5,15.25,-23.25,55.905
296.2,-45.5,4,-11,46.981
296.3,-42,-3.75,1.25,42.186
296.4,-68,6.25,-15.25,69.969
296.5,-80,22.667,-23.333,86.361
296.6,-60.5,20.25,-19.75,66.786
296.7,-33.25,4.75,-0.75,33.596
296.8,-23.5,9.25,13.5,28.637
296.9,-43,30,8.75,53.156
297,-60.5,25,-16.75,67.571
297.1,-60.667,11,-25.667,66.785
297.2,-45.25,-0.75,-17.75,48.613
297.3,-42.25,-5.25,-7.25,43.188
297.4,-63.75,-7,-4.25,64.274
297.5,-78.75,4.75,-13.75,80.082
297.6,-63.75,16.25,-13.5,67.159
297.7,-39.75,6.75,-14.5,42.847
297.8,-40.667,2.3333,0,40.734
297.9,-51.75,17,3,54.553
298,-58.25,42,-3,71.875
298.1,-58,36.75,-26.5,73.599
298.2,-52.5,13.75,-29.5,61.77
298.3,-36.75,1,-16,40.094
298.4,-6,2.3333,-9.3333,11.338
298.5,4.75,13.75,-6.25,15.833
298.6,-7.75,23.75,-9.5,26.728
298.7,-4.75,18.25,2,18.964
298.8,-5.5,5.25,0,7.6035
298.9,12.75,18.5,-8.5,24.022
299,14,26.5,-16.75,34.334
299.1,19.667,15,-13.333,28.099
299.2,3,-8,-3.75,9.3307
299.3,15.75,3,-24.75,29.489
299.4,1.5,27.25,-31.25,41.489
299.5,-6,28.25,-21.5,36.004
299.6,-19.5,8,-4.75,21.606
299.7,-14,10,-24.333,29.801
299.8,-34.5,14.5,-28.75,47.192
299.9,-33.25,10.75,-20,40.263
300,-28,1,-7.75,29.07
300.1,-38.25,4,-19,42.896
300.2,-56.5,16.75,-27.75,65.137
300.3,-50,23,-25.75,60.762
300.4,-29.333,18.333,-10.333,36.102
300.5,-10,6.25,-2.5,12.055
300.6,-0.75,19,-23.5,30.229
300.7,-3,20,-40,44.822
300.8,2.5,10,-28,29.837
300.9,-4.25,-6.75,-15.75,17.655
301,-6.3333,9.3333,-28.333,30.496
301.1,-28,19,-36,49.406
301.2,-46.25,31.75,-39.5,68.61
301.3,-44.75,22.75,-14,52.116
301.4,-21.75,9,-9.5,25.383
301.5,-25,2.75,-26.25,36.354
301.6,-40.25,5.75,-33.5,52.682
301.7,-38,-2.25,-14.5,40.735
301.8,-42.25,-3,-11,43.761
301.9,-70.75,-5.75,-21.5,74.168
302,-80.25,3.5,-29.75,85.658
302.1,-63.75,16,-28.25,71.541
302.2,-51.75,17.5,-16.5,57.066
302.3,-41.5,9.75,-9,43.57
302.4,-37.5,6.5,3,38.177
302.5,-55,13.25,13.5,58.162
302.6,-73.75,15.5,7.5,75.733
302.7,-73.5,14.25,-11,75.672
302.8,-56.5,5,-13.75,58.364
302.9,-42,1.5,-6.75,42.565
303,-46.333,-1,-3.6667,46.489
303.1,-62.5,-1,-6.5,62.845
303.2,-76,7.75,-18.75,78.661
303.3,-70,14.5,-20.25,74.299
303.4,-54.5,10.5,-10.25,56.441
303.5,-38,3.5,1,38.174
303.6,-45.333,6.3333,6,46.165
303.7,-65,16.25,-8.25,67.506
303.8,-78,15.25,-24.25,83.094
303.9,-67.75,12.75,-26.75,73.947
304,-50.5,3.75,-12.75,52.219
304.1,-46.75,-3.25,-12.5,48.501
304.2,-65.5,5.5,-12.75,66.956
304.3,-66.667,14.333,-16,70.042
304.4,-58,19,-13.75,62.562
304.5,-54.5,9.5,-8.75,56.009
304.6,-58.75,9.25,-1,59.482
304.7,-55,11.75,4.5,56.421
304.8,-53,15.25,7.75,55.692
304.9,-60.667,18,5,63.478
305,-60.75,23,-3.25,65.039
305.1,-64,18.25,-18.25,69.008
305.2,-59.75,6.5,-20,63.343
305.3,-55.25,-2,-13.5,56.911
305.4,-52,-2.25,-11,53.198
305.5,-57.667,-3,-6.6667,58.128
305.6,-64,0,-7,64.382
305.7,-68,7.5,-18,70.741
305.8,-66.25,12.5,-25,71.905
305.9,-57.75,11,-15.75,60.862
306,-49,8.75,-9.75,50.721
306.1,-51.5,12,-5.75,53.191
306.2,-55.667,13,-6,57.478
306.3,-55,11.25,-4,56.281
306.4,-57,8.25,-2.5,57.648
306.5,-60.75,12.5,-9,62.672
306.6,-65.5,9,-15.75,67.966
306.7,-59.25,5.75,-17,61.908
306.8,-55,-0.5,-14,56.756
306.9,-53.667,-3.6667,-13.667,55.501
307,-59,-4.5,-7.75,59.677
307.1,-67,-0.25,-3,67.068
307.2,-70.75,7,-11,71.941
307.3,-65,15.25,-16.5,68.774
307.4,-49.75,12,-13.75,52.992
307.5,-41.667,3,-4,41.966
307.6,-51.75,0,7,52.221
307.7,-65.75,11.5,10.25,67.531
307.8,-72.25,20.5,-10.75,75.867
307.9,-63.75,17.25,-29.25,72.23
308,-48.5,2,-22.5,53.502
308.1,-40.75,-8,-8.5,42.389
308.2,-57,-13.333,-2.3333,58.585
308.3,-76.25,-9,-11.5,77.636
308.4,-79,12,-19.25,82.192
308.5,-58,11,-17,61.433
308.6,-33.75,4.5,-4.75,34.378
308.7,-32.25,12,1.25,34.433
308.8,-24.333,26,-6.3333,36.169
308.9,-25.5,16.75,-21,37.038
309,-25.75,7.25,-21.75,34.477
309.1,-35,-4.25,-3.75,35.456
309.2,-45,-13.5,0.5,46.984
309.3,-60.25,-10.25,-17,63.436
309.4,-62.5,7.25,-24.75,67.612
309.5,-49.333,6.6667,-21.667,54.292
309.6,-32,0.25,-19.5,37.474
309.7,-35,13.75,-15,40.485
309.8,-61.5,26.75,-9,67.667
309.9,-80,15.25,-18.75,83.571
310,-60.5,13.25,-27.25,67.664
310.1,-40.667,2.6667,-14,43.092
310.2,-47.5,-1.5,-0.25,47.524
310.3,-69,-9,-6,69.843
310.4,-85,0.25,-19.25,87.153
310.5,-62.25,8,-22,66.506
310.6,-35.75,5,-9,37.203
310.7,-23.5,8.75,0,25.076
310.8,-33,30.667,-11.667,46.536
310.9,-48,28,-29.25,62.798
311,-50.75,11,-32.75,61.393
311.1,-36.25,-3.5,-12.75,38.586
311.2,-53.5,-5.75,-0.5,53.81
311.3,-81.5,-12,-14,83.56
311.4,-83.333,1.6667,-18.667,85.415
311.5,-56,6.75,-20.75,60.101
311.6,-31.25,5.5,-9.5,33.122
311.7,-21.5,8.25,-1.25,23.062
311.8,-27.75,25.25,-0.5,37.522
311.9,-37.75,32,-19.25,53.1
312,-38.25,22.5,-32,54.711
312.1,-31.333,1,-14.333,34.471
312.2,-5,-8.75,-0.25,10.081
312.3,5.5,1,-13.25,14.381
312.4,-0.5,20.25,-31.5,37.451
312.5,-20.5,22.25,-26.75,40.384
312.6,-29.25,5.75,-4,30.077
312.7,-5.3333,5.3333,-11,13.337
312.8,10.75,17,-16.75,26.175
312.9,-5.5,10,-2.25,11.632
313,-1.75,-4.25,6,7.5581
313.1,7.5,-3,-13.5,15.732
313.2,2.75,-3,-27.75,28.047
313.3,-17.75,-6.75,-20.75,28.128
313.4,-29,1,0,29.017
313.5,6,4.75,-10.5,12.993
313.6,33.75,21.25,-25.75,47.473
313.7,15,13.5,-11.75,23.352
313.8,-5,-4.25,7.75,10.155
313.9,3.75,6.25,0.25,7.293
314,5,26.333,-4,27.101
314.1,-18.75,21.25,-1.25,28.367
314.2,-27.25,7,3.75,28.384
314.3,-2,-5,0,5.3852
314.4,14.25,-7,6.25,17.062
314.5,-4.25,-13.25,16.75,21.776
314.6,-7.5,-8.75,15.25,19.115
314.7,-3.6667,1.6667,1.3333,4.2426
314.8,0,10.5,-19,21.708
314.9,-24.5,7.75,-13.75,29.144
315,-26.75,-2,-6.5,27.601
315.1,-9.5,1.25,6.75,11.721
315.2,-29.667,19,-6.6667,35.855
315.3,-62.5,18.25,-14.5,66.705
315.4,-60.75,7.5,-24.5,65.932
315.5,-41,-3.25,-5,41.431
315.6,-54.5,-8,0,55.084
315.7,-80.5,-11.5,-5.75,81.52
315.8,-76.25,7.75,-17.25,78.56
315.9,-53.75,8.75,-17.5,57.2
316,-34.333,6.3333,-7,35.607
316.1,-46.75,8.25,3.75,47.62
316.2,-66,18.25,11.25,69.395
316.3,-72.75,23,-5.75,76.516
316.4,-59.25,14,-20.75,64.32
316.5,-43.75,2.25,-14.25,46.067
316.6,-44,-5.6667,-0.66667,44.368
316.7,-63.5,-7.5,-3,64.012
316.8,-86.5,-3.5,-15.75,87.992
316.9,-67.75,8.5,-19.75,71.08
317,-39.75,5.25,-12.5,41.999
317.1,-40.25,5,1.5,40.587
317.2,-58,17.75,2.75,60.718
317.3,-75.333,21.333,-16,79.914
317.4,-66.25,10.5,-33,74.755
317.5,-48,3.25,-21.75,52.798
317.6,-43.25,-1.25,-6,43.682
317.7,-62.25,-14,-14.75,65.488
317.8,-80.5,-3.25,-33.5,87.253
317.9,-69.667,12.667,-38.667,80.678
318,-56.5,16,-24.25,63.532
318.1,-30.25,4.5,-9.5,32.024
318.2,-37.75,9.25,1,38.88
318.3,-61.75,27.5,-3.25,67.675
318.4,-74.75,22.75,-25,82.037
318.5,-56.25,13.75,-30,65.216
318.6,-47,3.3333,-16,49.761
318.7,-43.5,-3,-2.25,43.661
318.8,-59.25,-10,-8.25,60.652
318.9,-77,-4.25,-19.75,79.606
319,-71,9.25,-24.75,75.757
319.1,-55.5,9.75,-16.75,58.787
319.2,-35.667,4.6667,-6.3333,36.524
319.3,-36,6,2,36.551
319.4,-48.25,10.5,14.25,51.394
319.5,-63.5,13.5,-10.25,65.723
319.6,-52.25,1.5,-25.75,58.27
319.7,-38.75,0.25,-20.25,43.723
319.8,-29.25,-3.5,0.5,29.463
319.9,-33.333,-10.333,1.3333,34.924
320,-30.75,-10.25,-16.25,36.259
320.1,-28.75,14,-31.5,44.887
320.2,-33.25,19,-22.25,44.29
320.3,-42.5,8.75,-1.25,43.409
320.4,-14.25,3.5,-0.75,14.693
320.5,-5.3333,-3.6667,-2.6667,7
320.6,-27.5,-6.75,-9,29.712
320.7,-58,-13.75,4.75,59.797
320.8,-55.75,-10,10.25,57.56
320.9,-12.25,-8,6.25,15.91
321,15.75,10,-1,18.683
321.1,-5.75,5.75,8.5,11.763
321.2,-31.667,5.6667,18.333,37.027
321.3,-26.75,4.5,5.75,27.729
321.4,-1.25,4,0.5,4.2205
321.5,-16,-5.5,-7.5,18.507
321.6,-37,-12.5,7.5,39.768
321.7,-39.25,-6.75,9.5,40.944
321.8,-2,-4.6667,7.6667,9.1954
321.9,-19,7,3,20.469
322,-36.25,2.25,8.25,37.245
322.1,-34.75,-5.25,-5.5,35.572
322.2,-11.25,6.5,2.75,13.281
322.3,-37,15,-0.5,39.928
322.4,-68.5,0.5,-13,69.724
322.5,-67.333,1.6667,-24,71.502
322.6,-44.75,0.75,-11.25,46.149
322.7,-42.75,-1,-1.75,42.797
322.8,-69,-8,-9.25,70.075
322.9,-81.75,3.75,-20.5,84.365
323,-65,8.25,-19.75,68.433
323.1,-42,3.3333,-13.667,44.293
323.2,-35.75,5,-2.25,36.168
323.3,-54.25,15,5.5,56.554
323.4,-75,15.75,-8,77.052
323.5,-73.5,4,-24,77.423
323.6,-51.5,1.75,-18.75,54.835
323.7,-37.5,-3.25,-3.25,37.781
323.8,-52.333,-8.6667,-2.3333,53.097
323.9,-74.5,-11.5,-11,76.181
324,-81.5,7.25,-21.75,84.663
324.1,-61,9.75,-20.25,65.009
324.2,-36,6,-8.5,37.473
324.3,-47.25,5.75,5,47.86
324.4,-64.333,14.667,9.3333,66.641
324.5,-79.5,13,-2,80.581
324.6,-68.75,8.5,-15,70.879
324.7,-52,3,-10.25,53.085
324.8,-40.5,-0.25,-2.5,40.578
324.9,-61.5,-5.5,-9,62.398
325,-82.25,8,-20.5,85.143
325.1,-71,13.333,-21,75.231
325.2,-44,8,-12.5,46.435
325.3,-35.25,5,-1.5,35.634
325.4,-57.75,7.25,11.25,59.281
325.5,-78,11.25,-2,78.832
325.6,-69.5,1.25,-15.5,71.218
325.7,-47.667,-1,-16.667,50.506
325.8,-34.25,-4.75,-5.5,35.012
325.9,-55.5,-7,-6.5,56.316
326,-86,0.5,-22.5,88.896
326.1,-74,11.25,-25,78.915
326.2,-43,7.25,-15.5,46.28
326.3,-26.75,5.25,-0.75,27.271
326.4,-23.667,22,-0.33333,32.314
326.5,-32,36.25,-9,49.184
326.6,-40.75,26.25,-31.25,57.673
326.7,-52,4.25,-22,56.622
326.8,-28.5,-7,2.5,29.453
326.9,-6.5,-2,-8.5,10.886
327,-7,18,-28,34.015
327.1,-32.75,18,-29,47.303
327.2,-41.5,7.75,-9,43.166
327.3,-21.25,-4,-6.75,22.652
327.4,10.75,12.25,-20.75,26.385
327.5,16.25,7.5,-11.75,21.41
327.6,22.75,-0.75,3,22.959
327.7,-4.6667,-3.6667,2.6667,6.5064
327.8,-4.25,18.5,-21.75,28.868
327.9,-39,22.25,-20.5,49.359
328,-47,10,-6.5,48.49
328.1,-16,-8.75,-3,18.481
328.2,15.5,-11,-19,26.875
328.3,3.3333,-17,-7,18.685
328.4,-6.75,-13.75,3.25,15.658
328.5,-14,-4,9.5,17.385
328.6,18.25,27,-26.5,42.004
328.7,-8,29.5,-23,38.252
328.8,-27.25,16,-5.75,32.119
328.9,-18.25,-6.25,1,19.316
329,-13.667,9.6667,1,16.77
329.1,-21.5,10.25,2.5,23.949
329.2,-34.5,9.75,10.25,37.288
329.3,-21.25,-4.5,9.25,23.609
329.4,-5.75,11.5,-15.75,20.332
329.5,-26.25,20.5,-24.75,41.495
329.6,-40.667,16.667,-12,45.558
329.7,-27.75,-4.25,5,28.515
329.8,-5.75,13.5,13,19.604
329.9,-18.75,23,10.25,31.395
330,-39.25,19.25,12,45.333
330.1,-28,0.25,13.5,31.086
330.2,-8.5,7.25,-11.5,16.033
330.3,-35.333,16.667,-21,44.353
330.4,-52,17.75,-16.25,57.299
330.5,-43,2.75,3,43.192
330.6,-3,2.75,-0.25,4.0774
330.7,-13.5,5.5,-12.25,19.041
330.8,-35.5,5,-5.25,36.233
330.9,-26.333,-5,12.333,29.505
331,-15,-0.25,2.25,15.17
331.1,-23.5,17,-21,35.809
331.2,-51.5,20,-22.75,59.748
331.3,-44.75,6.75,-0.75,45.262
331.4,-1.25,1.25,0.5,1.8371
331.5,-3,14.5,-13.75,20.207
331.6,-24.667,13.333,-12.333,30.632
331.7,-41.25,3.25,-0.5,41.381
331.8,-25.75,-5.5,3.25,26.531
331.9,-10.25,8,-13.5,18.743
332,-30,15,-18.75,38.426
332.1,-38.5,7.25,-7.5,39.888
332.2,-29.667,-4.6667,9.3333,31.448
332.3,-29.75,10,-3.25,31.554
332.4,-31.25,11.75,-14.5,36.399
332.5,-23.25,5.5,-26.75,35.866
332.6,-27.5,-4,-1.5,27.83
332.7,-45.5,-9.25,2.25,46.485
332.8,-73,-7,-9.75,73.98
332.9,-83.333,11.667,-12.667,85.094
333,-63,10.75,-14,65.426
333.1,-33.25,0,-3.5,33.434
333.2,-0.75,2.5,8,8.415
333.3,-19.75,27.75,3,34.192
333.4,-48.5,17.75,-14.75,53.711
333.5,-61,9,-21.333,65.247
333.6,-38.5,-1.25,-7,39.151
333.7,-44.5,-7.75,-2.25,45.226
333.8,-72.5,-14.25,-7.25,74.242
333.9,-84.25,6.75,-19.5,86.74
334,-62,13.75,-17.5,65.873
334.1,-33,5,-6.25,33.957
334.2,-40.667,1.3333,7.6667,41.405
334.3,-57.75,20.25,1.25,61.21
334.4,-81,21.25,-17.75,85.602
334.5,-61.5,14,-28.25,69.111
334.6,-39,-0.75,-13,41.116
334.7,-46.25,-6.25,-5,46.937
334.8,-63.333,-14.333,-12,66.035
334.9,-73,-5.5,-23.75,76.963
335,-68.25,16.5,-33.75,77.906
335.1,-72.25,29.75,-23.5,81.593
335.2,-49,17.25,-4,52.101
335.3,-15.75,7,-3.75,17.639
335.4,-24.75,16,-26.25,39.467
335.5,-62.667,24.667,-40.667,78.672
335.6,-65.75,10,-35,75.154
335.7,-40.75,-5.5,-12.5,42.977
335.8,-1.5,-7.75,-6.75,10.386
335.9,2.5,-3.75,-1.75,4.8348
336,-25.75,8,3.75,27.224
336.1,-24,10.333,5.3333,26.669
336.2,-12.5,-2,-1.5,12.748
336.3,13,-0.25,0.25,13.005
336.4,43,-2.75,9.75,44.177
336.5,42.5,-3.75,15.75,45.479
336.6,14.75,-5.75,7.75,17.626
336.7,16.25,-1.5,-7,17.757
336.8,2.3333,0.33333,-0.33333,2.3805
336.9,-8.25,-1.5,7,10.923
337,-13.75,0,1.75,13.861
337.1,18.25,14.5,-18.75,29.914
337.2,24.5,18.25,-18.25,35.586
337.3,11.75,11.25,0.25,16.269
337.4,-4.6667,-8.3333,14,16.948
337.5,8.5,-6.75,-10.25,14.929
337.6,4.75,0.25,-30.75,31.116
337.7,-16,1.25,-21.5,26.829
337.8,-24.5,3.5,-2.25,24.851
337.9,0.5,6.25,-7.75,9.9687
338,16,16.25,-14.25,26.891
338.1,14.333,11,0,18.068
338.2,16.75,-2.5,8,18.73
338.3,5,1.25,-6.75,8.4926
338.4,21.25,24,-29.5,43.564
338.5,4,27.5,-22.25,35.599
338.6,-4.75,10.75,-2,11.922
338.7,-11.667,-2.6667,-3.3333,12.423
338.8,22.5,-9,-18.5,30.488
338.9,15.5,-15.25,-9.5,23.729
339,8.5,-8.5,6.25,13.549
339.1,-13.75,0.75,4.5,14.487
339.2,13.25,17.75,-23.5,32.294
339.3,-11.75,21,-22.5,32.944
339.4,-18,12.667,-7.6667,23.307
339.5,-18.75,0,6.25,19.764
339.6,22.25,3.5,-13.25,26.132
339.7,5.5,4.25,-19.75,20.937
339.8,-15.25,1.25,-11.25,18.992
339.9,-41,-2.5,1,41.088
340,-64.667,-4.6667,-12,65.936
340.1,-84.75,7.25,-25,88.657
340.2,-61.75,12,-26,68.067
340.3,-31.5,4,-8.75,32.936
340.4,-45.75,0.25,4.75,45.997
340.5,-71.75,14,1,73.11
340.6,-81.25,15.25,-16.25,84.251
340.7,-59.333,13.667,-29,67.441
340.8,-41.75,5,-22,47.456
340.9,-41,-8.5,-10.25,43.108
341,-66,-15,-12.5,68.828
341.1,-83.75,3,-19,85.931
341.2,-65.25,13.75,-20.25,69.69
341.3,-39.333,10.333,-10,41.879
341.4,-39.25,4.25,2.75,39.575
341.5,-59.5,15.5,5.5,61.731
341.6,-77,18.25,-12.75,80.154
341.7,-58.75,9.25,-29.5,66.388
341.8,-42.5,-0.25,-17,45.775
341.9,-45,-2.6667,-3.3333,45.202
342,-64.5,-10.5,-9.25,66
342.1,-83.5,-8.25,-24.25,87.341
342.2,-70.75,6.25,-30.5,77.297
342.3,-49.75,6.25,-20.25,54.076
342.4,-29.75,3.75,-6.5,30.682
342.5,-47.5,15,-0.25,49.813
342.6,-66.667,29.667,-7,73.305
342.7,-74.25,15,-20.75,78.541
342.8,-54.75,3,-25.5,60.472
342.9,-38.5,-4.75,-10.75,40.254
343,-54.25,-5,-3.5,54.592
343.1,-78.25,-11.5,-16.5,80.793
343.2,-78.25,6.25,-23.25,81.87
343.3,-58,6.6667,-20,61.713
343.4,-35.75,2.5,-8,36.719
343.5,-27,3.25,4.25,27.525
343.6,-38.5,25,-3,46.003
343.7,-56,19.5,-23.5,63.785
343.8,-55.5,9.25,-29,63.299
343.9,-38.667,-0.66667,-17.333,42.379
344,-30.25,-3.25,-3.5,30.625
344.1,-44.5,-12.25,-10,47.226
344.2,-62.75,-1.25,-22,66.507
344.3,-62.75,12.25,-22.25,67.696
344.4,-34.75,8.25,-11,37.371
344.5,-27.75,2.25,6.5,28.59
344.6,-36,12.333,6.6667,38.634
344.7,-55.75,18,-4.75,58.776
344.8,-61,9.75,-21.5,65.409
344.9,-38.5,2.5,-11.75,40.331
345,-7.75,-2,0.5,8.0195
345.1,-21,-9,-9.5,24.744
345.2,-45.333,2.3333,-22.667,50.738
345.3,-60,12,-23.75,65.636
345.4,-28,7,-9.25,30.308
345.5,6.75,10.5,11.75,17.143
345.6,-11.25,30.75,5.75,33.244
345.7,-16,24.25,-16.25,33.289
345.8,-17.25,6.25,-21.75,28.455
345.9,-2.3333,-3.3333,-7.3333,8.3865
346,-0.5,-3.5,-2,4.062
346.1,-33,-3.25,-17,37.263
346.2,-56.5,8.5,-22.25,61.315
346.3,-39,6.75,-14.5,42.152
346.4,-2.5,3,9.75,10.503
346.5,-3,17.667,13,22.138
346.6,-30.5,28.5,1.5,41.77
346.7,-58.5,13.5,-21,63.604
346.8,-39,-3,-11.25,40.701
346.9,-49.5,-9.75,2.75,50.526
347,-79,-11.75,-14,81.087
347.1,-78,7,-29,83.51
347.2,-49,9.6667,-28.667,57.587
347.3,-33,1,-5.75,33.512
347.4,-51.75,-6.5,-0.25,52.157
347.5,-79.25,-0.25,-17.25,81.106
347.6,-65.25,6.75,-26.75,70.843
347.7,-26.5,0.75,-15,30.46
347.8,9.6667,0.66667,-0.66667,9.7125
347.9,-17.25,3.5,-14.75,22.965
348,-51.5,18.75,-22.5,59.246
348.1,-50.75,9.75,-23,56.565
348.2,-19.5,-3.75,2.5,20.014
348.3,-17.25,1.75,18.25,25.173
348.4,-43.25,25.75,9.5,51.224
348.5,-61.667,19.333,-11.667,65.671
