281.9,-19.5,-14.75,5.5,25.061
282,-19.5,-35,11.25,41.615
282.1,-5,-19.25,9.25,21.935
282.2,-4.75,20.5,12.25,24.349
282.3,3.5,30.25,8.5,31.616
282.4,-0.66667,-3,9.6667,10.143
282.5,-0.25,-6.5,1.5,6.6755
282.6,-16.75,-25.5,8.25,31.605
282.7,-18.75,-31,11.25,37.936
282.8,-9.5,-27.25,11,30.884
282.9,-1.25,-22,12,25.091
283,5.75,-18.5,9.25,21.468
283.1,3,-19,11.333,22.326
283.2,-1.75,26.25,5.25,26.827
283.3,-14.5,36,6.5,39.351
283.4,-16.25,3,9.25,18.937
283.5,-15.75,-25.5,13.75,32.975
283.6,-8,-4,17.75,19.876
283.7,-9,-5,21,23.388
283.8,-3.25,-3.25,19.5,20.034
283.9,-3.25,-9.5,10.75,14.71
284,-2.25,1.5,2.5,3.6827
284.1,-10.25,-14,4.25,17.864
284.2,-15.5,-29.25,8.75,34.24
284.3,-6.5,-38.25,9.5,39.944
284.4,-8.6667,-22.667,13,27.53
284.5,-2.5,-23.5,11.5,26.282
284.6,0.25,-14.75,9.5,17.546
284.7,-0.25,-6.25,3.5,7.1676
284.8,-17.75,-14.75,10.5,25.355
284.9,-20.5,-27.25,12.75,36.406
285,-21.667,-33,14.333,41.999
285.1,-4.5,-5.75,8,10.831
285.2,-1.25,1.5,9.25,9.4538
285.3,6.75,3.5,7,10.335
285.4,2.25,-2,3.5,4.6165
285.5,-6.75,-2.25,-0.5,7.1327
285.6,-18.667,-22,3.3333,29.044
285.7,-17.5,-33.25,9,38.637
285.8,-5.5,-20.75,11.25,24.236
285.9,-3.75,0,15.25,15.704
286,3.5,4.5,11.5,12.835
286.1,0,-11,7.25,13.174
286.2,0.5,-5.5,-2,5.8737
286.3,-13.333,-26.667,2.6667,29.933
286.4,-14.5,-31.5,6.75,35.328
286.5,-9.5,-24.5,11.5,28.684
286.6,-3,21.5,15,26.387
286.7,3.75,30,12.5,32.716
286.8,-1.25,11.75,9.75,15.32
286.9,-0.75,3,-0.5,3.1325
287,-16.333,-15.333,1.6667,22.465
287.1,-15,-28.25,4.25,32.266
287.2,-16.75,-30,10.5,35.928
287.3,-1.25,0.5,9,9.1001
287.4,1.75,4.5,10.75,11.785
287.5,3.5,6,11,13.01
287.6,2.6667,4.3333,6.3333,8.124
287.7,-5.25,24.5,4,25.373
287.8,-14,4.75,6.5,16.15
287.9,-18.5,-19.25,10.5,28.689
288,-6,-10.75,11.5,16.847
288.1,-8.25,-4.5,15.75,18.341
288.2,-1,2.75,10.25,10.66
288.3,1.3333,-6.3333,6,8.8255
288.4,0.75,-1,1.5,1.9526
288.5,-10.5,-21.5,7.75,25.151
288.6,-16.5,-28.75,10.75,34.848
288.7,-8.75,-16.25,10.5,21.234
288.8,-8.5,-1.25,9.5,12.809
288.9,1.6667,8.6667,3,9.3214
289,0.75,-6,5,7.8462
289.1,-2.25,6.25,-1,6.7175
289.2,-17.5,1.75,7,18.929
289.3,-17.25,-6.75,11,21.544
289.4,-9.25,-20,11.25,24.741
289.5,-6.25,-26,13,29.733
289.6,1,-16.667,9,18.968
289.7,0,-31,13.333,33.746
289.8,4.25,-7,2.75,8.6386
289.9,-4.75,-15,3.5,16.119
290,-11.75,-28.25,7.5,31.502
290.1,-15.25,-30.5,13.25,36.584
290.2,-5.25,0.25,13,14.022
290.3,-1.25,3.25,12.25,12.735
290.4,3,5.25,6.5,8.8776
290.5,-0.75,-10.5,-1,10.574
290.6,-14.5,-20.5,7.75,26.279
290.7,-17.25,-35.25,9.25,40.32
290.8,-8.75,-21.5,10.5,25.477
290.9,-2.6667,-3.6667,9.6667,10.677
291,-0.75,-1.25,9.75,9.8584
291.1,5,3.25,4.75,7.624
291.2,1.25,13,-1.75,13.177
291.3,-11.75,5.75,4,13.679
291.4,-15.75,-22,8,28.215
291.5,-15.667,-29.667,11.333,35.412
291.6,-8.5,-2.75,9.75,13.224
291.7,-7.75,0,11.75,14.076
291.8,2.5,3.75,7.75,8.9652
291.9,1.25,9,1.75,9.2534
292,-11,7.75,6.25,14.837
292.1,-19.75,-14.25,11,26.723
292.2,-17.333,-26.667,13.333,34.487
292.3,-5.25,-18.5,11,22.154
292.4,-3.5,-24.5,14.75,28.811
292.5,4.5,-22,10.75,24.896
292.6,0.5,-25.5,8.75,26.964
292.7,-3.25,-11.75,2.25,12.397
292.8,-14.333,-28,8.6667,32.628
292.9,-15.5,-37,12,41.872
293,-12,-27.5,12,32.315
293.1,-4,-17,11.75,21.049
293.2,0.75,-22.25,14.25,26.433
293.3,-2.5,-39.75,20.25,44.681
293.4,2,-7.75,16,17.89
293.5,-1.3333,0.33333,10.667,10.755
293.6,-1.5,-3,3.25,4.6704
293.7,-3.5,-38.25,3,38.527
293.8,-6.25,-60.25,5.25,60.8
293.9,-4.75,-62.75,5.75,63.192
294,1.25,-66.25,5.25,66.469
294.1,5.6667,-67,6.3333,67.537
294.2,5.5,-64.25,9.5,65.181
294.3,2.25,-59,13,60.457
294.4,2.25,-57.75,15.5,59.836
294.5,3,-60,14.75,61.859
294.6,3,-61.5,12.5,62.829
294.7,2,-62,10.333,62.887
294.8,2.5,-62.5,10,63.344
294.9,1.5,-62.25,9.25,62.951
295,1,-62.5,8.75,63.117
295.1,1.25,-63,7.5,63.457
295.2,2,-63,6.25,63.341
295.3,2,-63,5,63.23
295.4,2,-63,4,63.159
295.5,2.75,-63,4,63.187
295.6,1.75,-63,4,63.151
295.7,0.25,-63,3,63.072
295.8,0,-63,3,63.071
295.9,0,-63,3,63.071
296,1,-63,3,63.079
296.1,1.6667,-63,3,63.093
296.2,2.5,-63,3,63.121
296.3,3,-63,2.5,63.121
296.4,2.25,-63,2,63.072
296.5,2,-63,2,63.063
296.6,2.5,-63,2,63.081
296.7,3,-63,2,63.103
296.8,3.75,-63,2,63.143
296.9,3.75,-63,2,63.143
297,3,-63,2.75,63.131
297.1,3.5,-63,3,63.168
297.2,4,-63,3,63.198
297.3,3.25,-63,2.25,63.124
297.4,3,-63,2,63.103
297.5,3,-63,2,63.103
297.6,3,-63,2,63.103
297.7,3.5,-63,2,63.129
297.8,4,-63,2,63.159
297.9,4,-63,2,63.159
298,3,-63,2,63.103
298.1,3,-63,2,63.103
298.2,3,-63.5,2,63.602
298.3,3,-63.25,2,63.353
298.4,3,-63.25,2,63.353
298.5,3,-63,2,63.103
298.6,3,-63,2,63.103
298.7,3,-63,2,63.103
298.8,3,-63,2,63.103
