341.9,14,-7,-62,63.945
342,14,-7,-62,63.945
342.1,14,-7,-62,63.945
342.2,14,-7,-62,63.945
342.3,14,-7,-62,63.945
342.4,14,-7,-62,63.945
342.5,14,-7,-62,63.945
342.6,14,-7,-62,63.945
342.7,14,-7,-62,63.945
342.8,13.5,-7,-62,63.838
342.9,13.25,-7,-62,63.785
343,14,-6.25,-62,63.868
343.1,14,-6.5,-62,63.892
343.2,14,-7,-62,63.945
343.3,14.5,-7,-62,64.057
343.4,14,-7,-62,63.945
343.5,14,-7,-62,63.945
343.6,14.75,-7,-62,64.114
343.7,15,-6,-62,64.07
343.8,14.667,-6,-62,63.993
343.9,14,-7,-62,63.945
344,14,-7,-62,63.945
344.1,14,-7,-62,63.945
344.2,14,-7,-62,63.945
344.3,14,-7,-62,63.945
344.4,14,-7,-62,63.945
344.5,14,-7,-62,63.945
344.6,14,-7,-62,63.945
344.7,15,-7,-62,64.172
344.8,15,-7,-62,64.172
344.9,15,-7,-62,64.172
345,15,-7,-62,64.172
345.1,15,-7,-62,64.172
345.2,14.25,-7,-62,64
345.3,15,-7,-62,64.172
345.4,15,-7,-62,64.172
345.5,15,-7,-62,64.172
345.6,15,-7,-62,64.172
345.7,14,-7,-62,63.945
345.8,14,-7,-62,63.945
345.9,14.5,-7,-62,64.057
346,14.5,-7,-62,64.057
346.1,14,-7,-62,63.945
346.2,14,-7,-62,63.945
346.3,14,-7,-62,63.945
346.4,14.667,-7,-62,64.095
346.5,14,-7,-62,63.945
346.6,14,-7,-62,63.945
346.7,14.75,-7,-62,64.114
346.8,15,-7,-62,64.172
346.9,15,-7,-62,64.172
347,15,-7,-62,64.172
347.1,15,-7,-62,64.172
347.2,14.25,-7,-62,64
347.3,14,-7,-62,63.945
347.4,14.5,-7,-62,64.057
347.5,15,-7,-62,64.172
347.6,15,-7,-61.75,63.93
347.7,15,-7,-62,64.172
347.8,15,-7,-62,64.172
347.9,15,-7,-62,64.172
348,15,-7,-62,64.172
348.1,14.75,-7,-61.5,63.63
348.2,14,-6.75,-62,63.918
348.3,14.25,-6.5,-62,63.948
348.4,14,-7,-62,63.945
348.5,14,-7,-62,63.945
348.6,14,-7,-62,63.945
348.7,15,-7,-62,64.172
348.8,15,-7,-62,64.172
348.9,15,-7,-62,64.172
349,15,-7,-62,64.172
349.1,15,-7,-62,64.172
349.2,15,-7,-62,64.172
349.3,15,-7,-62,64.172
349.4,15,-7,-62,64.172
349.5,15,-7,-62,64.172
349.6,15,-7,-62,64.172
349.7,15,-7,-62,64.172
349.8,15,-7,-62,64.172
349.9,15,-7,-62,64.172
350,15,-7,-62,64.172
350.1,15,-7,-62,64.172
350.2,15,-7,-62,64.172
350.3,15,-7,-62,64.172
350.4,15,-7,-62,64.172
350.5,15,-7,-62,64.172
350.6,15,-7,-61.75,63.93
350.7,14.75,-7,-62,64.114
350.8,14.75,-7,-62,64.114
350.9,15,-7,-61.25,63.447
351,15,-7,-61,63.206
351.1,14.5,-7,-62,64.057
351.2,14,-6.25,-62,63.868
351.3,15,-7,-62,64.172
351.4,15,-7,-62,64.172
351.5,15,-7,-62,64.172
351.6,14.667,-7,-62,64.095
351.7,14.5,-7,-62,64.057
351.8,15,-7,-62,64.172
351.9,15,-6.25,-62,64.094
352,14.75,-6.5,-62,64.061
352.1,14,-6,-62,63.844
352.2,14,-6.25,-62,63.868
352.3,14,-7,-62,63.945
352.4,14.5,-7,-62,64.057
352.5,15,-7,-62,64.172
352.6,15,-7,-62,64.172
352.7,15,-7,-62,64.172
352.8,15,-7,-62,64.172
352.9,15,-7,-62,64.172
353,15,-7,-61.5,63.689
353.1,15,-7,-62,64.172
353.2,15,-7,-62,64.172
353.3,14,-7,-62,63.945
353.4,14.75,-7,-62,64.114
353.5,14.25,-7,-62,64
353.6,14,-7,-62,63.945
353.7,14,-7,-62,63.945
353.8,14.75,-7,-62,64.114
353.9,15,-7,-62,64.172
354,15,-7,-62,64.172
354.1,15,-7,-62,64.172
354.2,15,-7,-62,64.172
354.3,15,-6.5,-62,64.119
354.4,15,-7,-62,64.172
354.5,15,-7,-62,64.172
354.6,15,-7,-62,64.172
354.7,15,-7,-62,64.172
354.8,15,-7,-62,64.172
354.9,15,-7,-62,64.172
355,15,-7,-62,64.172
355.1,15,-7,-62,64.172
355.2,14.25,-7,-62,64
355.3,14,-7,-62,63.945
355.4,14,-7,-62,63.945
355.5,14.667,-7,-62,64.095
355.6,14,-7,-62,63.945
355.7,14,-7,-62,63.945
355.8,14.75,-7,-62,64.114
355.9,15,-7,-62,64.172
356,15,-7,-62,64.172
356.1,15,-7,-62,64.172
356.2,15,-7,-62,64.172
356.3,14.25,-7,-62,64
356.4,14,-7,-62,63.945
356.5,14.75,-7,-62,64.114
356.6,15,-7,-62,64.172
356.7,15,-7,-62,64.172
356.8,15,-7,-62,64.172
356.9,15,-7,-62,64.172
357,15,-7,-62,64.172
357.1,15,-7,-62,64.172
357.2,15,-7,-62,64.172
357.3,15,-7,-62,64.172
357.4,14.5,-7,-62,64.057
357.5,14,-7,-62,63.945
357.6,14,-7,-62,63.945
357.7,14.25,-7,-62,64
357.8,14.5,-7,-62,64.057
357.9,14,-7,-62,63.945
358,14,-7,-62,63.945
358.1,14.75,-6.5,-62,64.061
358.2,14.5,-7,-62,64.057
358.3,14,-7,-62,63.945
358.4,13.5,-7,-62,63.838
358.5,14,-7,-62,63.945
358.6,15,-7,-62,64.172
358.7,14.75,-7,-62,64.114
358.8,14,-7,-62,63.945
358.9,14.75,-7,-62,64.114
359,15,-7,-62,64.172
359.1,14.75,-7,-62,64.114
359.2,14,-7,-62,63.945
359.3,14.5,-6.5,-62,64.004
359.4,15,-7,-62,64.172
359.5,15,-6.75,-61.25,63.42
359.6,15,-7,-61,63.206
359.7,14.5,-7,-61.25,63.331
359.8,14.5,-7,-62,64.057
359.9,15,-7,-61.5,63.689
360,15,-7,-61.5,63.689
360.1,14,-7,-62,63.945
360.2,14,-7,-62,63.945
360.3,14,-7,-62,63.945
360.4,14,-7,-62,63.945
360.5,14,-7,-62,63.945
360.6,14.5,-7,-62,64.057
360.7,15,-7,-62,64.172
360.8,15,-7,-62,64.172
360.9,15,-7,-62,64.172
361,15,-7,-62,64.172
361.1,15,-7,-62,64.172
361.2,15,-7,-62,64.172
361.3,14.5,-7,-62,64.057
361.4,15,-7,-62,64.172
361.5,15,-7,-62,64.172
361.6,15,-7,-61.75,63.93
361.7,14.5,-7,-61.5,63.573
361.8,15,-7,-62,64.172
361.9,15,-7,-62,64.172
362,14.333,-7,-62,64.019
362.1,15,-7,-62,64.172
362.2,14.5,-7,-62,64.057
362.3,14.25,-7,-62,64
362.4,15,-7,-62,64.172
362.5,15,-7,-62,64.172
362.6,15,-7,-62,64.172
362.7,15,-7,-61.333,63.528
362.8,15,-7,-62,64.172
362.9,15,-7,-62,64.172
363,15,-7,-61.5,63.689
363.1,15,-7,-61.75,63.93
363.2,15,-7,-62,64.172
363.3,14.25,-7,-62,64
363.4,14,-7,-62,63.945
363.5,14.25,-7,-62,64
363.6,15,-7,-62,64.172
363.7,15,-7,-62,64.172
363.8,15,-6.75,-62,64.145
363.9,14.25,-6,-62,63.899
364,14,-5.3333,-62,63.784
364.1,14,-5,-62,63.757
364.2,14,-5,-62,63.757
364.3,14,-4.25,-62,63.703
364.4,14,-3.75,-62,63.672
364.5,14,-2,-62,63.592
364.6,14,-1,-62,63.569
364.7,14,-0.5,-62,63.563
364.8,14,-1.75,-62.75,64.317
364.9,14,-1.75,-62.5,64.073
365,14,-0.75,-61.75,63.322
365.1,14,-1.25,-62,63.573
365.2,14,-2.75,-62,63.62
365.3,14,-4,-62.667,64.336
365.4,15,-5,-62,63.984
365.5,15,-5.75,-62.75,64.774
365.6,14.5,-6.5,-62.75,64.731
365.7,14,-6.75,-62.5,64.404
365.8,14,-7,-62,63.945
365.9,15,-7,-62,64.172
366,14.5,-7,-62,64.057
366.1,15,-7,-62,64.172
366.2,15,-7,-62,64.172
366.3,15,-7,-62,64.172
366.4,15,-7,-62,64.172
366.5,15,-7,-62,64.172
366.6,15,-7,-62,64.172
366.7,15,-7,-62,64.172
366.8,15,-7,-62,64.172
366.9,15,-7,-62,64.172
367,15,-6,-62,64.07
367.1,15,-6,-62,64.07
367.2,15,-6,-62,64.07
367.3,15,-6.5,-62,64.119
367.4,15,-7,-62,64.172
367.5,14.75,-7,-62,64.114
367.6,14.75,-7,-62,64.114
367.7,15,-6.75,-62,64.145
367.8,14.5,-6.25,-62,63.979
367.9,14,-6.6667,-62,63.91
368,14,-7,-62,63.945
368.1,14,-7,-62,63.945
368.2,14.25,-7,-62,64
368.3,14.5,-7,-62,64.057
368.4,15,-7,-62,64.172
368.5,15,-7,-62,64.172
368.6,15,-6.75,-62,64.145
368.7,15,-6.25,-62,64.094
368.8,15,-7,-62,64.172
368.9,15,-7,-62,64.172
369,15,-7,-62,64.172
369.1,15,-7,-62,64.172
369.2,15,-7,-62,64.172
369.3,15,-7,-62,64.172
369.4,15,-7,-62,64.172
369.5,15,-7,-62,64.172
369.6,15,-6,-62,64.07
369.7,15,-6,-61.5,63.587
369.8,14,-6.6667,-61.333,63.263
369.9,14.5,-7,-61.25,63.331
370,15,-7,-61.75,63.93
370.1,15,-7,-62,64.172
370.2,15,-7,-62,64.172
370.3,14.25,-7,-62,64
370.4,15,-7,-62,64.172
370.5,15,-7,-62,64.172
370.6,15,-7,-62,64.172
370.7,15,-6.25,-62,64.094
370.8,15,-7,-62,64.172
370.9,15,-7,-61.75,63.93
371,15,-7,-62,64.172
371.1,15,-7,-62,64.172
371.2,15,-6.75,-62,64.145
371.3,15,-6,-62,64.07
371.4,15,-6,-62,64.07
371.5,15,-6,-62,64.07
371.6,15,-6.75,-62,64.145
371.7,15,-7,-62,64.172
371.8,15,-7,-62,64.172
371.9,15,-7,-62,64.172
372,15,-6.5,-62,64.119
372.1,15,-6,-62,64.07
372.2,15,-6.75,-62,64.145
372.3,15,-7,-62,64.172
372.4,15,-7,-62,64.172
372.5,15,-6,-62,64.07
372.6,15,-6,-62,64.07
372.7,15,-6,-62,64.07
372.8,15,-7,-62,64.172
372.9,15,-6,-62,64.07
373,15,-6.5,-62,64.119
373.1,15,-7,-62,64.172
373.2,15,-7,-62,64.172
373.3,15,-6.5,-62,64.119
373.4,15,-6,-62,64.07
373.5,15,-7,-62,64.172
373.6,15,-7,-62,64.172
373.7,15,-7,-62,64.172
373.8,15,-7,-62,64.172
373.9,15,-6.5,-62,64.119
374,15,-6,-62,64.07
374.1,15,-7,-62,64.172
374.2,15,-7,-62,64.172
374.3,15,-6.75,-62,64.145
374.4,15,-6.6667,-62,64.136
374.5,15,-6,-62,64.07
374.6,15,-7,-62,64.172
374.7,15,-7,-62,64.172
374.8,15,-7,-62,64.172
374.9,15,-7,-62,64.172
375,15,-6,-62,64.07
375.1,15,-6,-61.5,63.587
375.2,15,-6,-62,64.07
375.3,15,-7,-62,64.172
375.4,15,-7,-62,64.172
375.5,15,-6.75,-62,64.145
375.6,15,-6,-62,64.07
375.7,15,-6,-62,64.07
375.8,15,-7,-62,64.172
375.9,15,-7,-62,64.172
376,15,-7,-62,64.172
376.1,15,-6.5,-62,64.119
376.2,15,-6.5,-62,64.119
376.3,15,-7,-62,64.172
376.4,15,-7,-62,64.172
376.5,15,-7,-62,64.172
376.6,15,-7,-62,64.172
376.7,15,-7,-62,64.172
376.8,15,-6.75,-62,64.145
376.9,14.75,-6.75,-62,64.087
377,15,-7,-62,64.172
377.1,15,-7,-62,64.172
377.2,15,-7,-62,64.172
377.3,15,-6.75,-62,64.145
377.4,15,-6,-62,64.07
377.5,14,-6,-62,63.844
377.6,14.667,-6.3333,-62,64.025
377.7,15,-7,-62,64.172
377.8,15,-7,-62,64.172
377.9,15,-6.25,-62,64.094
378,15,-6.75,-62,64.145
378.1,15,-7,-62,64.172
378.2,15,-7,-62,64.172
378.3,14,-7,-62,63.945
378.4,14.75,-7,-62,64.114
378.5,15,-7,-62,64.172
378.6,15,-7,-62,64.172
378.7,15,-6.75,-62,64.145
378.8,15,-7,-62,64.172
378.9,15,-7,-62,64.172
379,15,-7,-62,64.172
379.1,15,-7,-62,64.172
379.2,15,-6.75,-62,64.145
379.3,15,-7,-62,64.172
379.4,15,-7,-62,64.172
379.5,15,-7,-62,64.172
379.6,15,-6.6667,-62,64.136
379.7,15,-6.75,-62,64.145
379.8,15,-7,-62,64.172
379.9,15,-7,-62,64.172
380,15,-7,-62,64.172
380.1,15,-7,-62,64.172
380.2,15,-7,-62,64.172
380.3,14.5,-7,-62,64.057
380.4,14.5,-6.75,-62,64.03
380.5,15,-7,-62,64.172
380.6,15,-7,-62,64.172
380.7,15,-6.25,-62,64.094
380.8,15,-6.25,-62,64.094
380.9,15,-7,-62,64.172
381,15,-7,-62,64.172
381.1,15,-7,-62,64.172
381.2,15,-7,-62,64.172
381.3,15,-7,-62,64.172
381.4,15,-6,-62,64.07
381.5,15,-6,-62,64.07
381.6,15,-6.75,-61.25,63.42
381.7,15,-7,-61.5,63.689
381.8,15,-7,-62,64.172
381.9,15,-7,-62,64.172
382,15,-7,-62,64.172
382.1,15,-6,-62,64.07
382.2,15,-6,-62,64.07
382.3,15,-6,-62,64.07
382.4,15,-7,-62,64.172
382.5,15,-7,-62,64.172
382.6,15,-7,-62,64.172
382.7,15,-7,-62,64.172
382.8,15,-7,-61.667,63.85
382.9,15,-7,-61.75,63.93
383,15,-7,-62,64.172
383.1,15,-7,-62,64.172
383.2,15,-7,-62,64.172
383.3,15,-6.25,-62,64.094
383.4,15,-6,-61.75,63.828
383.5,15,-6,-61.333,63.425
383.6,15,-6.5,-62,64.119
383.7,15,-7,-62,64.172
383.8,15,-7,-62,64.172
383.9,15,-7,-62,64.172
384,15,-7,-62,64.172
384.1,15,-6.6667,-62,64.136
384.2,15,-7,-62,64.172
384.3,15,-7,-62,64.172
384.4,15,-7,-62,64.172
384.5,15,-6.25,-61.5,63.611
384.6,15,-7,-61.25,63.447
384.7,15,-7,-62,64.172
384.8,15,-7,-62,64.172
384.9,15,-7,-62,64.172
385,15,-7,-62,64.172
385.1,15,-7,-62,64.172
385.2,15,-7,-62,64.172
385.3,15,-7,-62,64.172
385.4,15,-7,-62,64.172
385.5,15,-7,-62,64.172
385.6,15,-6.75,-61.5,63.662
385.7,15,-6.75,-61,63.179
385.8,15,-7,-62,64.172
385.9,15,-7,-62,64.172
386,15,-6.5,-61.75,63.877
386.1,15,-7,-61,63.206
386.2,15,-7,-61,63.206
386.3,15,-7,-62,64.172
386.4,15,-7,-62,64.172
386.5,15,-7,-62,64.172
386.6,15,-7,-62,64.172
386.7,15,-7,-62,64.172
386.8,15,-7,-62,64.172
386.9,15,-7,-62,64.172
387,15,-7,-62,64.172
387.1,15,-7,-62,64.172
387.2,15,-7,-62,64.172
387.3,15,-7,-62,64.172
387.4,15,-7,-61.333,63.528
387.5,15,-7,-62,64.172
387.6,15,-6.5,-62,64.119
387.7,15,-7,-62,64.172
387.8,15,-7,-62,64.172
387.9,15,-6.5,-62,64.119
388,15,-6,-62,64.07
388.1,15,-6,-62,64.07
388.2,15,-6.25,-62,64.094
388.3,15,-7,-62,64.172
388.4,15,-7,-62,64.172
388.5,15,-7,-62,64.172
388.6,15,-7,-62,64.172
388.7,15,-7,-62,64.172
388.8,15,-7,-62,64.172
388.9,15,-6.25,-62,64.094
389,15,-6.75,-62,64.145
389.1,15,-7,-62,64.172
389.2,15,-7,-62,64.172
389.3,15,-7,-62,64.172
389.4,15,-6.5,-62,64.119
389.5,15,-6,-62,64.07
389.6,15,-6.5,-62,64.119
389.7,15,-7,-62,64.172
389.8,15,-6.5,-62,64.119
389.9,14.75,-7,-62,64.114
390,14,-7,-62,63.945
390.1,14.5,-7,-62,64.057
390.2,15,-6.75,-62,64.145
390.3,15,-7,-62,64.172
390.4,15,-7,-62,64.172
390.5,15,-7,-62,64.172
390.6,15,-7,-62,64.172
390.7,15,-7,-62,64.172
390.8,15,-7,-62,64.172
390.9,15,-7,-62,64.172
391,15,-7,-61.25,63.447
391.1,15,-7,-61.25,63.447
391.2,15,-7,-61.75,63.93
391.3,15,-7,-62,64.172
391.4,15,-7,-62,64.172
391.5,15,-7,-62,64.172
391.6,15,-7,-62,64.172
391.7,15,-7,-62,64.172
391.8,15,-7,-62,64.172
391.9,15,-7,-62,64.172
392,15,-7,-62,64.172
392.1,15,-7,-62,64.172
392.2,15,-7,-62,64.172
392.3,15,-7,-62,64.172
392.4,15,-7,-62,64.172
392.5,15,-7,-62,64.172
392.6,15,-7,-62,64.172
392.7,15,-7,-62,64.172
392.8,15,-7,-62,64.172
392.9,15,-7,-62,64.172
393,15,-7,-62,64.172
393.1,15,-7,-62,64.172
393.2,15,-7,-62,64.172
393.3,15,-7,-62,64.172
393.4,15,-7,-62,64.172
393.5,15,-7,-61.75,63.93
393.6,15,-7,-62,64.172
393.7,15,-7,-62,64.172
393.8,15,-7,-62,64.172
393.9,15,-7,-62,64.172
394,14.75,-7,-62,64.114
394.1,14.25,-7,-62,64
394.2,14.75,-6.75,-62,64.087
394.3,15,-7,-62,64.172
394.4,15,-7,-62,64.172
394.5,14.25,-7,-62,64
394.6,14,-6.75,-62,63.918
394.7,14.5,-6,-62,63.955
394.8,15,-6.75,-62,64.145
394.9,15,-7,-62,64.172
395,15,-7,-62,64.172
395.1,15,-7,-62,64.172
395.2,15,-7,-62,64.172
395.3,15,-7,-61,63.206
395.4,15,-7,-61.75,63.93
395.5,15,-7,-62,64.172
395.6,15,-7,-62,64.172
395.7,15,-7,-62,64.172
395.8,15,-6,-62,64.07
395.9,15,-6,-62,64.07
396,15,-6.75,-62,64.145
396.1,15,-7,-62,64.172
396.2,14,-7,-62,63.945
396.3,14.5,-7,-62,64.057
396.4,15,-7,-62,64.172
396.5,15,-7,-62,64.172
396.6,15,-7,-62,64.172
396.7,15,-7,-62,64.172
396.8,15,-7,-61.75,63.93
396.9,15,-7,-61,63.206
397,15,-7,-61,63.206
397.1,15,-7,-61,63.206
397.2,15,-7,-61.5,63.689
397.3,14.75,-7,-62,64.114
397.4,14,-7,-62,63.945
397.5,14.5,-7,-62,64.057
397.6,15,-7,-62,64.172
397.7,15,-7,-62,64.172
397.8,15,-6.3333,-62,64.102
397.9,15,-6.75,-62,64.145
398,15,-6,-62,64.07
398.1,15,-6,-62,64.07
398.2,14,-6.75,-62,63.918
398.3,14.75,-7,-62,64.114
398.4,15,-7,-61.333,63.528
398.5,15,-7,-62,64.172
398.6,15,-7,-62,64.172
398.7,15,-7,-62,64.172
398.8,15,-7,-62,64.172
398.9,15,-7,-62,64.172
399,15,-7,-62,64.172
399.1,15,-7,-62,64.172
399.2,15,-7,-62,64.172
399.3,15,-7,-62,64.172
399.4,15,-7,-62,64.172
399.5,15,-7,-62,64.172
399.6,15,-7,-62,64.172
399.7,15,-7,-62,64.172
399.8,15,-7,-62,64.172
399.9,15,-7,-61.75,63.93
400,15,-7,-61,63.206
400.1,15,-7,-61.75,63.93
400.2,15,-7,-62,64.172
400.3,15,-7,-62,64.172
400.4,15,-7,-62,64.172
400.5,15,-7,-62,64.172
400.6,15,-7,-62,64.172
400.7,15,-7,-62,64.172
400.8,15,-7,-62,64.172
400.9,15,-7,-62,64.172
401,15,-7,-62,64.172
401.1,15,-7,-62,64.172
401.2,15,-7,-61.75,63.93
401.3,15,-7,-61.75,63.93
401.4,15,-7,-62,64.172
401.5,15,-7,-62,64.172
401.6,15,-6,-62,64.07
401.7,15,-6,-62,64.07
401.8,15,-7,-62,64.172
401.9,15,-7,-62,64.172
402,15,-7,-62,64.172
402.1,15,-7,-62,64.172
402.2,15,-7,-62,64.172
402.3,15,-7,-62,64.172
402.4,15,-6.5,-62,64.119
402.5,15,-6,-62,64.07
402.6,15,-6.5,-62,64.119
402.7,15,-7,-62,64.172
402.8,15,-7,-62,64.172
402.9,15,-7,-62,64.172
403,15,-7,-62,64.172
403.1,15,-7,-62,64.172
403.2,14.5,-7,-62,64.057
403.3,15,-7,-62,64.172
403.4,15,-6.75,-62,64.145
403.5,15,-7,-62,64.172
403.6,15,-7,-62,64.172
403.7,15,-7,-62,64.172
403.8,15,-7,-61.5,63.689
403.9,15,-7,-62,64.172
404,15,-7,-62,64.172
404.1,15,-7,-62,64.172
404.2,15,-7,-62,64.172
404.3,15,-7,-62,64.172
404.4,15,-7,-62,64.172
404.5,15,-7,-62,64.172
404.6,15,-7,-62,64.172
404.7,15,-7,-62,64.172
404.8,15,-7,-62,64.172
404.9,15,-7,-62,64.172
405,15,-7,-62,64.172
405.1,15,-7,-62,64.172
405.2,15,-7,-62,64.172
405.3,15,-7,-62,64.172
405.4,15,-7,-62,64.172
405.5,15,-7,-62,64.172
405.6,14.667,-7,-62,64.095
405.7,15,-7,-62,64.172
405.8,15,-7,-62,64.172
405.9,15,-7,-62,64.172
406,15,-6.5,-62,64.119
406.1,15,-6,-62,64.07
406.2,15,-6.3333,-62,64.102
406.3,15,-7,-62,64.172
406.4,15,-7,-62,64.172
406.5,15,-7,-62,64.172
406.6,14.75,-7,-62,64.114
406.7,14.75,-7,-61.5,63.63
406.8,15,-7,-62,64.172
406.9,15,-7,-62,64.172
407,15,-7,-62,64.172
407.1,15,-7,-62,64.172
407.2,15,-7,-62,64.172
407.3,15,-7,-62,64.172
407.4,15,-7,-62,64.172
407.5,15,-7,-62,64.172
407.6,15,-7,-62,64.172
407.7,15,-7,-62,64.172
407.8,15,-7,-62,64.172
407.9,15,-7,-62,64.172
408,15,-7,-62,64.172
408.1,15,-7,-62,64.172
408.2,15,-7,-62,64.172
408.3,15,-7,-62,64.172
408.4,15,-7,-62,64.172
408.5,15,-6.5,-62,64.119
408.6,15,-6,-62,64.07
408.7,15,-6,-62,64.07
408.8,15,-7,-62,64.172
408.9,15,-7,-62,64.172
409,15,-6.75,-62,64.145
409.1,15,-6,-62,64.07
409.2,15,-6,-62,64.07
409.3,15,-6.75,-62,64.145
409.4,15,-7,-62,64.172
409.5,15,-7,-62,64.172
409.6,15,-7,-62,64.172
409.7,15,-7,-62,64.172
409.8,15,-7,-62,64.172
409.9,15,-7,-62,64.172
410,15,-7,-62,64.172
410.1,15,-7,-62,64.172
410.2,15,-7,-62,64.172
410.3,15,-7,-62,64.172
410.4,15,-7,-62,64.172
410.5,15,-7,-62,64.172
410.6,15,-7,-62,64.172
410.7,15,-7,-62,64.172
410.8,15,-7,-62,64.172
410.9,15,-6,-62,64.07
411,15,-6,-62,64.07
411.1,15,-6.5,-62,64.119
411.2,15,-7,-62,64.172
411.3,15,-7,-62,64.172
411.4,14.667,-7,-62,64.095
411.5,15,-7,-62,64.172
411.6,15,-7,-62,64.172
411.7,15,-7,-62,64.172
411.8,15,-7,-62,64.172
411.9,15,-7,-62,64.172
412,15,-7,-62,64.172
412.1,15,-7,-62,64.172
412.2,15,-7,-62,64.172
412.3,15,-7,-62,64.172
412.4,14.5,-7,-62,64.057
412.5,15,-7,-62,64.172
412.6,15,-7,-62,64.172
412.7,15,-7,-62,64.172
412.8,15,-7,-62,64.172
412.9,15,-7,-62,64.172
413,15,-7,-62,64.172
413.1,15,-7,-62,64.172
413.2,15,-7,-62,64.172
413.3,15,-7,-62,64.172
413.4,15,-7,-62,64.172
413.5,15,-7,-62,64.172
413.6,15,-6,-62,64.07
413.7,15,-7,-62,64.172
413.8,15,-7,-62,64.172
413.9,15,-7,-62,64.172
414,15,-7,-62,64.172
414.1,15,-7,-62,64.172
414.2,15,-7,-62,64.172
414.3,15,-7,-62,64.172
414.4,15,-7,-62,64.172
414.5,15,-7,-62,64.172
414.6,15,-7,-62,64.172
414.7,15,-7,-63,65.138
414.8,14.75,-7.25,-62.5,64.625
414.9,14,-8,-63.5,65.515
415,13.25,-5.5,-63.75,65.344
415.1,13.5,-0.25,-61.25,62.721
415.2,14,3.5,-59.25,60.982
415.3,14.667,2.6667,-60.667,62.471
415.4,15,-0.25,-62.25,64.032
415.5,14.75,-1.25,-62.25,63.986
415.6,15,-1.5,-62.5,64.292
415.7,14.5,0,-61.25,62.943
415.8,14,0.75,-61.5,63.078
415.9,13.75,-0.75,-62.25,63.755
416,13,-3,-64,65.376
416.1,13.25,-2.5,-62.5,63.938
416.2,13.25,-2.25,-62,63.44
416.3,13,-3,-62.5,63.908
416.4,13.5,-2.75,-63.25,64.733
416.5,14.5,-0.75,-61,62.704
416.6,15,-1.6667,-61,62.839
416.7,15.25,-3.75,-62.25,64.2
416.8,15,-6,-64,66.008
416.9,15,-6,-61.75,63.828
417,15.5,-6,-61.5,63.706
417.1,16,-6,-61.5,63.83
417.2,15,-6,-62,64.07
417.3,15,-6,-62,64.07
417.4,15,-6,-61.75,63.828
417.5,15,-7,-62,64.172
417.6,15,-6.5,-62,64.119
417.7,15,-5,-61.5,63.5
417.8,15,-5,-61,63.016
417.9,15,-5.6667,-62,64.04
418,15,-6.75,-62.5,64.628
418.1,15,-7,-62.75,64.897
418.2,14.25,-7,-62,64
418.3,14,-6.25,-62,63.868
418.4,14,-6,-62,63.844
418.5,14,-6,-62,63.844
418.6,14,-6,-62,63.844
418.7,14,-6,-62,63.844
418.8,14,-6,-62,63.844
418.9,14,-6,-62,63.844
419,14,-6,-62,63.844
419.1,14,-6,-62,63.844
419.2,14,-6,-62,63.844
419.3,14,-6,-62,63.844
419.4,14,-6,-62,63.844
419.5,14,-6,-62,63.844
419.6,14,-6,-62,63.844
419.7,14,-6,-62,63.844
419.8,14,-6,-62,63.844
419.9,14,-6,-62,63.844
420,14,-6,-62,63.844
420.1,14,-6,-62,63.844
420.2,14,-6,-62,63.844
420.3,14,-6,-62,63.844
420.4,14,-6,-62,63.844
420.5,14,-6,-62,63.844
420.6,14,-6,-62,63.844
420.7,14,-6,-62,63.844
420.8,14,-6,-62,63.844
420.9,14,-6,-62,63.844
421,14,-6,-62,63.844
421.1,14,-6,-62,63.844
421.2,14,-6,-62,63.844
421.3,14,-6,-62,63.844
421.4,14,-6,-62,63.844
421.5,14,-6,-62,63.844
421.6,14,-6,-62,63.844
421.7,14,-6,-62,63.844
421.8,14,-6,-62,63.844
421.9,14,-6,-62,63.844
422,14,-6,-62,63.844
422.1,14,-6,-62,63.844
422.2,14,-6,-62,63.844
422.3,14,-6,-62,63.844
422.4,14,-6,-62,63.844
422.5,14,-6,-62,63.844
422.6,14,-6,-62,63.844
422.7,14,-6,-62,63.844
422.8,14,-6,-62,63.844
422.9,14,-6,-62,63.844
423,14,-6,-62,63.844
423.1,14,-6,-62,63.844
423.2,14,-6,-62,63.844
423.3,14,-6,-62,63.844
423.4,14,-6,-62,63.844
423.5,14,-6,-62,63.844
423.6,14,-6,-62,63.844
423.7,14,-6,-62,63.844
423.8,14,-6,-62,63.844
423.9,14,-6,-62,63.844
424,14,-6,-62,63.844
424.1,14,-6,-62,63.844
424.2,14,-6,-62,63.844
424.3,14,-6,-62,63.844
424.4,14,-6,-62,63.844
424.5,14,-6,-62,63.844
424.6,14,-6,-62,63.844
424.7,14,-6,-62,63.844
424.8,14,-6,-62,63.844
424.9,14,-6,-62,63.844
425,14,-6,-62,63.844
425.1,14,-6,-62,63.844
425.2,14,-6,-62,63.844
425.3,14,-6,-62,63.844
425.4,14,-6,-62,63.844
425.5,14,-6,-62,63.844
425.6,14,-6,-62,63.844
425.7,14,-6,-62,63.844
425.8,14,-6,-62,63.844
425.9,14,-6,-62,63.844
426,14,-6,-62,63.844
426.1,14,-6,-62,63.844
426.2,14,-6,-62,63.844
426.3,14,-6,-62,63.844
426.4,14,-6,-62,63.844
426.5,14,-6,-62,63.844
426.6,14,-6,-62,63.844
426.7,14,-6,-62,63.844
426.8,14,-6,-62,63.844
426.9,14,-6,-62,63.844
