272.5,-15,-2.5,-12.5,19.685
272.6,-5.75,1,-17.25,18.211
272.7,0.25,-13,-6,14.32
272.8,11.25,-21.25,-6.25,24.843
272.9,8.6667,-14.667,-6.6667,18.294
273,-9.75,-5.5,-20,22.92
273.1,-14.25,-3,-31.5,34.703
273.2,-12.25,0.25,-33.5,35.67
273.3,-1.25,3.25,-17.5,17.843
273.4,-17,-4.25,-0.75,17.539
273.5,-7.3333,-11,-2.3333,13.425
273.6,-3,-7.25,-2.5,8.2348
273.7,-5,-6,-13,15.166
273.8,-13,-6.25,-14.75,20.631
273.9,-14.75,-2,-17.25,22.784
274,-4.5,0.75,-10,10.991
274.1,6.25,-16.25,4.5,17.983
274.2,14.333,-23.667,4,27.956
274.3,11.5,-14.75,-0.5,18.71
274.4,-12.25,-11.25,-20.75,26.593
274.5,-11.5,-8.5,-28,31.44
274.6,-9.5,-1.5,-27.75,29.369
274.7,-5.75,3.5,-16.75,18.052
274.8,-11.667,-7,-23.667,27.299
274.9,-4,-15.25,-25.25,29.768
275,3.5,-9.25,-16,18.81
275.1,0,-8.5,-9.5,12.748
275.2,10.5,-9.75,-6.75,15.839
275.3,10.25,-6,-9,14.902
275.4,4,0,-18.5,18.927
275.5,10.667,-12.667,-18,24.459
275.6,13.75,-19,-17.75,29.413
275.7,6.25,-12,-10.75,17.281
275.8,-16,-9.5,0,18.608
275.9,-9,-6.25,6.25,12.614
276,-4,1.25,-1.75,4.5415
276.1,-14.667,-0.66667,-33.333,36.423
276.2,-3.5,-13.75,-35,37.767
276.3,2.25,-18.5,-28.5,34.052
276.4,6.25,0.5,-8.25,10.362
276.5,-15.5,-1.25,-2.75,15.792
276.6,-6.25,-3,-1.75,7.1502
276.7,4,-2,-8.25,9.3842
276.8,-15.333,-3,-2.3333,15.797
278.9,-7.5,-9,3.5,12.227
279,-7.25,-12.5,1.75,14.556
279.1,-1.5,-5.5,-0.5,5.7228
279.2,-14.75,-4,10.5,18.542
279.3,-7.25,-1,10.75,13.005
279.4,-0.25,2.75,-4,4.8606
279.5,-20.667,2.3333,-8.3333,22.405
279.6,-10.5,-12,-4.5,16.568
279.7,-6.5,-17.25,-5.25,19.167
279.8,4.3333,-7.3333,-10.667,13.65
