292.7,9.25,-3.5,3.25,10.41
292.8,12.667,-5.3333,4.3333,14.411
292.9,35,2.75,3,35.236
293,56.75,1.5,4,56.911
293.1,69.25,-0.5,4.75,69.415
293.2,67.5,1.75,5,67.708
293.3,63.25,4.75,4,63.554
293.4,64.75,3.5,4.25,64.984
293.5,65.333,0,3,65.402
293.6,63.5,-1.75,1.75,63.548
293.7,64,-3.75,0.25,64.11
293.8,59.75,-4.5,1.75,59.945
293.9,62,-4.5,2.5,62.213
294,64,-5.5,2.75,64.295
294.1,63.333,-5,2,63.562
294.2,62.25,-5.75,2,62.547
294.3,62,-6.5,2.5,62.39
294.4,63.25,-6.25,3,63.629
294.5,63.25,-5,3,63.518
294.6,63,-4.75,3,63.25
294.7,61.667,-4.3333,3,61.891
294.8,64.5,-4.5,3,64.726
294.9,62.75,-3,3,62.893
295,64.5,-2.75,3,64.628
295.1,63.75,-4,2.25,63.915
295.2,65.5,-4.5,2,65.685
295.3,63,-6,1.75,63.309
295.4,62.667,-6.3333,2.3333,63.029
295.5,63.25,-6.5,2.75,63.643
295.6,62.75,-5.25,3.5,63.066
295.7,61.75,-5.5,3.25,62.08
295.8,62.5,-5.25,3,62.792
295.9,62.5,-6,3,62.859
296,62.5,-5.75,3.25,62.848
296.1,65.333,-6.6667,3,65.741
296.2,62.75,-5,3,63.02
296.3,64.75,-5.5,3,65.052
296.4,63.5,-5.5,3,63.808
296.5,64.5,-6.25,3,64.872
296.6,62.5,-6,3,62.859
296.7,63.667,-6,2,63.98
296.8,63.5,-5.75,1.5,63.777
296.9,63,-6.75,1.5,63.378
297,61.5,-7,1.5,61.915
297.1,62.5,-6.25,2,62.844
297.2,61.75,-6.5,1.75,62.116
297.3,63,-6.25,1.75,63.333
297.4,64,-6.3333,2,64.344
297.5,64.75,-4.25,2,64.92
297.6,63.25,-4.5,2,63.441
297.7,62,-6,2,62.322
297.8,63.25,-7,2,63.668
297.9,64,-6.75,1.5,64.372
298,64,-5.6667,1.6667,64.272
298.1,63.75,-6,1,64.04
298.2,62.25,-6.75,2,62.647
298.3,62.5,-8.25,2,63.074
298.4,62.25,-8,1.25,62.774
298.5,63.75,-7.25,1,64.169
298.6,60.5,-7,1,60.912
298.7,63,-7.6667,2.6667,63.521
298.8,61,-7,2.75,61.462
298.9,64.25,-5.75,4,64.631
299,64.25,-4.25,3.25,64.472
299.1,65.25,-5,2.5,65.489
299.2,64.25,-6,2,64.561
299.3,61,-8,1.6667,61.545
299.4,63.25,-8.25,2,63.817
299.5,62.25,-7.75,2,62.762
299.6,63,-6.5,2.5,63.384
299.7,63,-7,3,63.459
299.8,63.25,-7,3,63.707
299.9,63.75,-6.75,3,64.177
300,62,-6,2.6667,62.347
300.1,64,-7,2.5,64.43
300.2,62.5,-7.5,2,62.98
300.3,64,-8.25,2.25,64.569
300.4,63.25,-7,2.5,63.685
300.5,64.75,-6,2.75,65.086
300.6,61.333,-5.6667,2,61.627
300.7,63.5,-7,2.5,63.934
300.8,61.75,-7,2.5,62.196
300.9,63.75,-6.5,3.25,64.163
301,63.75,-5.75,3,64.079
301.1,63.5,-5,2.75,63.756
301.2,62,-5.75,2,62.298
301.3,62.667,-5,2,62.898
301.4,63,-3,2,63.103
301.5,63,0.25,2,63.032
301.6,64,2.5,2,64.08
301.7,65.25,3.75,2,65.388
301.8,65,3.75,0.75,65.112
301.9,65,1.3333,-1.3333,65.027
302,66.75,-1,-4,66.877
302.1,66.25,-2.75,-7,66.676
302.2,60.75,-8,-9.25,61.969
302.3,55.25,-11.75,-12.5,57.852
302.4,55,-7.5,-14.5,57.372
302.5,59.25,1.75,-16,61.397
302.6,64,7,-17,66.588
