279.6,-5.25,-13,3.75,14.513
279.7,17.333,-35.667,5,39.969
279.8,39.75,-48.5,-4,62.836
279.9,44,-37.5,-11.5,58.945
280,43.75,-38,-12.5,59.282
280.1,41.75,-44.75,-11.75,62.319
280.2,20,-33.25,-14.25,41.336
280.3,14.75,-11.25,-13.25,22.797
280.4,32.667,-31.667,-10.667,46.73
280.5,44.75,-45,-8,63.965
280.6,42.25,-45,-11.5,62.788
280.7,35.75,-30.25,-12.5,48.47
280.8,35.75,-42.5,-15.5,57.659
280.9,19,-37,-15,44.215
281,20.5,-11,-3.75,23.565
281.1,29.333,-24.667,2.6667,38.419
281.2,45.25,-45,3,63.887
281.3,42.25,-44.75,-9.5,62.273
281.4,37.75,-10.25,-10,40.375
281.5,39.25,-20.5,-13.25,46.221
281.6,23.667,-20.333,-10.667,32.975
281.7,19.25,-22.75,-17,34.309
281.8,21.75,-15,-8,27.605
281.9,42.5,-37.5,-5,56.899
282,43.25,-48.25,-8,65.289
282.1,40.75,-34.75,-12.75,55.052
282.2,44.75,-44.75,-14.25,64.871
282.3,29.5,-42.25,-12,52.909
282.4,26.667,-12.667,-11.333,31.623
282.5,25,7.75,-2.75,26.318
282.6,44.25,-15.75,-2.25,47.023
282.7,41.5,-46,-9.25,62.64
282.8,37,-34.75,-15.25,53.001
282.9,38.75,-40.75,-16.25,58.534
283,33.667,-42.667,-13.333,55.961
283.1,16,-27.5,-13,34.369
283.2,-5.25,-8.75,0.25,10.207
283.3,11.25,-31.25,3.25,33.372
283.4,34.25,-47.25,-3,58.435
283.5,41,-38.25,-14,57.793
283.6,39,-37.333,-18.333,57.017
283.7,43.5,-46,-18,65.82
283.8,26,-37,-15.5,47.804
283.9,0.25,6.75,-4.5,8.1163
284,8.5,-2.25,1.75,8.9652
284.1,30.5,-32.75,-1.5,44.778
284.2,42,-44.5,-12.5,62.454
284.3,41,-9.6667,-14.667,44.604
284.4,44.5,-14.25,-16.75,49.637
284.5,29.25,-16.5,-13,36.011
284.6,23.5,-24.5,-14.5,36.915
284.7,25.5,-20.25,-6,33.111
284.8,43.25,-46.5,-3.75,63.615
284.9,40,-55,-7.75,68.448
285,40,-33.667,-10.667,53.359
285.1,40.75,-34,-10.5,54.1
285.2,38,-43.5,-11,58.798
285.3,22.25,-39.25,-13.5,47.094
285.4,19.5,-41.5,-2.25,45.908
285.5,34.5,-61.5,0,70.516
285.6,40,-60.333,-3,72.451
285.7,37.5,-44.5,-13.75,59.796
285.8,32.5,-12,-15.75,38.057
285.9,38.5,-16.25,-16.25,44.837
286,27.75,-17.25,-15.5,36.165
286.1,25,-9.5,-9,28.218
286.2,28.25,-14.75,-0.75,31.878
286.3,36.333,-31.333,5.3333,48.274
286.4,33,-49.25,-5.5,59.538
286.5,36.75,-47.25,-8.25,60.425
286.6,32.5,-69.25,-9,77.025
286.7,33.5,-76.25,-9.25,83.797
286.8,22,-51.75,-12,57.498
286.9,16.333,-22.333,-26.667,38.427
287,-2,-13,-35.5,37.858
287.1,8.5,-37,-29,47.773
287.2,20.5,-53,-4,56.967
287.3,31,-57,-2.25,64.924
287.4,29.5,-60.5,0.5,67.311
287.5,23,-63.25,-3.75,67.406
287.6,17,-62.667,-10,65.697
287.7,19,-55.25,-15.75,60.511
287.8,19.75,-55.25,-18.5,61.521
287.9,16,-56.25,-19.75,61.726
288,13.75,-56.75,-20.75,61.969
288.1,15.25,-57,-22.75,63.239
288.2,20.667,-56.333,-17.333,62.458
288.3,27.75,-57.75,-7.25,64.48
288.4,31.75,-55.5,2.75,63.999
288.5,33.5,-55.5,2,64.858
288.6,35.25,-55.5,-2.75,65.806
288.7,36.5,-60.75,-5.5,71.085
288.8,33,-69.75,-8.75,77.657
288.9,30.667,-67.667,-11.667,75.202
289,27.75,-53.75,-17.25,62.902
289.1,27.25,-32.75,-26.25,50.042
289.2,33.25,-22.25,-37.75,55.006
289.3,38.25,-14,-35.25,53.867
289.4,37.667,-30.667,-22.333,53.46
289.5,31,-41.5,-7.5,52.34
289.6,35.75,-53.25,-4.25,64.278
289.7,36.5,-50,-2.5,61.956
289.8,37.25,-53.25,-2.25,65.025
289.9,34.25,-64,-3.75,72.685
290,30.75,-71,-5.25,77.551
290.1,25.5,-61,-13,67.381
290.2,26.667,-41.667,-16.333,52.096
290.3,29.25,-34.25,-26.25,52.131
290.4,36.75,-39,-38.25,65.838
290.5,37.5,-55.25,-33.5,74.707
290.6,29,-59.25,-14.75,67.595
290.7,27.5,-56.25,-2.75,62.673
290.8,32.333,-53.333,-6,62.657
290.9,32.75,-50.75,-6,60.697
291,37.75,-53,-5,65.261
291.1,28,-67.5,-10.25,73.792
291.2,22,-68.5,-17.5,74.044
291.3,15.5,-54.25,-23.25,61.024
291.4,24.667,-35,-24.667,49.415
291.5,33.75,-37.5,-31.25,59.345
291.6,41.75,-39,-35.75,67.395
291.7,42.5,-30.25,-37.25,64.101
291.8,44,-20.5,-43,64.848
291.9,44.25,-14.5,-42.25,62.876
292,37.5,-7.25,-40.25,55.488
292.1,35.667,-3.6667,-40.667,54.216
292.2,31.25,-3.75,-52,60.783
292.3,35,-9.5,-54.5,65.464
292.4,35,-8.75,-53.25,64.32
292.5,33.5,-10,-55.25,65.382
292.6,33.75,-10,-55.5,65.721
292.7,34.333,-9.3333,-55.333,65.785
292.8,35.75,-8.75,-55,66.179
292.9,36,-8.5,-55,66.282
293,36,-8,-55.25,66.427
293.1,35.75,-7.5,-55.25,66.233
293.2,36,-7,-55,66.106
293.3,37,-7,-54,65.833
293.4,37,-7.3333,-53,65.052
293.5,37.75,-7.25,-53,65.472
293.6,38.75,-6.75,-52.5,65.6
293.7,41,-5.5,-50.5,65.28
293.8,43.75,-1.5,-49,65.706
293.9,46.75,1.5,-48.75,67.56
294,46.25,3,-48.25,66.904
294.1,45,3,-48.667,66.351
294.2,44,3,-48,65.184
294.3,46.25,3,-47.75,66.544
294.4,47,3,-47,66.536
