278.9,-40.25,37.75,-5.75,55.481
279,-28.75,31.75,-20.25,47.378
279.1,-34,37,-34.75,61.095
279.2,-40.75,44.75,-26.75,66.172
279.3,-40.75,41.75,-6,58.648
279.4,-35.667,43.667,0,56.382
279.5,-35,45.75,-3.75,57.725
279.6,-33.75,52.75,-9.5,63.339
279.7,-38.25,57.25,-12.75,70.023
279.8,-45,56.75,-8.25,72.895
279.9,-41.5,43.5,-4.75,60.308
280,-30,30.75,-14.75,45.422
280.1,-30.667,32,-32,54.667
280.2,-38.25,40.5,-34.25,65.394
280.3,-40.75,43.75,-17.75,62.367
280.4,-38.25,40.5,-3.75,55.833
280.5,-34,45,-1.75,56.427
280.6,-32.75,49,-6.5,59.294
280.7,-33,54,-9.3333,63.97
280.8,-39.25,58.25,-11.75,71.216
280.9,-43.25,55.75,-7.75,70.984
281,-39.75,43,-5.75,58.84
281.1,-29.75,29.75,-16.25,45.102
281.2,-32.5,33,-34.75,57.903
281.3,-37,38,-35,63.545
