289.2,-33,3.75,11,34.987
289.3,-40.75,14,14,45.305
289.4,-36.667,9.6667,14.667,40.657
289.5,-7,-3.25,1.25,7.8182
289.6,-8.75,8.75,-3.5,12.86
289.7,-25,22.75,2.25,33.877
289.8,-34.25,12.25,7.5,37.14
289.9,-54,-18.5,4,57.221
290,-71.25,-12.25,9.75,72.95
290.1,-55.333,-4.6667,11.333,56.675
290.2,-19.25,17.75,10.5,28.211
290.3,4.75,22.25,1,22.773
290.4,-15.25,35.5,3.25,38.773
290.5,-30,18.5,8.25,36.198
290.6,-28,8.25,7.25,30.077
290.7,-22.333,4.6667,7.6667,24.069
290.8,-21.75,18.75,12.25,31.22
290.9,-12.5,9.75,12.75,20.344
291,-3.25,-6.75,9.25,11.903
291.1,-24.75,5,3.75,25.527
291.2,-55.75,21.75,4.75,60.031
291.3,-53.25,16,8.75,56.286
291.4,-24,3.6667,5,24.788
291.5,-40.25,8.5,7.25,41.772
291.6,-46.25,16.5,8.25,49.793
291.7,-21.5,16,10.5,28.784
291.8,-0.25,15.5,-0.25,15.504
291.9,-38.25,31.25,1,49.403
292,-60.667,25.667,5.3333,66.088
292.1,-45.75,14,7.25,48.39
292.2,-16,1.75,0.75,16.113
292.3,-13.75,14.75,3,20.387
292.4,-14,12.25,10,21.12
292.5,11.25,15,7.5,20.194
292.6,4.75,29.75,-0.75,30.136
292.7,-21.333,42.333,-2,47.447
292.8,-52.25,20.25,4.75,56.238
292.9,-31.25,1.5,5.5,31.766
293,-43,4.5,6,43.649
293.1,-51.25,15.75,6.25,53.979
293.2,-31.25,12.5,8.25,34.654
293.3,-0.66667,14.333,-2,14.488
293.4,-10.75,25.5,-2.75,27.81
293.5,-26.75,30.25,1,40.393
293.6,-31.5,11,6.25,33.946
293.7,-26.5,-0.75,6.25,27.237
293.8,-44.75,11,10.75,47.319
293.9,-38,17.333,10.667,43.107
294,-21,13.25,8.75,26.327
294.1,-10.25,20.25,0,22.696
294.2,-46,37.5,-0.75,59.353
294.3,-55.25,22.25,4.25,59.713
294.4,-48,4.75,5.75,48.576
294.5,-65.75,5,6.5,66.259
294.6,-73,19.333,7.6667,75.905
294.7,-40,15,10.25,43.932
294.8,-5.5,18,-3,19.059
294.9,-26,26.25,-6,37.431
295,-50.25,28.25,0.25,57.647
295.1,-52,12.5,7.75,54.04
295.2,-50,1,5.5,50.312
295.3,-67,9,8.3333,68.113
295.4,-60.75,21.5,12.25,65.596
295.5,-29,18,12.25,36.264
295.6,-4.5,22.5,2.5,23.081
295.7,-34.5,33,0.75,47.747
295.8,-52.25,24.75,4,57.954
295.9,-50,13.333,9.6667,52.642
296,-56.25,0.5,7.5,56.75
296.1,-63,12.5,9.75,64.964
296.2,-39.5,17.5,10.25,44.402
296.3,9.5,15.75,6,19.347
296.4,2,17.5,2.5,17.79
