295.6,46.5,47.75,-9.25,67.289
295.7,41.75,55.5,-4.75,69.612
295.8,31.5,49.5,1.25,58.686
295.9,30.25,41.75,-2,51.596
296,38,44.75,-11.75,59.872
296.1,45,53,-10.25,70.278
296.2,48.667,54,-1.6667,72.713
296.3,42.5,46.5,2.5,63.046
296.4,36.75,41.25,-0.75,55.251
296.5,37.5,41,-5.75,55.86
296.6,45.5,48.25,-9.75,67.033
296.7,42.75,56.25,-5.75,70.885
296.8,33.333,51.667,0.66667,61.49
296.9,29.75,44.75,1.5,53.758
297,35,41.5,-9,55.03
297.1,43.75,51,-11.75,68.214
297.2,48,54.25,-4.5,72.576
297.3,41.75,48,3.5,63.713
297.4,36.25,42.25,-1.5,55.69
297.5,35.667,39.333,-6.6667,53.513
297.6,45.25,42.75,-11,63.215
297.7,45.75,51,-9,69.102
297.8,36.5,53.5,-1.25,64.777
297.9,29.25,47,1.25,55.373
298,33.25,41.25,-7.75,53.546
298.1,41.667,46.667,-12.667,63.831
298.2,46.25,51.75,-8.75,69.955
298.3,47,53.25,1,71.032
298.4,37.5,46.25,3.25,59.631
298.5,34.5,40.25,-5,53.248
298.6,41.5,41.5,-11.25,59.758
298.7,46.667,48,-10.333,67.739
298.8,41,54.75,-4.25,68.532
298.9,33.5,53,-1.25,62.712
299,31.25,44.5,-4.5,54.562
299.1,33.75,40.75,-10,53.848
299.2,42.5,48.5,-11.25,65.46
299.3,46.75,52.75,-4.25,70.613
299.4,45.667,52.667,-1,69.715
299.5,37.5,46.25,-0.25,59.543
299.6,36,40.75,-5.5,54.652
299.7,42,42.75,-7.75,60.429
299.8,45.25,50.25,-8.25,68.123
299.9,39.25,56,-3,68.451
300,29.25,49.5,1.25,57.51
300.1,29.333,43.667,-3,52.69
300.2,34.75,44.25,-10.25,57.19
300.3,43.25,53.5,-11.25,69.709
300.4,46.5,55,-1,72.03
300.5,41.5,47.5,3,63.147
300.6,37,42.25,-0.5,56.163
300.7,36.333,41,-6.3333,55.147
300.8,43,45.5,-10.25,63.437
300.9,43,52.5,-7.75,68.303
301,35,55.5,-0.75,65.619
301.1,29,47.75,1,55.875
301.2,34.25,41.25,-8.25,54.247
301.3,43,48.25,-12,65.735
301.4,45.333,54,-6,70.761
301.5,46.25,52.75,1.25,70.165
301.6,37.25,45.25,2,58.644
301.7,35.5,41.5,-3,54.695
