284.9,2,-1.5,8.5,8.86
285,11.25,-16,12.25,23.079
285.1,-13.75,-20.75,6.25,25.665
285.2,-26,-12,-7,29.479
285.3,-14.75,3,5.5,16.025
285.4,-15,8,7.25,18.481
285.5,-23.5,5.5,8,25.426
285.6,-12.25,-0.75,3.75,12.833
285.7,18,-16,6.75,25.011
285.8,7,-23,5.25,24.608
285.9,-2.3333,-18.333,-0.66667,18.493
286,-1.25,-5.5,6.25,8.4187
286.1,11.75,-26.25,0.75,28.77
286.2,-4,-25.25,-1.25,25.595
286.3,-14.25,-5.25,-2,15.317
286.4,15.25,-8.5,3.5,17.806
286.5,13,-22.333,-1,25.861
286.6,10,-24.5,-4.25,26.801
286.7,-3.5,-7,1,7.8899
286.8,-3.75,6.25,1.25,7.3951
286.9,-21.5,7.75,-1.75,22.921
287,-20.75,11.25,-0.5,23.609
287.1,18.333,-3.3333,8,20.279
287.2,16,-17.25,6.5,24.409
287.3,12.25,-22.75,-1,25.858
287.4,-1.25,-4.5,2.75,5.4199
287.5,17.25,3.5,5.25,18.368
287.6,1.25,7,5.25,8.8388
287.7,-8.75,12.5,3,15.55
287.8,16.333,7,23.333,29.33
287.9,0.25,-2.25,26.5,26.597
288,-7,-4.25,21,22.54
288.1,-8,-2.25,5.75,10.106
288.2,13.25,-11.5,24.5,30.134
288.3,2.25,-10,26,27.947
288.4,-6,-4,15.667,17.247
288.5,-7.75,-7.25,20.5,23.084
288.6,-19.75,-22.5,22,37.153
288.7,-18,-20.75,15.25,31.419
288.8,5,-7.75,0.5,9.2365
288.9,8.25,-12.5,8,16.98
289,0.75,-10,9.75,13.987
289.1,-15.333,1.6667,14.333,21.055
289.2,-7.5,-8.75,-0.5,11.535
289.3,-21.75,-18.25,-5,28.829
289.4,-27.75,-15.5,-3,31.927
289.5,-22.75,-4.5,3.75,23.492
289.6,-46,-8.5,11.5,48.172
289.7,-57.5,-11.75,4.75,58.88
289.8,-57,-9.3333,6.6667,58.143
289.9,-58,-7.25,-0.75,58.456
290,-61.75,-8,-3.75,62.379
290.1,-59.25,-8.75,-9.25,60.603
290.2,-57.75,-9.25,-9,59.175
290.3,-59.75,-8.25,-9,60.985
290.4,-60,-8,-9,61.196
290.5,-59.25,-8,-8.25,60.354
290.6,-59.5,-8,-7,60.442
290.7,-60,-8.75,-6.5,60.982
290.8,-60,-10,-6,61.123
290.9,-60,-10,-5.25,61.054
291,-60,-10,-4,60.959
291.1,-60,-10,-3.75,60.943
291.2,-60,-10.25,-3.75,60.985
291.3,-60.25,-11,-4,61.376
291.4,-60,-10.25,-3,60.943
291.5,-60,-11.25,-3,61.119
291.6,-60,-11.5,-3.5,61.192
291.7,-59.667,-12,-4,60.993
291.8,-60,-12,-4.25,61.336
291.9,-60,-11.75,-5,61.344
292,-60,-11.5,-5,61.296
292.1,-60,-11.75,-5,61.344
292.2,-60,-12,-5,61.392
292.3,-60,-12,-5,61.392
292.4,-60,-12,-5,61.392
