277.4,48,-26.75,-8.5,55.604
277.5,60.75,-24.75,-18.25,68.09
277.6,70.75,-27.5,-9.25,76.468
277.7,64.5,-40.75,2.75,76.344
277.8,48.333,-37,1,60.878
277.9,37,-35.75,-8.75,52.188
278,35,-39.25,-27.75,59.461
278.1,41.75,-59.25,-27,77.347
278.2,45.25,-51.5,-11.75,69.555
278.3,44.5,-41.75,0.25,61.019
278.4,48,-26,-6,54.918
278.5,54.5,-27.5,-12,62.213
278.6,69.5,-29.25,-8.25,75.854
278.7,65,-39.75,0,76.191
278.8,53.25,-40.25,-1.75,66.773
278.9,38.75,-36.75,-7.25,53.895
279,36,-36.25,-19.75,54.773
279.1,41.667,-48.333,-27.333,69.421
279.2,48.75,-51.75,-21.5,74.276
279.3,47.75,-49,-7.25,68.801
279.4,43.5,-34,-4.75,55.415
279.5,47.75,-27.25,-14.5,56.858
279.6,65,-25.5,-14,71.213
279.7,68.667,-36,-8.3333,77.978
279.8,59.75,-43.25,-5,73.93
279.9,43.5,-40.5,-6.75,59.817
280,38,-34.5,-18,54.39
280.1,41.75,-40,-29.25,64.797
280.2,47.5,-52.75,-24.75,75.176
280.3,48.5,-52.75,-11.25,72.535
280.4,44,-45,-4.3333,63.085
280.5,46.75,-27.75,-12.25,55.729
280.6,56.75,-21.25,-18.75,63.433
280.7,66.5,-31.25,-16,75.198
280.8,59.25,-45.75,-7.5,75.232
280.9,47.25,-39.75,-7.25,62.171
281,39.333,-33.333,-17,54.288
281.1,41.75,-37.5,-24.5,61.234
281.2,44.25,-54.25,-25.5,74.508
281.3,48.5,-52.5,-11.5,72.393
281.4,42,-41.25,-3,58.945
281.5,47.25,-30.5,-9,56.954
281.6,53.25,-25.75,-16.25,61.341
281.7,65.333,-28,-17.333,73.163
281.8,65,-36,-9.5,74.908
281.9,56.25,-42.25,-5.5,70.565
282,42.25,-38.5,-7,57.587
282.1,38.5,-33.75,-19.75,54.876
282.2,42.5,-41.75,-29.5,66.48
282.3,48.333,-51,-27,75.274
282.4,50.5,-48.75,-15.5,71.882
282.5,43.25,-44.5,-6.25,62.369
282.6,46,-30.25,-12.75,56.512
282.7,54.25,-25,-17,62.105
282.8,68.75,-29.5,-16,76.504
282.9,60.667,-43.667,-10,75.414
283,55,-41.25,-11,69.624
283.1,40,-36.75,-15.25,56.419
283.2,40,-30.75,-22.5,55.243
283.3,44,-43.25,-33,69.968
283.4,52.75,-47.75,-22.25,74.55
283.5,47.75,-51.25,-11,70.906
283.6,44.333,-37,-8.3333,58.343
283.7,48,-29,-18.25,58.975
283.8,58.75,-22.75,-17.5,65.386
283.9,66,-33.5,-12.25,75.022
284,60.75,-42.25,-11.5,74.886
284.1,48,-36.75,-11.75,61.584
284.2,41.25,-30.25,-20.75,55.201
284.3,40.333,-37,-26.333,60.739
284.4,48.75,-46.5,-31,74.161
284.5,53.5,-43.25,-17.75,71.048
284.6,49,-42.5,-6.25,65.164
284.7,49.25,-31.25,-7.75,58.84
284.8,51.75,-26,-17,60.358
284.9,60.333,-24.667,-19.667,68.083
285,63.5,-33.5,-13,72.962
285.1,61.75,-41.25,-7.25,74.614
285.2,50.75,-35.75,-6.25,62.391
285.3,43.5,-31.5,-16.5,56.185
285.4,42.25,-38.75,-23.5,61.959
285.5,54.25,-46.25,-22.5,74.755
285.6,57.667,-40.667,-11.333,71.468
285.7,55.25,-41.5,-2,69.129
285.8,51.5,-28,-6.75,59.007
285.9,53,-25.25,-19.25,61.783
286,61.75,-22.5,-20.75,68.919
286.1,62.75,-36,-11.5,73.252
286.2,62.333,-36.667,-10,73.006
286.3,49.25,-35.75,-9.5,61.594
286.4,43,-31.667,-18.333,56.461
286.5,41.5,-40.25,-20.75,61.424
286.6,52.75,-49.25,-20.25,74.955
286.7,57,-42.75,-7.5,71.644
286.8,51.25,-39.5,-4.25,64.845
286.9,51.25,-31.25,-8.5,60.625
287,52.75,-26.25,-17.75,61.536
287.1,58.75,-29.75,-21.75,69.352
287.2,58.75,-41,-10.25,72.371
287.3,57.5,-40.25,-5.25,70.384
287.4,46.75,-34,-7,58.229
287.5,45,-29,-19,56.807
287.6,46.5,-40.5,-24.5,66.353
287.7,53.25,-50,-16,74.777
287.8,52,-47.75,-1.25,70.609
287.9,48,-34,0,58.822
288,50.75,-23.75,-14.5,57.878
288.1,59.5,-23,-19.5,66.705
288.2,65.667,-31,-16.333,74.43
288.3,62.75,-42.75,-6.75,76.228
288.4,52.75,-34.75,-4.75,63.346
288.5,41,-30.25,-13.75,52.774
288.6,41.25,-36,-22.75,59.288
288.7,50.75,-49.75,-23.75,74.931
288.8,55.667,-46,-11.667,73.15
288.9,51,-43.75,-1.75,67.217
289,47.75,-29,-6.25,56.215
289.1,50.75,-22.5,-17,58.059
289.2,65.5,-22.5,-21,72.371
289.3,66,-33.75,-12.25,75.134
289.4,59,-36.25,-8.5,69.766
289.5,44.667,-34,-8,56.702
289.6,40,-33,-20.25,55.669
289.7,41.25,-40.5,-29.5,64.9
289.8,51.5,-49.5,-25.5,75.847
289.9,52.75,-45,-10,70.054
290,46.75,-36.5,-5.25,59.543
290.1,49,-28.667,-13.667,58.391
290.2,57,-23.25,-19,64.425
290.3,69.25,-28.25,-15.25,76.329
290.4,63,-40.5,-6.25,75.155
290.5,51.25,-37.25,-6.25,63.665
290.6,38.75,-33,-16.75,53.583
290.7,40.25,-38,-28.25,62.146
290.8,47.667,-51,-30.333,76.113
290.9,54,-47.5,-20.25,74.715
291,48.75,-44.5,-9.75,66.722
291.1,46.75,-28,-14.25,56.326
291.2,52.25,-22,-22.5,60.994
291.3,65,-23.25,-24.5,73.252
291.4,64.667,-35.667,-13.667,75.104
291.5,59,-38.75,-11.75,71.559
291.6,45.25,-34,-11,57.659
291.7,41.25,-29,-23.5,55.631
291.8,44,-42,-30,67.823
291.9,52.25,-48.25,-23,74.747
292,53.667,-44.333,-9.3333,70.233
292.1,46.75,-37.25,-6,60.076
292.2,48.75,-28.25,-15,58.306
292.3,56.5,-22.5,-21,64.339
292.4,67.25,-26,-19.5,74.691
292.5,61.25,-41,-9,74.253
292.6,49.75,-37,-8.5,62.58
292.7,40.667,-33.333,-16,54.963
292.8,43.25,-30,-24.25,57.954
292.9,50.5,-44,-27.75,72.5
293,55.5,-44.25,-15.75,72.707
293.1,51.75,-40,-5.5,65.638
293.2,49.25,-26.75,-9.25,56.804
293.3,52,-23.75,-20.25,60.648
293.4,63,-23.333,-21.667,70.59
293.5,64.75,-33.5,-15.75,74.585
293.6,59,-40,-10.25,72.014
293.7,45,-34,-11,57.463
293.8,43,-29.25,-22.25,56.565
293.9,49,-40.75,-27.25,69.312
294,55.333,-46.667,-19.667,75.009
294.1,56.5,-44.5,-7.75,72.336
294.2,48.25,-33.25,-5.5,58.855
294.3,49.75,-25.5,-18.5,58.886
294.4,59.5,-21.75,-23.75,67.656
294.5,64.75,-32.25,-18.75,74.727
294.6,59.75,-41.5,-10.5,73.502
294.7,51,-33.5,-9.5,61.754
