292,33.25,54,-26.25,68.634
292.1,25.75,51.75,-10.25,58.704
292.2,27.5,49.75,-5.5,57.11
292.3,28.5,48.5,-7.25,56.719
292.4,30,50.333,-6.3333,58.937
292.5,29.75,57.25,-2,64.549
292.6,22.5,69.5,-2.5,73.094
292.7,23,64.25,-8.75,68.801
292.8,21.5,46.75,-15.75,53.813
292.9,22.5,36,-25,49.267
293,29.25,35,-33.5,56.593
293.1,34.333,30.667,-25,52.385
293.2,26,34,-8.5,43.638
293.3,24,44.75,0.5,50.782
293.4,28.5,51,-4.25,58.577
293.5,33.75,52.75,-5.25,62.843
293.6,28.25,61.75,-2.25,67.943
293.7,25,68.5,-4.5,73.058
293.8,23,59.333,-10.333,64.469
293.9,24.25,43.25,-16.25,52.179
294,24,35.5,-27,50.648
294.1,29.75,33.5,-34.75,56.7
294.2,32.75,29.25,-22.5,49.339
294.3,24,28.75,-5.75,37.89
294.4,24.667,47,-2.3333,53.131
294.5,25.5,52.25,-5.75,58.424
294.6,30,55.75,-4.25,63.452
294.7,26.5,61.25,-0.75,66.741
294.8,23.75,67.5,-3.5,71.642
294.9,22.25,57.5,-11.25,62.673
295,22.25,38.25,-18,47.772
295.1,26.667,38,-28.667,54.561
295.2,32.25,48.25,-34.25,67.388
295.3,35.5,55.25,-23.25,69.666
295.4,24,51.75,-7,57.472
295.5,24.5,49.25,-4.25,55.171
295.6,27,50.5,-5.75,57.553
295.7,31.667,56,-3.6667,64.438
295.8,28,62,-0.5,68.031
295.9,23.75,68.25,-3.75,72.362
296,21.25,57.5,-12,62.464
296.1,21.75,40.25,-17.75,49.073
296.2,25.25,37,-29.75,53.774
296.3,31.75,46.75,-36.75,67.411
296.4,35,52,-26.333,67.989
296.5,25.75,51.75,-10.25,58.704
296.6,25.25,48.5,-3.5,54.791
296.7,27.25,50.5,-5.25,57.623
296.8,32,55.75,-2.5,64.33
296.9,25.75,64.25,-0.5,69.22
297,24.333,69,-4,73.274
297.1,21.5,58.25,-11,63.058
297.2,23.25,39.25,-17.75,48.951
297.3,25.75,36.25,-29.75,53.499
297.4,32,47.25,-34.25,66.555
297.5,33.75,54.5,-20.75,67.379
297.6,24.5,53,-4,58.526
297.7,25.667,47.333,-2.3333,53.895
297.8,28.5,50,-5.25,57.791
297.9,32,55.5,-5,64.259
298,27,63.75,-2,69.261
298.1,25,68.25,-6,72.932
298.2,22.25,56,-12,61.442
298.3,21,36.667,-18,45.929
298.4,25,33.75,-30.25,51.76
298.5,30.25,27.5,-35,53.817
298.6,31,29,-20.25,47.033
298.7,24,36.75,-4,44.075
298.8,26.25,48.75,-4.25,55.531
298.9,30.75,49.75,-6,58.793
299,34,55.667,-4.6667,65.395
299.1,28,63,-1.75,68.964
299.2,25.25,67.25,-7,72.174
299.3,21.75,55,-13.25,60.61
299.4,20.25,36.5,-18.5,45.657
299.5,27.5,40,-31.5,57.866
299.6,32.667,51,-35.333,70.118
299.7,34.75,53.75,-24.5,68.534
299.8,24,51.75,-7,57.472
299.9,25.75,49.25,-4.25,55.738
300,29.5,50.5,-4.5,58.658
300.1,31.75,58,-2,66.152
300.2,24.75,68.75,-0.25,73.07
300.3,23,68,-5.3333,71.982
300.4,19.75,55.5,-12.5,60.221
300.5,21,34.75,-20.75,45.597
300.6,27.75,38.75,-33.5,58.257
300.7,31.5,52.75,-31.25,68.93
300.8,27.5,56.25,-13.5,64.051
300.9,24.667,53.667,0,59.064
301,26,50.75,-2.5,57.077
301.1,31.25,50.5,-5,59.597
301.2,32,56.75,-3,65.219
301.3,23.25,68.75,-3,72.637
301.4,23.75,63.25,-9,68.159
301.5,22,50,-15.333,56.737
301.6,21.5,33.75,-21.5,45.426
301.7,27,38,-33,57.114
301.8,32.25,50.5,-28.75,66.46
301.9,27.25,53.75,-12,61.446
302,24.25,49.75,-1.5,55.366
302.1,26.5,50.75,-4.75,57.449
302.2,31.667,52.667,-3.6667,61.563
302.3,30.75,59.5,-1.25,66.988
302.4,23.25,68.5,-2.25,72.373
302.5,21.75,61.25,-9,65.617
302.6,22.5,43.75,-16,51.733
302.7,24,35.75,-26.25,50.429
302.8,30.75,46.5,-35.5,66.091
302.9,36,55,-28,71.449
303,26.25,54.5,-11.75,61.623
303.1,24,49.5,-2.25,55.057
303.2,25.25,49.75,-4.75,55.993
303.3,32.75,53.75,-3.5,63.039
303.4,27.25,65.25,-1,70.719
303.5,25.333,70,-3.6667,74.533
303.6,21.25,58,-11,62.742
303.7,22.5,37,-19,47.289
303.8,24,35,-31,52.555
303.9,29,30.75,-33,53.624
304,30,31,-18,46.744
304.1,23.25,33.75,-2.5,41.059
304.2,25.667,49.333,-3,55.692
304.3,28.75,50.75,-5,58.542
304.4,33.25,56.25,-2.5,65.39
304.5,26.75,66.5,-0.75,71.682
304.6,25.75,66.25,-5.25,71.272
304.7,21.75,51.5,-13.25,57.453
304.8,20.333,33.667,-20,44.124
304.9,25.75,37.75,-31.25,55.36
305,31.25,53.5,-32,69.734
305.1,30.75,58.25,-16.5,67.903
305.2,23.25,54,-1.75,58.819
305.3,25,50.75,-3.75,56.698
305.4,30,49.333,-4.6667,57.927
305.5,33,57,-3.75,65.97
305.6,25.75,67.5,-1.75,72.266
305.7,26.25,65,-6.75,70.425
305.8,22.75,49.5,-14.25,56.311
305.9,22.5,34.75,-22,46.881
306,28.5,42,-32.75,60.405
306.1,32.333,52.667,-29.667,68.552
306.2,28.25,55.75,-15,64.274
306.3,24.5,50.75,-2.25,56.399
306.4,27.5,50.5,-5.5,57.765
306.5,31.5,52.5,-5.25,61.45
306.6,30,59.75,-2.25,66.896
306.7,25.25,69,-2.5,73.517
306.8,25,62.667,-8,67.942
306.9,23,48.25,-13.5,55.13
307,21,35.25,-22,46.557
307.1,28.75,38.5,-33.75,58.719
307.2,33,30.25,-28,52.802
307.3,25.5,30.25,-10.75,40.998
307.4,23.333,40,-2.6667,46.385
307.5,26,50.5,-6.25,57.143
307.6,30.75,52.75,-5.25,61.284
307.7,30,61.5,-2.75,68.482
307.8,26.5,70.25,-5,75.248
307.9,22.75,59.25,-10.75,64.371
308,20.75,39.5,-17.25,47.837
308.1,22.667,37,-28.333,51.822
308.2,28,47.25,-35.25,65.262
308.3,34.5,55,-24,69.219
308.4,24,51.5,-6.25,57.16
308.5,24.75,48.5,-3.25,54.547
308.6,27,50.75,-4.75,57.681
308.7,32.333,56,-3.6667,64.768
308.8,28,63,-0.5,68.944
308.9,24.5,68.75,-4.5,73.124
309,21.75,56.5,-12.25,61.769
309.1,21,37,-19.25,46.696
309.2,26.75,38,-32.75,56.852
309.3,31,51.5,-33.25,68.694
309.4,30,56,-19,66.31
309.5,21.75,54,-3.5,58.321
309.6,25.75,50.5,-3.25,56.779
309.7,30.75,49.25,-5.5,58.321
309.8,32.5,56.25,-4,65.087
309.9,25,66,-2.5,70.62
310,27,65.667,-7,71.345
310.1,24,53.75,-12.75,60.23
310.2,22,35.75,-18.75,45.974
310.3,27.75,39,-30.75,56.891
310.4,34.5,27.25,-30,53.224
310.5,32,29.5,-15,46.035
310.6,23.667,36.333,-1.3333,43.382
310.7,24.25,51.25,-2.25,56.742
310.8,28.25,51.75,-4.5,59.13
310.9,31,59.25,-3.25,66.949
311,24.25,69.5,-3,73.67
311.1,23.25,63,-8.5,67.689
311.2,21.5,44.75,-15.5,52.01
311.3,22.667,33.333,-25,47.433
311.4,28.5,42.25,-36,62.396
311.5,33,54.5,-31.75,71.185
311.6,25,54.5,-12.5,61.249
311.7,23.5,49.5,-1,54.804
311.8,26.5,50.5,-5,57.249
311.9,31.5,53,-4.5,61.818
312,31,59.667,-1.3333,67.252
312.1,25,69.25,-1,73.631
312.2,24.5,62.75,-7,67.726
312.3,22.25,45.5,-14.25,52.615
312.4,22.75,35.75,-24,48.699
312.5,28.75,48.75,-32.5,65.264
312.6,34.333,56.333,-24.667,70.432
312.7,27,57.5,-9.5,64.23
312.8,25.5,49.5,-1.5,55.702
312.9,28.75,50.25,-5.25,58.131
313,31.75,52.25,-3.5,61.24
313.1,24,63.5,1.25,67.896
313.2,19.25,71.5,-3,74.107
313.3,18.667,60,-10,63.627
313.4,22.25,40.25,-18.25,49.479
313.5,25.5,35.5,-27.5,51.641
313.6,31.25,49.5,-30.5,66.008
313.7,31.25,58.75,-17,68.681
313.8,27.5,54,-0.5,60.601
313.9,32,50.333,-1,59.653
314,35.75,47.25,-4.25,59.403
314.1,36.25,49.75,-5,61.759
314.2,29.5,55.75,-2.5,63.123
314.3,20.5,66.5,-5.5,69.805
314.4,19,65.75,-12,69.484
314.5,22.5,48.5,-18.5,56.575
314.6,22,31,-28.667,47.611
314.7,26.75,26.25,-35.25,51.451
314.8,31.25,26.75,-25.75,48.53
314.9,25.25,30.75,-8.25,40.635
315,26,48.5,-3,55.111
315.1,27.5,51,-5.5,58.202
315.2,33,56,-4,65.123
315.3,27.75,65.25,-2,70.934
315.4,24.75,69.25,-5.75,73.764
315.5,20.5,55,-11.75,59.861
315.6,21.5,34,-22,45.85
315.7,26.5,39.5,-34,58.468
315.8,31.75,52.75,-28.75,67.95
315.9,28.667,55,-14,63.583
316,26,49.75,-3.5,56.243
316.1,26.5,50,-6.5,56.961
316.2,31.5,54.25,-4.75,62.912
316.3,29.25,62.25,-1.5,68.796
316.4,23.75,69.5,-4.25,73.569
316.5,21,59.333,-10,63.729
316.6,20.25,43,-16.5,50.312
316.7,24.25,34.75,-28,50.79
316.8,29,48,-34.5,65.843
316.9,32.75,56.75,-22,69.117
317,24,56.25,-5,61.36
317.1,26.5,49,-3.25,55.802
317.2,29,49.333,-6.6667,57.613
317.3,32.25,54,-5,63.096
317.4,27,64.5,-1,69.93
317.5,24.25,68.25,-3.5,72.515
317.6,21.75,54.25,-12.25,59.718
317.7,21,34,-19.25,44.357
317.8,25.667,37.333,-31,54.896
317.9,30,50.25,-33.5,67.434
318,33.75,57.25,-21.25,69.772
318.1,25.75,53.75,-5.25,59.83
318.2,25.75,50.75,-5,57.128
318.3,28.5,50.25,-6.5,58.134
318.4,32.25,55.75,-3.5,64.501
318.5,24.667,65,1,69.53
318.6,22,68.75,-2.5,72.228
318.7,20.5,55.5,-12.5,60.471
318.8,22.75,36,-18.25,46.332
318.9,24,37.75,-27,52.25
319,30,25.5,-31.25,50.267
319.1,36,31.667,-19.667,51.822
319.2,25.75,35.5,-6,44.264
319.3,25.25,52.25,-1.25,58.045
319.4,26.25,47.5,-5,54.501
319.5,31.75,51.5,-4.25,60.65
319.6,25,65,-0.75,69.646
319.7,26.333,70.667,-5.6667,75.626
319.8,23.5,59,-11.75,64.586
319.9,21.5,34,-18,44.071
320,26,33.5,-29.25,51.515
320.1,33,31,-27.25,52.845
320.2,30.75,36.25,-11,48.792
320.3,24.25,43.75,1.25,50.037
320.4,24.667,51.667,-4,57.392
320.5,33.25,50.75,-5.75,60.944
320.6,30.25,59.25,-3.5,66.617
320.7,25,73.25,-5.75,77.612
320.8,21.75,60.5,-11.75,65.356
320.9,21,33,-19.5,43.706
321,24.25,38.25,-29.5,54.05
321.1,29,52,-27.333,65.514
321.2,29.5,58,-13.5,66.457
321.3,23.25,50.25,1.25,55.382
321.4,26.75,49.75,-4,56.627
321.5,34.25,52,-6.25,62.579
321.6,28.25,62.5,-3,68.654
321.7,27,72.667,-5.3333,77.704
321.8,24.5,61.5,-11.5,67.192
321.9,23.75,38.75,-21.75,50.385
322,23,28.25,-36.75,51.746
322.1,28.5,39.25,-40.5,63.191
322.2,29.5,51,-27.25,64.914
322.3,27.75,47.75,-9.25,55.997
322.4,27.333,50.333,-8.6667,57.928
322.5,31.5,48.5,-5.75,58.117
322.6,32.75,55.75,-4.25,64.797
322.7,27.75,65.75,-1.75,71.388
322.8,25.75,67,-7,72.118
322.9,23,50.5,-12.75,56.937
323,21.333,30.333,-19.333,41.821
323.1,26.5,39.5,-29.5,55.971
323.2,31,57.25,-27.75,70.772
323.3,29,62,-11.75,69.448
323.4,24.5,51.75,-0.5,57.259
323.5,28,49.25,-5.5,56.919
323.6,34.75,51,-5.75,61.981
323.7,31,57.667,-2,65.501
323.8,26.25,69.75,-3,74.586
323.9,25.25,60.75,-8.75,66.368
324,21.5,41.75,-14.75,49.223
324.1,23.75,38.25,-24.75,51.378
324.2,31.5,52.25,-28.5,67.339
324.3,38.333,58.333,-17.667,72.002
324.4,25,52.75,-3.5,58.479
324.5,23.25,51,-2.25,56.095
324.6,28.25,51.75,-5.25,59.192
324.7,30.75,56.5,-2.5,64.374
324.8,24.5,68.25,-1.75,72.535
324.9,24.25,63.25,-8.25,68.24
325,23.333,49,-14,56.049
325.1,23,34.5,-20.75,46.366
325.2,28.5,46,-29.25,61.513
325.3,35.5,54.5,-22.5,68.824
325.4,25.75,54,-6.75,60.205
325.5,26.5,50,-2,56.624
325.6,27,50,-6.3333,57.176
325.7,31.75,53.25,-5,62.198
325.8,26,62.5,-1,67.7
325.9,24.5,68.75,-3.5,73.069
326,22.5,56.25,-11.25,61.619
326.1,21,36.5,-18.25,45.895
326.2,27.25,43.5,-30.5,59.708
326.3,31,53.667,-31.333,69.447
326.4,33,57,-18.75,68.48
326.5,22.25,51.25,-2.5,55.927
326.6,25.25,50.75,-3.75,56.808
326.7,30.25,51.5,-5,59.936
326.8,30.25,58.5,-2.5,65.906
326.9,22,68.333,-1.6667,71.807
327,22.5,64.75,-7,68.904
327.1,20.75,49.5,-15,55.73
327.2,22.5,32.75,-24.75,46.812
327.3,28,42.25,-35.5,61.881
327.4,31.5,52.75,-27.75,67.416
327.5,26,55.75,-10,62.322
327.6,24.667,48.667,-2,54.598
327.7,26.5,50,-6,56.906
327.8,32.75,52.5,-5.25,62.1
327.9,28,63.25,-2.5,69.216
328,25,71.5,-5.25,75.926
328.1,21.75,61,-13.25,66.103
328.2,24,40.667,-22.667,52.379
328.3,23.25,29.25,-33.5,50.183
328.4,29.25,36.75,-46.25,65.918
328.5,32.75,47,-39,69.301
328.6,27.25,47,-22.75,58.899
328.7,29,49.25,-12.75,58.559
328.8,28,50,-10.333,58.23
328.9,28,51.5,-7.5,59.097
329,28.75,52.5,-4.5,60.026
329.1,29,53,-0.5,60.417
329.2,25,57.5,2.25,62.74
329.3,17.75,61.25,1.5,63.788
329.4,12.75,60.25,-3.25,61.67
329.5,14,59,-9,61.303
329.6,14.25,57.5,-13.75,60.814
329.7,16.5,52.25,-18.5,57.832
329.8,18.25,47.75,-23.25,56.158
329.9,21.5,50.75,-28.75,62.164
330,19.75,54.25,-26.75,63.629
330.1,18.5,56,-17.5,61.518
330.2,20.667,55.333,-7.6667,59.562
330.3,24.5,56.75,-0.75,61.817
330.4,25.25,57,2.75,62.403
330.5,28,55.75,4,62.514
330.6,31.5,55,3,63.453
330.7,32.75,54.25,4,63.495
330.8,30,56,1.6667,63.551
330.9,26.75,54,-4.25,60.412
331,26,51.5,-13.75,59.307
331.1,26,48.25,-20,58.344
331.2,23,48.25,-25.5,59.223
331.3,17.5,46,-31.25,58.299
331.4,16.5,53.25,-29,62.84
331.5,19,54.667,-15.333,59.871
331.6,23,58.25,-1.75,62.651
331.7,29.25,55,3,62.366
331.8,31.75,52.75,-1.5,61.586
331.9,33.333,52.333,-3,62.12
332,32.25,51.5,-3.5,60.865
332.1,31,52.25,-3.25,60.841
332.2,32,54,-4,62.897
332.3,27.5,57.25,-3,63.583
332.4,25.5,59.5,-5.25,64.947
332.5,25,57.5,-12,63.838
332.6,26,49.25,-17,58.229
332.7,23.75,38.25,-25.5,51.743
332.8,31.667,30.667,-34.667,56.08
332.9,32.75,3.25,-28.75,43.7
333,29.75,9.75,-12.5,33.71
333.1,24.5,34,-1,41.92
333.2,27.5,52.25,-4,59.18
333.3,30,51.5,-4.5,59.77
333.4,31.333,56,-3,64.24
333.5,23,64.75,-1.5,68.73
333.6,23,65.25,-6.5,69.49
333.7,23.75,51.75,-14.5,58.757
333.8,23.25,36,-20.5,47.506
333.9,28.75,40.25,-30,57.85
334,35,28.25,-29.25,53.653
334.1,30.333,27.667,-15.667,43.943
334.2,25.25,34.5,-3,42.858
334.3,25.75,51.25,-2,57.39
334.4,25.25,50,-4.25,56.175
334.5,27.25,58.75,-1.25,64.774
334.6,23.75,66.75,-1.75,70.871
334.7,22.333,66,-4.3333,69.811
334.8,20.5,55.5,-11.75,60.32
334.9,20.25,48.5,-15.25,54.725
335,22,47.25,-21.5,56.381
335.1,28,44.5,-29.75,60.41
335.2,32.5,41.25,-36.25,63.811
335.3,33.667,49,-35,68.989
335.4,28.25,49.25,-24,61.641
335.5,25.5,53.25,-11.25,60.103
335.6,27.5,51.75,-5.25,58.838
335.7,25.25,53,-6.25,59.039
335.8,25.75,54.5,-4.5,60.445
335.9,24.75,56.25,-2,61.487
336,28,57.667,0,64.105
336.1,27,61.75,1.75,67.418
336.2,22.25,63.5,-0.75,67.289
336.3,17.75,60.75,-8,63.794
336.4,21.75,50.5,-16,57.265
336.5,26.75,38.5,-26,53.608
336.6,29.75,41,-27.5,57.64
336.7,33.667,47.667,-17.667,60.973
336.8,28.75,56,-4.75,63.128
336.9,27.5,53,-3.25,59.798
337,23,56.5,-7,61.402
337.1,21.75,55.5,-6.75,59.991
337.2,24,56.75,-5.25,61.84
337.3,29.333,58.667,-6,65.865
337.4,22.5,63,-7.25,67.289
337.5,16.75,63,-8.75,65.773
337.6,16.25,57.25,-13,60.915
337.7,19.5,43,-21,51.674
337.8,26.75,33.25,-36.5,56.155
337.9,31.667,4.6667,-37.667,49.43
338,31,4.75,-24.5,39.797
338.1,26.5,14.75,-7.25,31.183
338.2,26,48.75,-3.75,55.377
338.3,28.5,49,-4,56.826
338.4,32.25,58,-1,66.371
338.5,26.25,68.75,-0.25,73.591
338.6,24.333,68,-6,72.471
338.7,22,51.25,-13,57.267
338.8,20.25,31.25,-20,42.268
338.9,27.75,43,-33.25,61.03
339,30.5,56.25,-29,70.252
339.1,27,60.25,-12.75,67.243
339.2,24,47,-3.5,52.889
339.3,26,48.333,-9,55.616
339.4,33.75,51.25,-6.5,61.708
339.5,30,63,-2.75,69.832
339.6,25.5,72.75,-5,77.252
339.7,20,58,-11,62.33
339.8,19.5,34.5,-19.5,44.167
339.9,26,38.333,-32,56.298
340,31.5,53,-29.75,68.457
340.1,31.5,58.5,-14.75,68.059
340.2,23.75,51.25,-0.75,56.491
340.3,27.75,49.25,-4.75,56.729
340.4,34.75,52,-6.25,62.854
340.5,31,64,-3.75,71.211
340.6,26.667,72.333,-7.3333,77.44
340.7,22.75,59.25,-10,64.25
340.8,19.75,35.75,-16.75,44.144
340.9,21.75,38,-28.25,52.107
341,28.5,29.5,-28,49.664
341.1,27.5,32.75,-12.5,44.554
341.2,25,37,0.66667,44.659
341.3,25.75,48.25,-2,54.728
341.4,35.75,49.75,-4.25,61.41
341.5,33.25,60.5,-2.25,69.072
341.6,25.25,73.25,-4.5,77.61
341.7,20.5,59.25,-11.25,63.698
341.8,19.5,33.5,-20,43.618
341.9,26,36,-32,54.736
342,28.5,31.5,-32.25,53.334
342.1,30.75,33.5,-17.75,48.815
342.2,21.5,33.25,-1,39.608
342.3,26,48.25,-3.5,54.921
342.4,33.5,50.5,-5,60.807
342.5,32.333,60,-1.3333,68.171
342.6,25.25,73,-3,77.302
342.7,21,61.25,-9,65.372
342.8,18.75,35,-17.5,43.391
342.9,25,31.5,-32,51.393
343,27.75,26.75,-35.25,52.232
343.1,33,34,-20.25,51.527
343.2,24.333,33.333,-4,41.464
343.3,26.75,47.5,-4.75,54.721
343.4,31.25,50.75,-6.75,59.981
343.5,35.5,59.75,-5,69.68
343.6,30.25,73.75,-3.75,79.801
343.7,24.5,63.25,-7,68.19
343.8,18,44,-12.333,49.113
343.9,21,31.5,-26.5,46.211
344,27,14,-34,45.618
344.1,31.75,3,-21.25,38.323
344.2,26,6.5,-2.25,26.894
344.3,27.75,46,-3,53.806
344.4,32.25,54,-5,63.096
344.5,33.667,61.667,-1,70.265
344.6,26.25,71.75,0.5,76.403
344.7,22.25,63.75,-3.5,67.612
344.8,17.75,43.75,-12.5,48.84
344.9,23.5,29.75,-31.25,49.131
345,26.5,40,-40.25,62.628
345.1,31,50,-31,66.498
345.2,24.75,52,-11,58.631
345.3,25.75,46.75,-3.75,53.504
345.4,27.5,51,-6.75,58.334
345.5,33.75,60.5,-2.75,69.332
345.6,27.75,71.5,0.5,76.698
345.7,22.75,66.5,-2.5,70.328
345.8,17.333,50.667,-10.333,54.537
345.9,20.25,30.5,-23.75,43.639
346,27,38,-36.75,59.36
346.1,31.25,51.25,-29.75,66.994
346.2,26.25,57,-9.5,63.469
346.3,24,48.25,-2,53.926
346.4,26,51.333,-6.3333,57.89
346.5,32,52,-4.5,61.223
346.6,29,60.5,-0.5,67.093
346.7,19.75,68,-1.75,70.832
346.8,17,61.5,-10.5,64.665
346.9,22.25,46.25,-18.25,54.472
347,22.667,38.667,-24.333,51
347.1,27.5,43.25,-32.5,60.688
347.2,29.25,43.25,-40.25,65.926
347.3,26,49,-35.5,65.858
347.4,28.25,50.75,-17.5,60.662
347.5,25.5,50.25,-6.25,56.695
347.6,27.75,51.75,-6,59.026
347.7,27.667,52,-5.3333,59.143
347.8,29.25,56.25,-4.5,63.56
347.9,30.5,61.5,-0.25,68.648
348,27,67.25,-0.75,72.472
348.1,24.25,59.25,-7,64.402
348.2,21.5,44.25,-13.75,51.082
348.3,22,38,-25.5,50.776
348.4,26,40.333,-38,61.211
348.5,30.75,53.75,-34.75,71.008
348.6,26.75,53,-16.5,61.618
348.7,24.5,50,-3.5,55.79
348.8,26.25,50.25,-6,57.01
348.9,31,52.5,-6.25,61.289
349,33,58,-4.3333,66.871
349.1,29,67.75,-3.5,73.779
349.2,27,63.25,-7.75,69.207
349.3,22.25,47,-13.5,53.724
349.4,20.75,36.75,-23,48.064
349.5,28.25,46.25,-33.75,63.845
349.6,34.5,54.75,-25.5,69.556
349.7,26,53.333,-9.3333,60.063
349.8,24.5,49,-1.25,54.798
349.9,26.75,50.75,-5.5,57.631
350,32.75,52.75,-5.5,62.333
350.1,30.25,60,-2.5,67.241
350.2,25,68.25,-5.25,72.874
350.3,23,59,-11.667,64.39
350.4,22,44.25,-16.75,52.179
350.5,24.5,35.25,-26.5,50.449
350.6,28.5,32.75,-33.5,54.837
350.7,31.75,32,-22.5,50.382
350.8,24,32,-11,41.485
