282.3,-32.75,6.5,43.75,55.035
282.4,-32,7.75,45,55.759
282.5,-31.5,6.25,46.5,56.512
282.6,-31.75,6.25,49.75,59.348
282.7,-31.5,8,51,60.475
282.8,-31,6.6667,50.667,59.771
282.9,-30.25,6.25,48.5,57.501
283,-30.5,5,49.5,58.357
283.1,-30.5,4.75,49,57.912
283.2,-31.25,4.25,50,59.115
283.3,-30.5,3.75,48.5,57.416
283.4,-30.75,4.25,49,58.005
283.5,-30.667,4,49.333,58.226
283.6,-30.75,4.75,49,58.044
283.7,-33,3.75,49.25,59.402
283.8,-33.25,3.75,48.5,58.923
283.9,-34.75,1.75,49.75,60.71
284,-34.25,3.25,48.25,59.259
284.1,-33,4.3333,50,60.065
284.2,-33.25,6.25,51.25,61.41
284.3,-34,5.5,53.25,63.418
284.4,-32.5,3.75,50.25,59.961
284.5,-32.25,3.25,50.5,60.007
284.6,-33,3.25,50.5,60.414
284.7,-33.75,0.75,51,61.161
284.8,-34,-1.3333,51,61.309
284.9,-34,0,51.75,61.92
285,-34,0.5,51.25,61.505
285.1,-34.75,-0.75,52.5,62.963
285.2,-33.25,-1.25,51.25,61.104
285.3,-32.25,0,50.25,59.709
285.4,-31.667,1.6667,50,59.208
285.5,-32,1.75,51.5,60.657
285.6,-31,1.75,50.5,59.282
285.7,-30.25,1.25,50.25,58.666
285.8,-30.75,1.75,51.5,60.007
285.9,-29.25,0.5,50,57.929
286,-29.75,0,51.25,59.259
286.1,-30.667,-0.66667,50.333,58.943
286.2,-32,0,51.5,60.632
286.3,-30.75,0,49.25,58.061
286.4,-29.5,0.25,49.75,57.839
286.5,-30.25,-0.75,51.5,59.732
286.6,-32,-2,51.5,60.665
286.7,-32.333,-2.3333,51.667,60.995
286.8,-31,-1.75,49.5,58.432
286.9,-33,0,52,61.587
287,-31.75,3,50.25,59.516
287.1,-32.5,0.5,53.5,62.6
287.2,-32.25,-0.5,51.25,60.555
287.3,-32,-0.75,50.25,59.579
287.4,-32,1.6667,49,58.547
287.5,-31.25,1.25,50,58.976
287.6,-32,0.5,51.25,60.422
287.7,-31.25,-0.25,50.25,59.175
287.8,-33,-1,51.75,61.385
287.9,-32.25,0,49.5,59.079
288,-32,-1.3333,51.667,60.788
288.1,-30.25,-1,51,59.305
288.2,-31.25,-2,52.25,60.915
288.3,-32,-0.5,52,61.059
288.4,-31.25,0.5,50.75,59.602
288.5,-31.5,-0.25,53.5,62.085
288.6,-31.5,-0.75,52.25,61.015
288.7,-30.333,-1.6667,53,61.089
288.8,-31.25,1,52.25,60.89
288.9,-32,2.25,54.25,63.025
289,-31,5,51.75,60.532
289.1,-27.5,11,47.25,55.766
289.2,-25.75,17.25,45.25,54.847
289.3,-25.333,18.333,46,55.623
289.4,-26,14.25,48.25,56.631
289.5,-25.75,8.25,51.75,58.388
289.6,-25.75,-0.25,53.75,59.6
289.7,-26,-10.75,53.25,60.226
289.8,-27.75,-20.75,51.25,61.864
289.9,-28,-29,47.75,62.49
290,-27.667,-35.667,45.667,64.211
290.1,-27,-39.5,42.25,63.83
290.2,-25.5,-38.25,38.25,59.803
290.3,-25.75,-36.25,41.25,60.652
290.4,-28,-37,46.25,65.514
290.5,-31.5,-35.25,51,69.54
290.6,-31.667,-27.333,50,65.191
290.7,-32.5,-12.25,51.75,62.325
290.8,-32.5,2,53,62.203
290.9,-29.5,13,48.75,58.445
291,-25.75,16.25,44.5,53.92
291.1,-24.5,18.25,44.75,54.184
291.2,-24,15.25,45,53.231
291.3,-24,6.3333,47.667,53.742
291.4,-23,-6.25,51.5,56.748
291.5,-23.75,-22.75,51.5,61.105
291.6,-25.25,-34.25,47.75,63.958
291.7,-26,-39,45.75,65.499
291.8,-25,-40,44.25,64.677
291.9,-26.333,-40,45.333,65.944
292,-27.25,-37.25,46.75,65.694
292.1,-28.25,-31.5,50.75,66.075
292.2,-28.75,-21,51.25,62.403
292.3,-29,-6,48,56.4
292.4,-28.75,8.25,43.25,52.585
292.5,-25.5,16.5,41.75,51.629
292.6,-23,19,42.667,52.062
292.7,-23.25,16.75,45.75,53.983
292.8,-24.75,6.25,49.5,55.694
292.9,-26,-7.75,49.75,56.667
293,-26,-21.5,50.75,60.941
293.1,-26,-33.25,51.25,66.394
293.2,-23.667,-37.667,49.333,66.428
293.3,-23.25,-38,45.75,63.856
293.4,-23.5,-38.25,45.75,64.097
293.5,-25.25,-36.25,48,65.235
293.6,-26.5,-31,51,65.301
293.7,-28.25,-23.75,54.25,65.614
293.8,-29,-10,51,59.515
293.9,-28.333,4,46.333,54.457
294,-25.5,14.5,42,51.23
294.1,-23,19,42.25,51.721
294.2,-23.5,15.25,46.5,54.287
294.3,-23.75,5.5,50.5,56.076
294.4,-25,-9,50.5,57.064
294.5,-25,-21.667,51.333,61.07
294.6,-26.5,-32,50.25,65.202
294.7,-25.25,-37.5,48,65.938
294.8,-25,-40,46.25,66.061
294.9,-24.75,-38.75,46.5,65.394
295,-25.5,-35.5,48.5,65.29
295.1,-27.75,-30.75,50.75,65.507
295.2,-29,-22.333,51,62.776
295.3,-29.25,-8.75,48.25,57.098
295.4,-28,7.5,43.25,52.065
295.5,-26,17,41,51.439
295.6,-24.25,18.25,43,52.632
295.7,-24,12.25,46,53.311
295.8,-24.667,1.3333,49,54.875
295.9,-26,-11.5,50.5,57.953
296,-26.75,-26.75,51.75,64.103
296.1,-26.75,-36.75,49.25,67.02
296.2,-26.75,-39.75,45.5,66.075
296.3,-26,-39.25,44.25,64.611
296.4,-26.75,-37.75,46.5,65.596
296.5,-28.667,-35,49.333,66.937
296.6,-29,-28,51.25,65.204
296.7,-29,-14,50.25,59.683
296.8,-27.75,2.25,45,52.916
296.9,-24.25,15.75,40.5,49.763
297,-21,20,42.5,51.451
297.1,-19,16.667,45.333,51.903
297.2,-21.25,7,49.75,54.549
297.3,-23.75,-7.25,50.75,56.499
297.4,-26.5,-23.75,52.5,63.424
297.5,-27.75,-34.75,51,67.666
297.6,-27.5,-38.25,48,67.256
297.7,-27.75,-38.75,44.5,65.206
297.8,-28,-37,44,63.945
297.9,-30.5,-34.5,46.25,65.265
298,-32.25,-29.25,49.5,65.923
298.1,-33.25,-18,50.25,62.886
298.2,-30,-1.5,45.5,54.521
298.3,-26.5,13.75,41.5,51.123
298.4,-24,18.667,42,51.85
298.5,-23,18,44.75,53.437
298.6,-23.75,9.25,48.25,54.568
298.7,-26,-4.75,50,56.556
298.8,-27.5,-19.75,50.25,60.592
298.9,-27,-32,49.25,64.642
299,-26.75,-38.25,47,66.239
299.1,-26,-39,45,64.977
299.2,-26.5,-38.75,45.25,65.203
299.3,-28.25,-36.5,46.75,65.695
299.4,-30.25,-30.75,50,66.035
299.5,-31.5,-20.5,50.5,62.95
299.6,-31.25,-4.75,46.25,56.02
299.7,-28.333,10,42.333,51.912
299.8,-26,18.25,40.5,51.471
299.9,-24,18.25,43.25,52.722
300,-25,10.75,47,54.31
300.1,-26.25,-2,49.25,55.845
300.2,-27.5,-17.25,49.75,59.404
300.3,-28,-31.25,49.25,64.7
300.4,-27.667,-37.667,48,66.994
300.5,-26.25,-39.25,46.25,66.096
300.6,-26,-38.5,45.25,64.852
300.7,-27.75,-36.25,46.75,65.343
300.8,-30.75,-31,48.75,65.446
300.9,-32.75,-22.5,49.5,63.475
301,-31.667,-10.667,48.333,58.759
301.1,-29.25,4,44.75,53.611
301.2,-25.5,16.25,42,51.752
301.3,-24.5,19.25,43.25,53.305
301.4,-24,14.5,46.5,54.3
301.5,-24,5,49.5,55.238
301.6,-25.667,-7.3333,50.333,56.974
301.7,-27.25,-20.75,51,61.434
301.8,-28,-32.25,50.25,65.948
301.9,-27,-38.25,48,67.053
302,-27,-39,46.25,66.25
302.1,-28,-37.75,47,66.469
302.2,-29,-33.25,49.75,66.495
302.3,-29.667,-27,51.333,65.148
302.4,-30,-16.5,50.25,60.806
302.5,-30,-2,47.25,56.005
302.6,-28,11.5,42.25,51.974
302.7,-24.75,18,41.5,51.564
302.8,-23.5,17.5,43.75,52.655
302.9,-24.25,9.5,47.75,54.391
303,-26.667,-1.6667,48.667,55.519
303.1,-28,-14.75,50,59.174
303.2,-27.75,-27.75,49.75,63.366
303.3,-27,-35.75,47.25,65.112
303.4,-25.5,-39,46.25,65.653
303.5,-25.5,-38.75,45.5,64.977
303.6,-26.333,-36,47,64.795
303.7,-28.5,-32.75,49.5,65.841
303.8,-29,-24.75,51.5,64.077
303.9,-30.25,-13,50.5,60.285
304,-30,1,46.5,55.347
304.1,-27.5,12.75,42.75,52.406
304.2,-25,18.75,43,53.156
304.3,-22.667,18.333,44.667,53.339
304.4,-22.25,12.5,46.75,53.262
304.5,-23.75,1,50.25,55.589
304.6,-26,-14,51.75,59.582
304.7,-26,-26.75,52.25,64.2
304.8,-26.5,-35.5,49.5,66.429
304.9,-25.667,-38,45.333,64.482
305,-26.5,-40.5,44.25,65.579
305.1,-25.75,-38.75,44,64.036
305.2,-27.75,-34,45.25,63.037
305.3,-28.5,-26.25,51.25,64.249
305.4,-29.5,-17.5,52.25,62.502
305.5,-29,-3.25,48.75,56.817
305.6,-28.333,8.6667,44.667,53.6
305.7,-25.75,16.5,43,52.767
305.8,-23.25,19.25,44,53.358
305.9,-22.25,16.75,46.75,54.417
306,-23.25,8.75,49.25,55.161
306.1,-24.5,-4,50.75,56.496
306.2,-25.75,-19,51.5,60.633
306.3,-27,-30,50,64.257
306.4,-26.75,-36.5,48,65.968
306.5,-25.75,-38.5,44.75,64.404
306.6,-26,-40.5,45.5,66.231
306.7,-26.25,-38.25,44.75,64.457
306.8,-27.75,-34,47.75,64.855
306.9,-28,-26.667,50.333,63.471
307,-29.5,-19,51.75,62.524
307.1,-29.75,-5.5,48.75,57.375
307.2,-29.5,7.25,44.5,53.88
307.3,-27.25,16.5,42.5,53.114
307.4,-25.5,19.75,43.25,53.953
307.5,-25,16.333,46.333,55.123
307.6,-25,9.75,48,54.991
307.7,-25.5,-1.25,50.5,56.587
307.8,-26,-15.75,50.25,58.729
307.9,-26.25,-27.25,49.75,62.503
308,-25.5,-34.25,46.75,63.316
308.1,-25,-38.75,45.25,64.607
308.2,-25,-39,43.333,63.433
308.3,-25,-38.5,43.75,63.414
308.4,-26.75,-36,45.5,63.889
308.5,-28.75,-32.5,50,66.203
308.6,-30,-26,52.25,65.621
308.7,-30,-13,50.75,60.37
308.8,-28.667,0,48,55.909
308.9,-26.25,11.75,44.25,52.775
309,-22.75,18.5,44,52.875
309.1,-22,19.5,46,54.592
309.2,-23,13.75,49.75,56.508
309.3,-24,5.25,50.25,55.934
309.4,-24.75,-7,52,58.013
309.5,-24,-18,51.333,59.457
309.6,-24.75,-27.75,50.5,62.713
309.7,-25.5,-35,47.5,64.277
309.8,-26,-39.25,45.25,65.3
309.9,-25.25,-38.75,43.75,63.665
310,-25.5,-37.25,45.25,63.917
310.1,-26,-34.333,46.667,63.502
310.2,-26.75,-31.5,48.5,63.719
310.3,-28,-25,49,61.725
310.4,-31.25,-15.5,48.75,59.945
310.5,-31.25,-2.75,45.5,55.266
310.6,-31,5.75,43.25,53.522
310.7,-31,6.6667,45.667,55.596
310.8,-32,2.25,49.25,58.776
310.9,-31.75,-2.75,52.75,61.629
311,-30.5,-4.25,53.5,61.73
311.1,-30.25,-3.75,52.25,60.491
311.2,-30,-4,50.5,58.875
311.3,-30,-4,51,59.304
311.4,-30,-5,51,59.38
311.5,-30,-5.6667,51.667,60.013
311.6,-30,-5.25,51,59.402
311.7,-30.25,-5.25,51,59.528
311.8,-31,-5.75,50.5,59.534
311.9,-31,-6,50.5,59.559
312,-31,-6.75,50.75,59.851
312.1,-31.333,-7.3333,50,59.461
312.2,-32.75,-8.25,50.25,60.545
312.3,-33,-9,50,60.581
312.4,-32.25,-9,50,60.175
312.5,-32,-8.5,49.75,59.76
312.6,-33.25,-8.75,51,61.507
312.7,-34,-8.3333,51,61.858
312.8,-32.75,-8,50.25,60.511
312.9,-31,-8.25,50.25,59.616
