283.9,13.5,4.25,-64.5,66.035
284,26.25,6,-58.75,64.627
284.1,36.5,7,-55.5,66.794
284.2,40.5,8.25,-52.25,66.621
284.3,40.75,6.5,-51.75,66.188
284.4,36.667,4.3333,-53,64.593
284.5,26.25,2.5,-57.75,63.485
284.6,5.25,0,-62.75,62.969
284.7,-11.25,-2.75,-63.75,64.793
284.8,-10.75,-4.25,-61.25,62.331
284.9,-1,-3.25,-59.25,59.347
285,6,-2.3333,-59.667,60.013
285.1,6.5,-2,-61,61.378
285.2,1.75,-0.25,-61,61.026
285.3,-10.5,4,-60.25,61.289
285.4,-17.25,6.25,-63,65.617
285.5,-12.25,7.25,-65.75,67.273
285.6,4.5,3.5,-63.25,63.506
285.7,19.333,2.3333,-63,65.941
285.8,31,3,-58,65.833
285.9,40.25,4.5,-51.75,65.714
286,45.5,3.75,-45.75,64.633
286.1,50.25,2.5,-44.25,67.003
286.2,49.5,1.25,-44.5,66.574
286.3,42.667,0,-49,64.973
286.4,26.75,-1,-56,62.069
286.5,1.75,1,-65.5,65.531
286.6,-12,3,-64,65.184
286.7,-8.25,2.5,-60.75,61.359
286.8,5,0.25,-60.25,60.458
286.9,12.25,-1.25,-59.5,60.761
287,10.667,-1,-59,59.965
287.1,2.5,-0.5,-60.5,60.554
287.2,-9.75,1.5,-62.25,63.027
287.3,-17,3.5,-64,66.312
287.4,-11.75,4.75,-65,66.224
287.5,4.25,4.25,-63,63.286
287.6,18.333,4,-61,63.821
287.7,28,5.5,-59,65.538
287.8,35.75,7.75,-56.75,67.518
287.9,41.5,8,-51.25,66.429
288,45.25,5.75,-47.25,65.675
288.1,45.25,3.75,-48.75,66.62
288.2,37.25,3.25,-53.75,65.477
288.3,22,3.6667,-57.667,61.83
288.4,1,2,-65.25,65.288
288.5,-12,1.75,-64.5,65.63
288.6,-8,0,-61,61.522
288.7,5.25,-2.5,-59.75,60.032
288.8,12.25,-4.75,-61.75,63.132
288.9,12,-5,-59,60.415
289,5.25,-4.25,-59.25,59.634
289.1,-6.75,-1.25,-61,61.385
289.2,-16.25,2,-64.25,66.303
289.3,-14.5,3.5,-64,65.715
289.4,0.75,3.75,-64,64.114
289.5,17.333,4.3333,-62.667,65.164
289.6,30.75,6,-57.25,65.262
289.7,41.75,7,-47.75,63.813
289.8,49,6.25,-44.5,66.485
289.9,51.5,3.25,-42.75,67.01
290,51.5,0.75,-38.5,64.304
290.1,48,-1,-43.25,64.619
290.2,38.667,-1,-51.333,64.275
290.3,20,-0.25,-59.75,63.009
290.4,-2.75,1.25,-65,65.07
290.5,-11.25,0,-65,65.966
290.6,-4.75,-0.25,-61.25,61.434
290.7,5.75,-0.5,-58,58.286
290.8,9,0.25,-60,60.672
290.9,6,0,-63.333,63.617
291,0,0.75,-62,62.005
291.1,-12.75,1.75,-60.25,61.609
291.2,-22.5,4.75,-62.25,66.362
291.3,-20.5,4.5,-64,67.354
291.4,-5.25,5,-63.5,63.913
291.5,10,6.3333,-63,64.102
291.6,25,8,-59.75,65.261
291.7,39.25,6.75,-50.75,64.511
291.8,49,4.25,-40.25,63.554
291.9,55.5,1.75,-33.25,64.722
292,56.5,-1.5,-34.5,66.217
292.1,48.75,-4.25,-40.75,63.68
292.2,35.667,-3.3333,-51.667,62.87
292.3,16.75,-0.5,-61.5,63.742
292.4,-4.25,2,-65.75,65.918
292.5,-10,1.5,-62.5,63.313
292.6,-0.25,0.5,-59.75,59.753
292.7,6.75,-1.5,-62,62.384
292.8,7.6667,-2.3333,-62,62.516
292.9,3.75,-2.5,-61.25,61.416
293,-5.25,1.5,-61,61.244
293.1,-18.25,6.5,-59,62.099
293.2,-24.5,9.25,-58.5,64.094
293.3,-21.5,9.5,-61.75,66.072
293.4,-8.25,8.75,-65,66.103
293.5,5.6667,7.3333,-64,64.668
293.6,19.75,8.5,-57.75,61.623
293.7,36.5,8,-54.75,66.286
293.8,45.5,7,-50.75,68.519
293.9,47,4.25,-45.75,65.728
294,47.75,1.25,-42.75,64.103
294.1,46.333,0.33333,-48.333,66.955
294.2,35.25,1.5,-53.75,64.295
294.3,12.25,2.25,-60.5,61.769
294.4,-7,1.75,-66,66.393
294.5,-12,0.25,-64.75,65.853
294.6,-2.5,-0.5,-59.25,59.305
294.7,7.5,-2,-60.5,60.996
294.8,12,-1,-61.667,62.831
294.9,12,-0.75,-59.75,60.948
295,3.25,1,-61.75,61.844
295.1,-9.5,1.25,-65.5,66.197
295.2,-12.75,3,-66.25,67.532
295.3,-4,4,-63,63.253
295.4,6.3333,4.6667,-64.333,64.813
295.5,17.25,5.25,-64.75,67.214
295.6,26,7.75,-58.5,64.485
295.7,36,9,-52.5,64.29
295.8,43.75,7.25,-49.75,66.646
295.9,48,4.25,-44.5,65.592
296,50.25,2,-40,64.258
296.1,50.667,0.33333,-44.333,67.325
296.2,43.5,-0.75,-50.5,66.656
296.3,21.25,0,-57.25,61.067
296.4,-4,2,-61.5,61.662
296.5,-12.75,4,-64.5,65.87
296.6,-5.25,5.5,-60.25,60.728
296.7,4.3333,6,-57.333,57.809
296.8,10.25,6.75,-59.75,60.997
296.9,7.75,8,-62.25,63.239
297,-0.75,9.75,-61.75,62.519
297.1,-12.25,10.5,-60.5,62.614
297.2,-16.5,11.75,-63.5,66.653
297.3,-7.25,10,-63,64.199
297.4,7.3333,8,-61.333,62.286
297.5,24.5,6,-60.25,65.317
297.6,38.75,6,-54,66.735
297.7,45.5,5.5,-47,65.647
297.8,50.25,2.5,-42.75,66.022
297.9,54.5,-0.5,-37.5,66.157
298,56,-4,-33.333,65.293
298.1,56,-5.75,-31.75,64.631
298.2,52.75,-5,-38.5,65.497
298.3,37.25,-0.75,-49.5,61.955
298.4,12.75,1.5,-62.75,64.05
298.5,-4.25,1.25,-65.25,65.4
298.6,-6,0,-63.667,63.949
298.7,3.25,1.25,-58.75,58.853
298.8,12.25,3,-59.25,60.577
298.9,16,2.75,-61.75,63.848
299,12.75,2,-62,63.329
299.1,2,3,-62.5,62.604
299.2,-6,5.5,-64,64.516
299.3,-5.6667,7.6667,-65,65.695
299.4,3.5,7.25,-63.5,64.008
299.5,16.5,5.25,-62.5,64.854
299.6,27.75,5,-60.75,66.975
299.7,36.5,4.5,-54.75,65.955
299.8,42.75,4.25,-51.25,66.874
299.9,47,4,-45.5,65.538
300,49.667,4,-41,64.527
300.1,52.25,2.25,-38.5,64.941
300.2,50.5,1.25,-42.5,66.016
300.3,39.75,-1,-50.5,64.275
300.4,18.75,-2.75,-60.5,63.399
300.5,-1.75,-1.25,-66.25,66.285
300.6,-8,-1,-65,65.498
300.7,-2.25,-1.5,-63.75,63.807
300.8,8.75,-3.75,-62.75,63.468
300.9,13.5,-4,-59,60.657
301,12.25,-4,-58.25,59.658
301.1,5,-0.5,-62.25,62.452
301.2,-4.3333,3,-66,66.21
301.3,-9,5,-66,66.798
301.4,-4,4,-64.75,64.997
301.5,11.5,3,-61.5,62.638
301.6,27.5,3,-58,64.259
301.7,39.5,6.25,-54,67.196
301.8,45.5,6.75,-48.75,67.025
301.9,48,4.6667,-44.333,65.507
302,51.5,0.25,-39.5,64.904
302.1,54.25,-3.25,-37.25,65.888
302.2,55,-4,-36.75,66.269
302.3,54.25,-3.25,-39,66.893
302.4,46.5,-2,-46,65.439
302.5,25.5,-2.5,-56.5,62.038
302.6,3,-2.6667,-63.333,63.46
302.7,-7.25,-2.25,-64.25,64.697
302.8,-4.75,-1.5,-63.25,63.446
302.9,4.5,-2.25,-60.5,60.709
303,10,-1.25,-59.25,60.101
303.1,11.667,0.33333,-60.667,61.779
303.2,7.25,1.5,-61.75,62.192
303.3,-1.5,0.5,-61.5,61.52
303.4,-12.75,2,-63.25,64.553
303.5,-13.25,3.75,-65,66.443
303.6,-2.5,3,-65.25,65.367
303.7,13.25,1.5,-63.25,64.64
303.8,25.333,0,-59.667,64.822
303.9,36.5,1.75,-54.25,65.409
304,46.75,3.75,-47,66.397
304.1,52,3.5,-40.25,65.851
304.2,55.5,0.5,-34,65.088
304.3,56,-2.75,-31.5,64.31
304.4,54.5,-4.25,-36,65.455
304.5,47.667,-3.3333,-45,65.637
304.6,32.5,-1,-53.5,62.606
304.7,8.75,-0.25,-62.25,62.862
304.8,-7.75,-0.25,-64.5,64.964
304.9,-7.75,-1,-63.25,63.731
305,2.25,-2,-59.5,59.576
305.1,9.5,-4,-59.75,60.633
305.2,10.333,-6.6667,-62,63.208
305.3,7.75,-6.5,-62,62.82
305.4,-1,-4.25,-61.5,61.655
305.5,-11,-0.5,-62,62.97
305.6,-16.5,2,-65,67.091
305.7,-11.25,4.25,-66.75,67.825
305.8,-0.66667,4.6667,-64.333,64.506
305.9,13.75,2.75,-62.5,64.054
306,27.5,3,-60.25,66.297
306.1,36.25,4.25,-55.25,66.217
306.2,41.25,4.75,-48.25,63.657
306.3,46.25,3.5,-48,66.748
306.4,48,2,-48.333,68.148
306.5,46,0,-48.5,66.845
306.6,38,0,-49.75,62.602
306.7,22.25,2.25,-58.25,62.395
306.8,-0.5,2.75,-66.75,66.808
306.9,-10.25,1,-66,66.799
307,-4.75,-0.25,-62,62.182
307.1,5,-0.66667,-61,61.208
307.2,9.25,-1.5,-61.25,61.963
307.3,8.5,-3,-60.25,60.921
307.4,1.75,-1.25,-60.75,60.788
307.5,-8.5,3.5,-60.75,61.442
307.6,-19,9.25,-60.25,63.848
307.7,-23.75,10.25,-61,66.258
307.8,-18.333,9,-62,65.277
307.9,-4.75,8,-63.75,64.425
308,11.5,7.5,-63.75,65.212
308.1,24.25,6.25,-59.5,64.555
308.2,33.75,5,-54,63.875
308.3,39.75,6,-52,65.727
308.4,42.667,6,-51.667,67.275
308.5,42.5,5.75,-51,66.636
308.6,39.25,4.25,-51.25,64.693
308.7,31.25,4.25,-55.75,64.052
308.8,16,5,-61,63.261
308.9,-0.66667,4,-63.667,63.796
309,-11.75,3,-63,64.157
309.1,-10.5,2.25,-64,64.895
309.2,-0.75,1.5,-62.25,62.273
309.3,7.25,-1.5,-58.5,58.967
309.4,8.75,-3,-61,61.697
309.5,5.25,-1.25,-63.75,63.978
309.6,-3,2.5,-62.25,62.372
309.7,-10.333,3.6667,-59,60.01
309.8,-17.75,4.5,-59.5,62.254
309.9,-23,7.25,-61.75,66.292
310,-19.75,8,-62.75,66.269
310.1,-6.75,7,-61.25,62.017
310.2,9,5,-63.75,64.576
310.3,20,5,-63,66.287
310.4,29.75,5.5,-56.25,63.87
310.5,39.5,6,-49.5,63.612
310.6,45.5,5,-48.5,66.69
310.7,46.25,2.75,-49.25,67.618
310.8,43.5,0.5,-50,66.276
310.9,36.75,-1,-51.25,63.072
311,24.667,0,-57,62.108
311.1,6.25,1.25,-65,65.312
311.2,-8.5,1,-66.25,66.801
311.3,-8.5,0,-62.5,63.075
311.4,1,-0.5,-60.75,60.76
311.5,8,-1.25,-61.25,61.783
311.6,7.5,-0.25,-60.75,61.212
311.7,1.6667,1.6667,-60,60.046
311.8,-8.5,4.75,-60,60.785
311.9,-18.75,8.25,-62.25,65.534
312,-21,10,-63,67.157
312.1,-11.25,8.5,-63,64.559
312.2,3,7.25,-64.25,64.727
312.3,15.333,6,-62.333,64.471
312.4,26.5,6.75,-60.25,66.166
312.5,35.75,5.5,-54.5,65.411
312.6,41.5,4.75,-50,65.152
312.7,44,4,-47.75,65.054
312.8,42.25,3.5,-51.75,66.898
312.9,32.667,3,-57,65.766
313,18,3,-60.5,63.192
313.1,-2.25,2.75,-64,64.099
313.2,-9.75,1.5,-62.25,63.027
313.3,-5.5,0.75,-62.75,62.995
313.4,3.25,-0.75,-61.5,61.59
313.5,7.25,-2,-60.5,60.966
313.6,7,-1.6667,-59.333,59.768
313.7,1.25,0.75,-60.5,60.518
313.8,-10.25,4.5,-61.25,62.265
313.9,-22.25,8.25,-61.75,66.153
314,-23.25,9.75,-59.5,64.621
314.1,-17.667,9,-62,65.093
314.2,-7.5,7.5,-66.5,67.341
314.3,4.75,8,-64.5,65.168
314.4,22,7,-54.25,58.958
314.5,38.5,6.25,-52.75,65.604
314.6,45.75,4.5,-51.75,69.22
314.7,45,2.5,-44.75,63.512
314.8,43,1.5,-46.25,63.169
314.9,35.667,2,-56,66.424
315,18.25,3,-62.5,65.179
315.1,-0.5,2.25,-65.25,65.291
315.2,-4.75,2.25,-67,67.206
315.3,3.25,1.75,-63.75,63.857
315.4,10.5,-0.5,-58,58.945
315.5,11,-1.6667,-56.333,57.421
315.6,5.25,1.5,-60.75,60.995
315.7,-8.5,5.25,-63.75,64.528
315.8,-15,7.5,-62.5,64.711
315.9,-10,6,-65,66.038
316,4.5,5,-65,65.347
316.1,21.5,3.5,-60.25,64.067
316.2,35.667,4.3333,-54.667,65.417
316.3,45,4,-47.75,65.735
316.4,50,3.5,-40,64.127
316.5,55.25,0.75,-38,67.061
316.6,55.25,-1.25,-39.25,67.784
316.7,46.75,-2.5,-42.25,63.062
316.8,29,-2.75,-54,61.356
316.9,6.6667,-2.6667,-66,66.389
317,-6.5,-1.25,-67.5,67.824
317.1,-5,-1.25,-59.25,59.474
317.2,7,-0.5,-60,60.409
317.3,13.25,0.75,-62.75,64.138
317.4,10.75,-0.75,-60,60.96
317.5,0,0.33333,-56.333,56.334
317.6,-13.75,4,-60,61.685
317.7,-24,8.5,-64.75,69.576
317.8,-21.5,9,-64.75,68.817
317.9,-6.5,8.25,-63.75,64.609
318,10,7,-61.5,62.7
318.1,23,8,-60.667,65.372
318.2,33,7.25,-58.25,67.34
318.3,40.5,6.25,-51,65.424
318.4,44.75,3.25,-42.75,61.973
318.5,48,2.5,-45,65.843
318.6,41.75,2,-52.75,67.302
318.7,24.5,0,-57.25,62.272
318.8,5.6667,-1,-63,63.262
318.9,-5.25,-0.5,-65.5,65.712
319,-5.5,2.5,-62.75,63.04
319.1,6,4,-56,56.462
319.2,10.25,4.75,-62.75,63.759
319.3,7.25,5,-64.5,65.098
319.4,-0.5,5.25,-58.25,58.488
319.5,-12.333,7,-59.333,61.005
319.6,-17.75,8,-64,66.896
319.7,-14,9.5,-64.25,66.44
319.8,2.25,8.25,-60.75,61.349
319.9,14.5,8.25,-65.5,67.591
320,23.25,7.75,-61.5,66.203
320.1,30.667,7,-54.333,62.782
320.2,39.5,8.75,-50.5,64.708
320.3,47,7.25,-50.25,69.185
320.4,43.5,3,-47,64.111
320.5,32.75,-1.25,-51.5,61.044
320.6,14.25,-0.5,-63.75,65.325
320.7,-7.5,1.75,-68.75,69.18
320.8,-13.667,1,-62.667,64.147
320.9,-8.75,0.25,-59.25,59.893
321,3.25,2.75,-60.25,60.4
321.1,8.5,7,-60,61.002
321.2,4.5,7.5,-59.25,59.892
321.3,-8,6,-61.25,62.061
321.4,-20,6.6667,-62.667,66.118
321.5,-24.5,8.25,-61.5,66.713
321.6,-16.75,8,-60.75,63.523
321.7,0.75,5.5,-64.25,64.489
321.8,15.75,5.25,-62.75,64.909
321.9,30,6.25,-54.5,62.524
322,42.25,7.5,-48.25,64.571
322.1,48,6,-46,66.753
322.2,48.75,4.75,-44.5,66.177
322.3,44.75,2.5,-49.25,66.591
322.4,31.75,3,-56.75,65.097
322.5,9,3.75,-62.5,63.256
322.6,-7.5,3.5,-64,64.533
322.7,-11,2.6667,-66,66.964
322.8,-4.25,0.75,-61.25,61.402
322.9,5,0,-57.25,57.468
323,12.5,0.75,-58,59.336
323.1,10.75,2.25,-60.75,61.735
323.2,-2,3.75,-63,63.143
323.3,-8.3333,5.6667,-64.333,65.118
323.4,-6.75,6.75,-65.75,66.439
323.5,7.25,5.25,-62.5,63.138
323.6,23.5,3.75,-58.5,63.155
323.7,35.5,5.5,-55,65.692
323.8,42,6,-51.75,66.918
323.9,46,5.5,-49,67.433
324,48.333,4,-43.667,65.26
324.1,49.25,3,-38.75,62.739
324.2,53,2,-40.25,66.581
324.3,50.75,2,-46.5,68.861
324.4,37,2.25,-51.25,63.25
324.5,12.5,3.75,-60,61.403
324.6,-5,6.6667,-64,64.54
324.7,-10.25,4.25,-64.5,65.447
324.8,-1.75,2.5,-58,58.08
324.9,6.75,3.5,-59,59.488
325,7.75,6,-60,60.795
325.1,-0.75,8,-61.5,62.023
325.2,-14,9.5,-61.5,63.785
325.3,-20,9,-61.333,65.137
325.4,-14.25,11,-61.75,64.32
325.5,2.5,11,-64.5,65.479
325.6,19,11.5,-63.25,67.036
325.7,32.5,9.25,-55.25,64.764
325.8,43.75,6.5,-46.75,64.357
325.9,51,3.6667,-42.667,66.595
326,54.5,1,-40,67.611
326.1,52.5,0,-37.25,64.372
326.2,43.5,0.25,-44.75,62.409
326.3,19.5,2.25,-60.25,63.367
326.4,-5.5,4.5,-65.75,66.133
326.5,-10.75,2.75,-61,62.001
326.6,-2.6667,3.6667,-60.333,60.503
326.7,5.75,3,-63,63.333
326.8,8.5,4,-59.75,60.484
326.9,5,3.75,-56.75,57.093
327,-7.25,7.25,-62.25,63.089
327.1,-17.75,9.25,-63.75,66.818
327.2,-17.667,11.667,-60,63.626
327.3,-7.75,11.25,-61.25,62.755
327.4,7.25,9.75,-64.75,65.88
327.5,22,7.25,-62.75,66.889
327.6,34,6.5,-55,64.987
327.7,44.25,5.25,-46,64.044
327.8,50.75,2.5,-41.25,65.447
327.9,53.333,0,-40.333,66.867
328,51,-0.5,-44.25,67.523
328.1,39.75,0.75,-49,63.1
328.2,15.25,2.25,-59.25,61.222
328.3,-4.25,4.75,-64,64.317
328.4,-6.5,5,-61.5,62.044
328.5,3.6667,3,-57.333,57.529
328.6,9.5,0.25,-60.5,61.242
328.7,10.5,-0.5,-60.25,61.16
328.8,5.5,2.25,-57,57.309
328.9,-9.75,5,-62,62.961
329,-19,6.25,-66.5,69.443
329.1,-17.667,7,-62.333,65.166
329.2,-4.75,5.5,-60.75,61.183
329.3,11,4.75,-63,64.129
329.4,25.25,4.25,-64.25,69.164
329.5,34.25,5.75,-54,64.204
329.6,42,4.25,-46.75,62.989
329.7,49,4.5,-47.75,68.566
329.8,49.667,3,-50.667,71.013
329.9,41,2.75,-49.5,64.334
330,23.5,1,-55.75,60.509
330.1,1.5,1.75,-67,67.04
330.2,-9.25,0.5,-65,65.657
330.3,-2.75,-1.75,-57.5,57.592
330.4,6.6667,-3.3333,-60.333,60.792
330.5,11,-1.75,-62.5,63.485
330.6,8,-0.5,-58.25,58.799
330.7,-4,2.25,-60,60.175
330.8,-17,5.5,-63.5,65.966
330.9,-18.75,8.75,-60,63.468
331,-11,8.25,-62.5,63.995
331.1,-0.66667,7,-69,69.357
331.2,8.75,6,-67.25,68.082
331.3,23.25,5,-54.5,59.463
331.4,39,5.5,-49.75,63.453
331.5,46.25,5.75,-50.5,68.72
331.6,45,3.25,-48.75,66.424
331.7,38.75,1.25,-52.25,65.063
331.8,29,1,-56,63.071
331.9,11,1,-61.75,62.73
332,-7.25,0.75,-66.25,66.65
332.1,-9.25,0.25,-66,66.646
332.2,2.25,-1,-57.5,57.553
332.3,8.75,-1,-59.25,59.901
332.4,9,-1.3333,-60,60.686
332.5,0.5,1.5,-59,59.021
332.6,-10.75,4.25,-61.25,62.331
332.7,-16,7.25,-67,69.264
332.8,-6.75,8,-65,65.837
332.9,10.5,6.75,-59.5,60.795
333,25.25,6,-60.5,65.832
333.1,32.667,6,-59.333,67.997
333.2,36.75,6.75,-53.75,65.461
333.3,42.25,4.75,-48.25,64.309
333.4,45,4,-51,68.132
333.5,35,2.5,-56,66.085
333.6,16.5,2.25,-62,64.197
333.7,-2.3333,3.3333,-67,67.123
333.8,-9,4.5,-65.25,66.021
333.9,-4,5.25,-60.25,60.61
334,7.75,3.75,-58,58.636
334.1,9.25,2.5,-58.75,59.526
334.2,0.75,2.75,-59.75,59.818
334.3,-10.25,5,-62.5,63.532
334.4,-11.667,7.6667,-65.667,67.134
334.5,-2.25,6.75,-67.75,68.123
334.6,11.5,5.75,-63.5,64.789
334.7,28.5,4.75,-56,63.014
334.8,41.25,7,-50.5,65.581
334.9,46.5,7,-48,67.196
335,47.667,5.3333,-46.333,66.688
335.1,45.25,4.75,-47.5,65.775
335.2,33,4,-55.25,64.479
335.3,8.25,4,-63.5,64.158
335.4,-9,4,-62.25,63.024
335.5,-8.25,4,-60.25,60.944
335.6,2.75,3.5,-60.5,60.664
335.7,7.3333,3,-59.333,59.86
335.8,5.75,3,-56.75,57.119
335.9,-4.5,4.75,-60.25,60.604
336,-15,7.25,-64.75,66.859
336.1,-12.25,8.5,-62,63.768
336.2,1.25,5.75,-65.25,65.515
336.3,12.667,4.3333,-66.333,67.671
336.4,23.75,4.75,-60,64.704
336.5,35,6.5,-52.75,63.638
336.6,41.25,5,-50,65.012
336.7,44,3.25,-49.75,66.495
336.8,41.5,2.5,-51.25,65.993
336.9,31,1,-56.5,64.453
337,12.333,0.33333,-63,64.197
337.1,-6,0.25,-66,66.273
337.2,-10.5,0.75,-64.5,65.353
337.3,-0.5,3,-57.75,57.83
337.4,8,3.5,-59,59.643
337.5,7.25,3.25,-61.25,61.763
337.6,0.66667,3.6667,-59,59.118
337.7,-11,6,-59.25,60.56
337.8,-18,8.25,-64.75,67.71
337.9,-10.25,7.75,-66.25,67.485
338,8.25,6,-62.5,63.327
338.1,26.75,5.75,-57.75,63.904
338.2,37,7,-55,66.656
338.3,42,6.6667,-50.667,66.148
338.4,45.5,4.25,-48.5,66.638
338.5,45,2.25,-48.25,66.016
338.6,34.75,1.5,-53,63.394
338.7,11.75,2.5,-61.5,62.662
338.8,-7.25,3.5,-63.75,64.256
338.9,-9.6667,3,-61,61.834
339,-0.5,2.5,-57.25,57.307
339.1,8.25,1.25,-60.25,60.825
339.2,8.5,2,-60.5,61.127
339.3,0.25,4.5,-59,59.172
339.4,-12.75,7.25,-63.75,65.415
339.5,-16.5,8,-66.25,68.741
339.6,-5.6667,7.3333,-63,63.678
339.7,9.25,6.25,-62,62.997
339.8,23.75,5.75,-63,67.573
339.9,31.25,6,-60,67.916
340,38,6.5,-49.75,62.939
340.1,45.5,5.75,-48.75,66.932
340.2,46.667,3.3333,-49.333,67.99
340.3,38,1.5,-53,65.232
340.4,19.75,1.75,-57.25,60.586
340.5,-3.25,4.75,-65.25,65.503
340.6,-12.5,3.75,-64,65.317
340.7,-5.5,1.75,-58.25,58.535
340.8,4.25,0.25,-56.75,56.909
340.9,5.3333,2.3333,-60,60.282
341,1,4.5,-60.5,60.675
341.1,-9.25,8,-60.25,61.479
341.2,-15.5,10.25,-62,64.725
341.3,-12.75,10.5,-65.75,67.793
341.4,2.25,8.5,-64.25,64.849
341.5,18.667,6,-60,63.122
341.6,33,5,-56.5,65.622
341.7,43.25,5,-51.75,67.629
341.8,47.25,4.25,-44.25,64.874
341.9,51.25,2.75,-40.5,65.379
342,52.25,2.5,-40.75,66.309
342.1,45.75,3.25,-46.5,65.314
342.2,29,3,-54.333,61.661
342.3,6.5,3.5,-64.25,64.673
342.4,-9.5,4.25,-63.75,64.594
342.5,-8,4.5,-61,61.687
342.6,3.5,4.25,-60.25,60.501
342.7,10.5,4.5,-57,58.133
342.8,10.667,2.3333,-59,60.002
342.9,3,1,-62.75,62.83
343,-6.5,3.25,-67.25,67.642
343.1,-3.5,5.75,-62.5,62.861
343.2,9,6.5,-64,64.956
343.3,22.25,4.5,-65.25,69.086
343.4,32.5,2.25,-57.5,66.088
343.5,40.333,1.3333,-47.667,62.455
343.6,48,1.25,-44,65.127
343.7,52.5,1.25,-42.25,67.401
343.8,51.25,0,-42.25,66.42
343.9,44.25,-2,-45.5,63.5
344,32,-4.75,-56.5,65.106
344.1,13.667,-7,-65.667,67.438
344.2,-0.75,-10.5,-69.25,70.046
344.3,-3.25,-14,-63.25,64.862
344.4,5.25,-16.75,-53,55.831
344.5,9.25,-16.5,-51.75,55.099
344.6,10.5,-13.25,-59.75,62.096
344.7,11.5,-9.5,-67.5,69.129
344.8,8,-8.3333,-68.333,69.303
344.9,4.25,-8.75,-67.75,68.445
345,6.25,-7.5,-65.75,66.471
345.1,14.5,-4.5,-59,60.922
345.2,20,-3,-57,60.481
345.3,17.75,-3.25,-61.75,64.333
345.4,11,-3,-66.667,67.635
345.5,9.75,-1.25,-62.25,63.021
345.6,18.75,1.25,-62.25,65.025
345.7,31.75,2.5,-59.75,67.708
345.8,39.75,3,-53,66.318
345.9,47,3.75,-44.75,65.005
346,53.75,4.75,-42,68.379
346.1,54.667,5,-37,66.2
346.2,55,4.25,-32.75,64.153
346.3,57.75,3,-31.75,65.971
346.4,58.25,1,-36.25,68.616
346.5,51.75,-0.25,-41.25,66.179
346.6,42,-1.5,-48.25,63.987
346.7,29,-3.3333,-57.667,64.634
346.8,17,-5,-62,64.483
346.9,12.5,-3,-61.5,62.829
347,16.75,-2.25,-58.5,60.892
347.1,18,-4.25,-60,62.786
347.2,14.5,-3.5,-60,61.826
347.3,6.25,0.5,-62.75,63.062
347.4,2.3333,4,-67,67.16
347.5,6.25,5,-68,68.469
347.6,17.75,5,-62.25,64.924
347.7,31.75,3.75,-57.5,65.79
347.8,41.75,5.25,-53.25,67.869
347.9,45.5,7,-47.5,66.148
348,48.333,6,-41,63.664
348.1,51.75,5.25,-41.5,66.542
348.2,51.25,4,-42.25,66.54
348.3,49,2.75,-43.75,65.747
348.4,44.5,2.5,-50.25,67.168
348.5,34.75,0.5,-56.5,66.333
348.6,17.5,-2.25,-62,64.462
348.7,9.3333,-3,-63,63.758
348.8,10.5,-3,-62.25,63.201
348.9,18.25,-2.25,-56.25,59.179
349,22.5,-4,-58.5,62.805
349.1,20.5,-3.25,-61,64.435
349.2,13.25,-1.5,-60.5,61.952
349.3,4,0.66667,-61.667,61.8
349.4,2.25,2.75,-67,67.094
349.5,9.75,3.5,-67.5,68.29
349.6,23.25,3.5,-60.75,65.141
349.7,35.5,3,-53.75,64.485
349.8,43.75,3,-50.25,66.694
349.9,47.75,4,-48.5,68.179
350,48,6,-44,65.391
350.1,49,6,-41.75,64.653
350.2,51,4.5,-43.25,67.021
350.3,49.25,3.5,-46.75,67.995
350.4,42.5,0.75,-51,66.391
350.5,32.5,-0.5,-55.25,64.102
350.6,20.667,-2,-60.667,64.121
350.7,10,-2.75,-65,65.822
350.8,8.5,-4,-65.5,66.17
350.9,15.75,-4,-60.25,62.403
351,22.5,-5.25,-57,61.505
351.1,25,-6,-56.75,62.302
351.2,21.5,-6.25,-60,64.041
351.3,15,-4.6667,-62.667,64.606
351.4,8.75,-0.5,-64.75,65.34
351.5,10.5,3.25,-64.75,65.676
351.6,21.75,3.5,-61.75,65.562
351.7,33.25,2.75,-59,67.78
351.8,40.75,2.5,-52,66.112
351.9,45.667,3.3333,-46.333,65.141
352,49.25,3.75,-43,65.488
352.1,50.75,3.25,-41.5,65.638
352.2,50.25,4,-40.5,64.663
352.3,50.75,4,-42,65.997
352.4,51.25,4.25,-45,68.335
352.5,51.5,5,-40.5,65.708
352.6,53.667,4.3333,-34.333,63.857
352.7,55.75,3.25,-31.5,64.116
352.8,57.75,1,-33.75,66.896
352.9,56.25,0,-33,65.216
353,56.5,-0.75,-32.25,65.061
353.1,58,0.75,-34.25,67.362
353.2,57,2,-33.667,66.23
353.3,56.5,2,-31.25,64.597
353.4,57,3,-32.25,65.56
353.5,55.5,3.75,-36.25,66.396
353.6,52.75,4.25,-38.5,65.444
353.7,52,4.5,-39.25,65.306
353.8,51,6.75,-39.25,64.708
353.9,51.333,9,-41,66.311
354,52.25,7.5,-41.25,66.992
354.1,51.25,4.75,-40,65.185
354.2,51.5,3.5,-40.25,65.457
354.3,52.25,3,-41.75,66.949
354.4,51.5,4.75,-39.75,65.229
354.5,51,7,-38.333,64.183
354.6,50.75,6.5,-42.25,66.354
354.7,47.5,4.5,-47.5,67.326
354.8,43.75,3,-49,65.758
354.9,43,4,-50.5,66.447
