300.9,4.5,-7,3.75,9.1276
301,22.25,0.75,-1,22.285
301.1,34.25,12.75,10.25,37.956
301.2,13,12.75,25.5,31.334
301.3,-2.75,5.5,20.75,21.642
301.4,6.6667,14.333,35.333,38.708
301.5,13.75,18.5,40.75,46.817
301.6,10.5,-6,23.25,26.207
301.7,12.5,-25.75,3.75,28.868
301.8,27,6.5,16,32.051
301.9,26.75,25.25,25,44.476
302,20.25,9.5,21.5,31.025
302.1,20.667,11.667,24.333,33.99
302.2,35.25,41.25,39.25,66.968
302.3,23.5,41.25,43,64.053
302.4,9.5,-4.25,30.5,32.227
302.5,14.5,-36.75,17.25,43.109
302.6,27.5,-8.5,30.5,41.937
302.7,23.333,14,24.667,36.727
302.8,20,7.75,25.5,33.321
302.9,20.75,0.5,33.25,39.197
303,31.5,13.5,48,58.979
303.1,14.25,5,37.75,40.659
303.2,11.5,-10,10.25,18.366
303.3,26.25,-5,1.75,26.779
303.4,34.333,11.333,11.667,37.991
303.5,21.75,17.75,25.75,38.094
303.6,21,-14.5,21.5,33.369
303.7,26.75,9.5,35.5,45.454
303.8,25.75,27,44.75,58.263
303.9,11.5,8.5,31,34.139
304,15.333,-26,19,35.667
304.1,26,-1.25,26.25,36.968
304.2,31,20.75,27.75,46.493
304.3,20,9,24.25,32.697
304.4,20.5,1.75,24,31.612
304.5,32,33.5,40.75,61.699
304.6,19,30.5,36.25,51.042
304.7,9.3333,-11,20,24.66
304.8,14.5,-17,-3.75,22.656
304.9,23.5,8.5,8.75,26.478
305,18,22.25,16,32.788
305.1,18.5,-15,19,30.467
305.2,21.25,3.5,34,40.247
305.3,23.333,18.667,41.333,51.003
305.4,12.25,21.5,33.5,41.648
305.5,12.75,-18.5,-3.75,22.779
305.6,26.75,3.75,1.5,27.053
305.7,26.5,13.75,13.5,32.765
305.8,10.5,9,23.75,27.483
305.9,-3,14.25,25.25,29.148
306,8,39.667,41.333,57.844
306.1,11.25,32.5,37.5,50.883
306.2,8.75,-19.75,15.5,26.587
306.3,19.25,-30.75,1.75,36.321
306.4,32,1.25,14.5,35.154
306.5,20.25,24.75,28.75,43.002
306.6,17.667,10.333,19,27.926
306.7,21,19.25,26.5,38.908
306.8,31,38.5,42.75,65.351
306.9,16.25,25.25,35.75,46.687
307,10,-9.75,6.75,15.512
307.1,24.25,-2,1.75,24.395
307.2,31,13.5,12,35.878
307.3,16.667,19.667,27.667,37.815
307.4,-5.5,2.75,27.75,28.423
307.5,4.5,26.75,44,51.69
307.6,13.25,31.75,46,57.442
307.7,9.75,-3.25,23.25,25.42
307.8,18,-35.75,-1.75,40.064
307.9,31.667,-9.3333,11,34.798
308,29.5,13,17.25,36.562
308.1,8,9.25,23.5,26.492
308.2,-3.5,11,27.25,29.594
308.3,7.5,35.25,43.5,56.489
308.4,15.5,27.25,36.75,48.305
308.5,10.667,-8,10.667,17.075
308.6,20,-11,-7.5,24.026
308.7,31,11.5,5,33.44
308.8,22,20.25,24,38.341
308.9,23.25,-12,21.75,34.024
309,26.5,-12.75,33.5,44.576
309.1,24.25,2.75,43.75,50.097
309.2,12.667,0,31.667,34.106
309.3,8.75,-22,9,25.329
309.4,20,0.25,6.75,21.11
309.5,31,27.5,14.75,43.987
309.6,18.5,16,25.5,35.334
309.7,18.25,9.25,21.5,29.68
309.8,28.5,42.5,38.25,63.887
309.9,25,49.333,44.333,70.882
310,14.5,19.75,31.25,39.71
310.1,11,-21.25,2.25,24.034
310.2,25.25,2.25,10.75,27.535
310.3,29,19.75,20,40.386
310.4,18,15.25,21.75,32.088
310.5,17.333,10.333,18,27.041
310.6,29.5,40,39,63.176
310.7,23.5,38,44.75,63.236
310.8,10,8.75,21.25,25.062
310.9,14,7.5,-8.25,17.897
311,26,34.25,6.25,43.453
311.1,21.5,25.5,17.75,37.783
311.2,20,4.6667,24,31.588
311.3,20.25,14.75,32.5,41.035
311.4,31.25,38.5,47.25,68.494
311.5,16.25,27.25,35.75,47.798
311.6,9.75,-10.25,4.5,14.845
311.7,20.25,1.5,0.25,20.307
311.8,29.333,19.333,9,36.266
311.9,20.25,22.5,24.5,38.943
312,20.75,1,19.75,28.664
312.1,22.25,26.75,32,47.272
312.2,22,37,40.75,59.275
312.3,11,6.25,23.75,26.91
312.4,18.25,-21.5,-6.25,28.886
312.5,30.333,4,3.6667,30.815
312.6,31,17.25,13.25,37.87
312.7,19.5,1.25,22.25,29.612
312.8,20,-11,24.75,33.668
312.9,31.5,16.5,43.5,56.185
313,16.25,26.75,37,48.463
313.1,7.6667,-14.333,21.333,26.82
313.2,13.75,-14.25,0.5,19.808
313.3,28.5,15.5,15.25,35.848
313.4,24.25,29.75,21,43.751
313.5,17.75,-10,18,27.186
313.6,24.25,-2,30,38.627
313.7,33,25.5,47.25,63.022
313.8,21.333,35.333,42.667,59.363
313.9,9.5,-8.25,20.5,24.053
314,15.5,-14.5,6,22.057
314.1,29.25,14,19.25,37.711
314.2,22.25,28,28,45.421
314.3,18.5,9.75,19.5,28.593
314.4,19,27.333,30,44.812
314.5,29.25,45.25,43.25,69.092
314.6,18.5,29.75,38.25,51.869
314.7,13.25,-17.25,9.5,23.736
314.8,24.75,-8.75,5.5,26.821
314.9,34.75,15.25,17,41.583
315,18.25,20.5,24.5,36.791
315.1,19.333,-1.6667,19.333,27.392
315.2,25,24,33.5,48.2
315.3,28,40.25,43,65.216
315.4,15.25,20.5,28.25,38.09
315.5,13.75,-13.75,-5.25,20.142
315.6,26,9.25,-0.25,27.598
315.7,30.667,14.333,8.6667,34.943
315.8,22.25,14,24.75,36.106
315.9,22.5,-14.75,22.25,34.912
316,28.25,14.75,38,49.595
316.1,17.75,26.5,40,51.16
316.2,7.25,-0.75,14.25,16.006
316.3,12,-6.75,-1.75,13.879
316.4,21,16.667,8.3333,28.075
316.5,20.5,19.75,19.5,34.505
316.6,-3,2.5,21.5,21.852
316.7,-7.5,18.75,33.25,38.902
316.8,6,40.25,45.75,61.23
316.9,13.5,21.25,32,40.716
317,10.333,-19.667,24,32.704
317.1,20.5,-7.5,22.25,31.17
317.2,30.5,13.75,32.75,46.817
317.3,18.75,20.5,25.5,37.71
317.4,21.75,6.75,25,33.818
317.5,27.5,38.5,41,62.606
317.6,26,46,47.333,70.94
317.7,15.25,21.5,30.75,40.502
317.8,9.5,-18.5,3,21.012
317.9,19.25,8.75,8.5,22.79
318,25,26.5,19,41.088
318.1,18,10.5,21.25,29.763
318.2,20.5,9.75,24.5,33.4
318.3,31.667,37.667,39.667,63.206
318.4,25.25,40.25,44.25,64.928
318.5,10.25,7.25,22.25,25.548
318.6,14.25,5.25,-6.25,16.422
318.7,26.25,31.5,5.75,41.405
318.8,21.25,28.75,15.75,39.066
318.9,15.25,-11,20.75,28.002
319,18,-8.3333,34.333,39.651
319.1,30,13.75,45.25,56.006
319.2,17.75,25.75,33.25,45.647
319.3,7.5,-13,19.5,24.607
319.4,15,-1.25,18.75,24.044
319.5,24.75,22.75,30.25,45.224
319.6,19.333,29.333,22.333,41.629
319.7,19.25,2.5,23.25,30.288
319.8,20.5,20.25,38.25,47.889
319.9,25.25,37.5,43.5,62.738
320,12.75,18.75,26,34.498
320.1,17,-11.25,-4.5,20.876
320.2,32.25,15,5,35.917
320.3,34.333,21.333,15,43.115
320.4,17.5,21,23,35.725
320.5,19.25,2.5,19.5,27.515
320.6,26.25,28.25,35.5,52.415
320.7,19,34.25,37.5,54.225
320.8,12.5,12.25,23.5,29.301
320.9,24,9.6667,17.333,31.143
321,33.75,30.75,28.5,53.823
321.1,28.5,33,24.25,49.893
321.2,15.75,15.25,19,29.011
321.3,13.75,13.75,26.75,33.071
321.4,19.25,27.25,34.5,47.993
321.5,12.75,22.5,27.25,37.568
321.6,1.6667,-19,21.333,28.616
321.7,4,-9.75,27.75,29.684
321.8,9.25,13,28.75,32.88
321.9,17.25,22,19.75,34.229
322,16.5,0,23.75,28.919
322.1,24.25,2,37.75,44.912
322.2,24.333,17.333,42.667,52.086
322.3,14.75,2.75,22.5,27.044
322.4,3.25,-2,2.75,4.7037
322.5,13,19.25,13.5,26.867
322.6,17.75,36.75,17.75,44.505
322.7,12.25,13,13.5,22.39
322.8,14.25,-21.5,9.25,27.402
322.9,23,3.3333,18.667,29.809
323,22.5,23,27.75,42.489
323.1,11.5,21.25,20.5,31.687
323.2,4.75,0.25,23,23.487
323.3,13.75,19.75,35.25,42.681
323.4,11,27.25,22.25,36.86
323.5,10.667,7.6667,7,14.885
323.6,12.25,10.5,12.75,20.564
323.7,15.5,36,23.75,45.829
323.8,12.5,42,28,52.002
323.9,19.25,8,23.5,31.414
324,33.25,12.75,33.25,48.721
324.1,32.75,29.5,36.25,57.069
324.2,16.667,31.333,21.667,41.581
324.3,9.75,17,24.5,31.374
324.4,12,29,42,52.431
324.5,13.75,45,42,63.072
324.6,12.25,33.75,24,43.187
324.7,25.75,11,29.25,40.492
324.8,35.75,19.25,37.75,55.441
324.9,28,28,30,49.679
325,16.25,17.5,23.25,33.33
325.1,12,19,37.75,43.932
325.2,16.25,37,48,62.746
325.3,11.25,42.5,31,53.794
325.4,17.5,3.25,12.75,21.895
325.5,32.667,-14,7,36.223
325.6,35.25,1,13,37.584
325.7,16.75,13.5,15.25,26.37
325.8,11.5,1,19.75,22.876
325.9,18.75,-6.5,37,41.986
326,18.75,9.5,37.25,42.771
326.1,11.667,3.6667,21.333,24.59
326.2,24.75,-1,24.75,35.016
326.3,39,8.75,35.75,53.625
326.4,32,26.75,28.25,50.375
326.5,16,8.25,26.75,32.243
326.6,15.25,-10.25,39.75,43.791
326.7,17,7.3333,49.333,52.693
326.8,12.25,29.75,35.5,47.91
326.9,21.5,19,27.25,39.57
327,34.75,15.5,32.25,49.879
327.1,28,22.25,28.5,45.731
327.2,14.75,12.5,27.5,33.616
327.3,12.75,22.5,39.5,47.213
327.4,16.667,35,47.333,61.182
327.5,13,51,29.75,60.457
327.6,16,43.5,20.25,50.58
327.7,24.25,48.75,20.5,58.18
327.8,25.5,47.75,23.25,58.914
327.9,26.5,48,25,60.26
328,26,47.75,25,59.842
328.1,26,48.667,25,60.576
