278.8,22.5,-55.5,23,64.152
278.9,20.5,-60.5,19.75,66.862
279,15.667,-66.333,10,68.888
279.1,8,-59.25,1.5,59.806
279.2,4.5,-63.25,-0.5,63.412
279.3,5.25,-61,0.5,61.228
279.4,3.25,-61.25,-3,61.409
279.5,1.25,-66.25,-4.5,66.414
279.6,-0.66667,-72,-3.6667,72.096
279.7,6.25,-75.5,-4.5,75.892
279.8,11.25,-73.5,-4.25,74.477
279.9,13.5,-63.25,0.5,64.677
280,11.25,-46.5,8.5,48.591
280.1,12,-46.5,26.75,54.971
280.2,15.75,-60.5,34.75,71.525
280.3,16,-68.333,23,73.854
280.4,11.5,-65.75,1.75,66.771
280.5,4.25,-60.75,-4.75,61.083
280.6,6.25,-62,1.25,62.327
280.7,4.75,-62.25,-1,62.439
280.8,1.5,-70.25,-1.5,70.282
280.9,-1,-75,-3,75.067
281,8.5,-77,-4.25,77.584
281.1,10.5,-71.25,-3.75,72.117
281.2,11.75,-57,1,58.207
281.3,14.25,-38.5,10.25,42.313
281.4,14.25,-27.25,29.5,42.613
281.5,13.333,-18.667,28,36.197
281.6,13.25,-26.75,6.75,30.605
281.7,10.25,-44.75,-8.75,46.735
281.8,4,-61,-6,61.425
281.9,4.5,-60,1.25,60.181
282,-0.25,-64.75,-0.25,64.751
282.1,-2.25,-71.5,-1.5,71.551
282.2,4.6667,-76,-3.6667,76.231
282.3,9,-75.25,-4.5,75.92
282.4,11.25,-68,-3.75,69.026
282.5,10,-50.75,0.75,51.731
282.6,12.75,-47,14.5,50.812
282.7,7,-53.5,28,60.789
282.8,9.75,-45.75,28,54.517
282.9,10,-38,-0.66667,39.299
283,12.75,-46.5,-9.25,49.096
283.1,2.25,-62.75,-9.5,63.505
283.2,4.5,-60.5,-0.75,60.672
283.3,-0.75,-66,-0.75,66.009
283.4,-0.75,-71.25,-1.5,71.27
283.5,6.3333,-75,-3,75.327
283.6,10.75,-74.25,-2.25,75.058
283.7,11.5,-67.5,-2,68.502
283.8,10.5,-49.5,2.25,50.651
283.9,12.75,-34,15.25,39.384
284,8,-22.75,29,37.717
284.1,10,-20.5,20.75,30.835
284.2,11.667,-37.333,-1.6667,39.149
284.3,10.75,-51,-3,52.207
284.4,2.25,-61.75,0.25,61.791
284.5,4.75,-60,1.25,60.201
284.6,-0.75,-67.75,0.5,67.756
284.7,1.5,-75,-1.25,75.025
284.8,9,-77,-2.6667,77.57
284.9,11.25,-72.25,-2.75,73.172
285,10.5,-60.75,1,61.659
285.1,13.25,-44.5,5.5,46.755
285.2,11.5,-30,24.5,40.404
285.3,11.75,-6.25,28.75,31.681
285.4,14,3,11.75,18.522
285.5,12,-17,-5.6667,21.566
285.6,5.75,-53.5,-4.75,54.017
285.7,2.75,-62.5,2,62.592
285.8,1.5,-61.25,-0.25,61.269
285.9,0.75,-69.5,-2.25,69.54
286,6,-75.25,-4,75.595
286.1,11.333,-75.667,-2.6667,76.557
286.2,10.5,-67.5,-1.5,68.328
286.3,6.75,-53.25,4,53.825
286.4,10.75,-38.25,13.25,41.883
286.5,10,-28.5,31.25,43.46
286.6,11,-18.5,27,34.529
286.7,12.5,-29.25,0.25,31.81
286.8,10.333,-47,-7,48.629
286.9,2.25,-62,-3.25,62.126
287,5.25,-60,2.75,60.292
287.1,-0.25,-63.75,-0.25,63.751
287.2,-1,-71.25,-1.25,71.268
287.3,5.5,-74.75,-3,75.012
287.4,9.6667,-74.333,-2,74.986
287.5,12.25,-67.5,-1.25,68.614
287.6,10.75,-50.75,4.5,52.071
287.7,12.75,-32.75,16.5,38.825
287.8,11.5,-26,30,41.331
287.9,12.25,-21,24.5,34.515
288,13,-39.25,-2,41.395
288.1,6.3333,-50,-6.6667,50.839
288.2,1.5,-62,-2.75,62.079
288.3,-0.25,-61,-1.5,61.019
288.4,-1.25,-66,-1.5,66.029
288.5,-0.25,-71.5,-3.25,71.574
288.6,11.25,-75.25,-4.5,76.219
288.7,12,-73.667,-2.3333,74.674
288.8,12.5,-63.5,1.75,64.742
288.9,10.25,-44.5,7.25,46.237
289,8,-29.25,25.25,39.46
289.1,10.25,-40.25,31.5,52.128
289.2,9.5,-50.25,14.25,53.088
289.3,9.5,-63.75,-2.75,64.513
289.4,4,-59.667,-7.3333,60.249
289.5,3.75,-61,-0.25,61.116
289.6,-2,-63,-1.5,63.05
289.7,-0.75,-69.25,-1,69.261
289.8,2.75,-74,-4.5,74.188
289.9,8.5,-76.75,-2.75,77.268
290,10,-71,-2.3333,71.739
290.1,7.75,-55.5,3.25,56.133
290.2,11.75,-43.75,11.75,46.799
290.3,14.5,-57.5,29.25,66.122
290.4,14,-70,21.25,74.482
290.5,10,-68.75,0.25,69.474
290.6,4.5,-62.5,-7.75,63.139
290.7,4.3333,-65,0.66667,65.148
290.8,4.75,-60.75,-1.5,60.954
290.9,1,-64.5,-1.5,64.525
291,-1.5,-70.25,-1,70.273
291.1,3.5,-72.5,-3.75,72.681
291.2,6.25,-74,-5.25,74.449
291.3,8.3333,-69.667,-3.6667,70.259
291.4,8,-57.75,2.5,58.355
291.5,13.75,-45.75,10.5,48.912
291.6,8,-51,27.75,58.609
291.7,8.25,-69.25,29.25,75.625
291.8,10,-65.25,5.75,66.262
291.9,9.75,-65.25,-6,66.247
292,4,-59,-10.333,60.031
292.1,7.5,-60,-0.75,60.472
292.2,3.25,-63,-1.25,63.096
292.3,0,-69.5,-2.5,69.545
292.4,1.75,-72.5,-4.25,72.646
292.5,8.75,-74.25,-3.25,74.834
292.6,8.3333,-71,-2.3333,71.525
292.7,6.5,-62.75,1.5,63.104
292.8,10.75,-47.25,5.75,48.797
292.9,13.25,-50.25,21.75,56.335
293,9.25,-50,28,58.048
293.1,12.75,-41.25,19,47.171
293.2,7.5,-44.5,-1.25,45.145
293.3,7.3333,-59,-5.3333,59.693
293.4,2.5,-65.25,-1.25,65.31
293.5,3.75,-61.5,-1.25,61.627
293.6,0.5,-66.75,-2.25,66.79
293.7,0,-71.75,-3.5,71.835
293.8,9.5,-74.75,-4.25,75.471
293.9,8.6667,-72.667,-2,73.209
294,8.75,-63.75,1,64.355
294.1,8.75,-46.25,6.25,47.484
294.2,10.75,-49.25,22,55.001
294.3,9.25,-47.75,30,57.146
294.4,13.25,-39.5,21.75,46.999
294.5,8,-39.75,-2.25,40.609
294.6,8.3333,-56.333,-5.6667,57.228
294.7,3.25,-62.75,-1.75,62.858
294.8,6.25,-59.75,-0.5,60.078
294.9,0,-65.25,-2.25,65.289
295,-1.25,-72,-4,72.122
295.1,9.25,-74.25,-5.25,75.008
295.2,12.333,-73.333,-3,74.424
295.3,11.75,-65.75,0.25,66.792
295.4,10,-49.25,6.5,50.674
295.5,12,-47,19.5,52.28
295.6,9.75,-51.5,31.25,61.024
295.7,12.75,-42.75,26.5,51.888
295.8,11.75,-39.5,-2.75,41.302
295.9,11.333,-49.667,-8,51.568
296,4,-64.25,-4,64.499
296.1,4,-60,1.75,60.159
296.2,-1.5,-64,-0.5,64.02
296.3,-2.25,-70.75,-2.5,70.83
296.4,6,-72.5,-2,72.775
296.5,8.3333,-72.333,-1,72.819
296.6,9.5,-67.5,-0.5,68.167
296.7,8,-56.5,1.75,57.09
296.8,12.25,-51.5,10,53.873
296.9,8.5,-54.25,25.5,60.544
297,4.5,-53.75,28.25,60.888
297.1,10,-33.75,6,35.708
297.2,11.333,-42.667,-5.3333,44.467
297.3,6.25,-54,-8.5,55.021
297.4,0.5,-64,0.25,64.002
297.5,-2.75,-62.25,0.25,62.311
297.6,-1.5,-65.75,-2.25,65.806
297.7,-2,-70.75,-4.75,70.937
297.8,8.3333,-72.333,-4.3333,72.941
297.9,11.75,-73.75,-0.25,74.681
298,11.75,-67,3.75,68.126
298.1,9.75,-50.25,9.5,52.061
298.2,10.5,-45.75,21,51.423
298.3,10.75,-48.75,30.25,58.371
298.4,13.25,-42.75,17.75,48.148
298.5,9.3333,-42,0.33333,43.026
298.6,6.75,-53,-3.75,53.56
298.7,3,-63.75,1.5,63.838
298.8,5,-60.75,-1.5,60.974
298.9,0,-67,-1.75,67.023
299,-2,-72.25,-3.25,72.351
299.1,8.3333,-76,-5.3333,76.641
299.2,9.75,-73.75,-3,74.452
299.3,10,-62.25,1.5,63.066
299.4,9.25,-43.5,7,45.02
299.5,12.5,-26.25,24,37.7
299.6,13.25,-39,28.5,50.088
299.7,16.5,-51.75,12.75,55.793
299.8,9.3333,-66.667,-7,67.68
299.9,8.5,-58.5,-11,60.129
300,2,-62.75,-3,62.854
300.1,2,-61.5,-1,61.541
300.2,-1,-65.75,-2,65.788
300.3,-1.5,-71.5,-2.25,71.551
300.4,8.3333,-72.667,-2.3333,73.18
300.5,10.5,-73,-1,73.758
300.6,11.5,-63.5,3.25,64.615
300.7,9.5,-47,8.25,48.655
300.8,7.5,-48.25,24,54.409
300.9,7.75,-61.5,29.75,68.756
301,10.75,-66.5,14.75,68.959
301.1,10.667,-67.333,-5.3333,68.381
301.2,7.5,-60.5,-9,61.624
301.3,5.25,-62.5,-1,62.728
301.4,4,-62.25,-0.25,62.379
301.5,-0.25,-69.75,-0.75,69.754
301.6,0.75,-74.25,-2.5,74.296
301.7,8.6667,-75.667,-3.3333,76.234
301.8,9.25,-70.5,-2.5,71.148
301.9,9.25,-58.75,1.5,59.493
302,12,-46,9,48.384
302.1,11.75,-52,28,60.217
302.2,9.25,-69,29.75,75.707
302.3,11.667,-64,11.333,66.035
302.4,7.75,-69.5,-1.25,69.942
302.5,2.25,-61.75,-2.25,61.832
302.6,3,-61.5,2,61.606
302.7,-1,-63.75,-0.5,63.76
302.8,-0.5,-70.25,-1.5,70.268
302.9,6.5,-74.25,-4.75,74.685
303,11.667,-75.667,-3.3333,76.633
303.1,12.25,-67.75,-2.25,68.885
303.2,7.75,-50.25,3.5,50.964
303.3,12,-33,14.75,38.086
303.4,10.75,-26.25,28.75,40.388
303.5,13,-19.5,28.25,36.706
303.6,12.5,-34.75,1.25,36.951
303.7,9,-50.333,-5,51.376
303.8,2.75,-61,-7.75,61.552
303.9,4.75,-60.75,-0.5,60.937
304,0.75,-62.5,-1.25,62.517
304.1,0.75,-67.25,-2,67.284
304.2,1.25,-71.25,-3.75,71.36
304.3,8.6667,-74.667,-3,75.228
304.4,8.75,-72.25,-1.25,72.789
304.5,9,-60.5,2.25,61.207
304.6,10.25,-45.75,6.5,47.333
304.7,9.5,-53.5,23,59.004
304.8,6,-62.75,25.25,67.905
304.9,11.25,-64.75,18,68.14
305,5,-68,-2.3333,68.223
305.1,10.5,-61.25,-8.25,62.689
305.2,7.5,-64.5,-10,65.7
305.3,12,-62.5,-7.75,64.112
305.4,6,-63.25,-7.25,63.946
305.5,4.5,-64,-7.75,64.624
305.6,1.6667,-64,-7,64.403
305.7,-0.5,-63.25,-7,63.638
305.8,-1.25,-64,-6.5,64.341
305.9,-3.25,-67,-7,67.443
306,1.75,-68.75,-4.25,68.903
306.1,9.25,-68.5,-2,69.151
306.2,14.25,-69,0.75,70.46
306.3,9,-67,2,67.631
306.4,9.5,-59,7,60.169
306.5,9.75,-51,12.5,53.407
306.6,3.75,-51.75,20.75,55.881
306.7,3,-42.75,20.5,47.506
306.8,11,-41,6.5,42.945
306.9,10.667,-44,-5,45.55
307,2.75,-62.25,-4.25,62.455
307.1,-3.75,-62.75,3.75,62.974
307.2,-5.75,-61.75,3,62.09
307.3,-4.25,-62.75,-2.25,62.934
307.4,-0.75,-67.5,-5,67.689
307.5,4.75,-70.25,-1,70.418
307.6,11,-72.667,1.6667,73.513
307.7,12,-70.75,4.75,71.917
307.8,8.5,-60.5,7,61.494
307.9,8.25,-43.5,13.25,46.216
308,11.5,-49,29.75,58.466
308.1,15.5,-65.5,30.5,73.897
308.2,15.333,-64.667,10.333,67.258
308.3,8.25,-66.25,-4,66.881
308.4,3.25,-62.5,-4.5,62.746
308.5,4.5,-61.5,2,61.697
308.6,1,-62.5,-0.25,62.508
308.7,-0.25,-68.75,-1,68.758
308.8,-1.5,-73,-3.25,73.088
308.9,6,-76,-4.3333,76.36
309,5.25,-73.25,-4.75,73.591
309.1,6.5,-60.75,0,61.097
309.2,11.5,-43.25,6.5,45.222
309.3,12.25,-51,25,58.104
309.4,10.75,-47.75,27.75,56.264
309.5,11.667,-40.667,7.3333,42.938
309.6,9,-41.75,-12.5,44.501
309.7,3.75,-60,-13.75,61.669
309.8,4.75,-61.5,-2,61.716
309.9,0.25,-63.25,-0.75,63.255
310,0.5,-69.75,-1,69.759
310.1,3.75,-73.5,-2.5,73.638
310.2,8.6667,-75,-1.6667,75.517
310.3,6.25,-70.75,-3,71.089
310.4,6.5,-58.25,-0.75,58.616
310.5,12.75,-46,6,48.11
310.6,10.5,-52.5,25.5,59.302
310.7,5.5,-65.25,27.25,70.925
310.8,10,-63.333,19,66.874
310.9,8,-66.5,-2.25,67.017
311,7.25,-59.25,-6,59.993
311.1,2.25,-64.25,-0.5,64.291
311.2,5,-61.75,-2.25,61.993
311.3,2,-66.25,-3.25,66.36
311.4,0.75,-72.25,-3.25,72.327
311.5,5.3333,-73.667,-4.3333,73.986
311.6,4.75,-73.75,-2.75,73.954
311.7,5.25,-66.5,0,66.707
311.8,8.75,-50.5,4.5,51.45
311.9,13.5,-47.25,17.5,52.164
312,11,-58.5,29.5,66.434
312.1,15,-70.667,26.333,76.891
312.2,11.75,-65.25,1,66.307
312.3,10,-61.75,-8.25,63.096
312.4,2.75,-64.5,-0.5,64.561
312.5,8,-59.5,2.25,60.078
312.6,1.75,-62.75,0.25,62.775
312.7,0,-68.5,-2.5,68.546
312.8,3,-71.333,-4.6667,71.549
312.9,8,-72.5,-1,72.947
313,10.25,-69.5,3.75,70.352
313.1,6.5,-63,6,63.618
313.2,10.5,-51,8,52.681
313.3,12.75,-50.5,20.75,56.066
313.4,9,-57,32.667,66.311
313.5,8.75,-67,28.5,73.334
313.6,8.25,-63.25,6,64.067
313.7,5,-61.25,-3.25,61.54
313.8,-2.5,-63.5,-1,63.557
313.9,4.5,-59.75,0.75,59.924
314,1.5,-62.25,-1,62.276
314.1,0.66667,-68,-1.3333,68.016
314.2,0,-71,-2.25,71.036
314.3,8.25,-74,-2.75,74.509
314.4,10,-69.75,0.5,70.465
314.5,8.75,-59,5.25,59.876
314.6,10.5,-46.5,10,48.708
314.7,9.3333,-51.667,25.333,58.295
314.8,5,-61.25,30,68.385
314.9,7.75,-67.5,21.75,71.34
315,4,-67.25,-0.5,67.371
315.1,4.75,-59.75,-5.25,60.168
315.2,1.25,-63,-0.5,63.014
315.3,0.25,-61.25,-2,61.283
315.4,-2,-65.333,-1.6667,65.385
315.5,-3.25,-70.5,-1,70.582
315.6,5,-75.25,-0.25,75.416
315.7,4.25,-74,1.5,74.137
315.8,5.75,-63.25,2.5,63.56
315.9,9.75,-46.25,5.5,47.585
316,10.667,-50.667,21.333,56
316.1,11.25,-60.25,30.5,68.461
316.2,13,-69.25,23.75,74.355
316.3,8.75,-64,-0.75,64.6
316.4,5.75,-60.25,-6.5,60.872
316.5,5.75,-63.5,-1.5,63.777
316.6,7,-61.25,-1.75,61.674
316.7,4,-63.333,-3.3333,63.547
316.8,0.75,-68.75,-2.5,68.8
316.9,0,-71.5,-2.5,71.544
317,8,-73.5,-2.75,73.985
317.1,11.25,-69.75,-0.5,70.653
317.2,10.5,-56.25,4,57.361
317.3,13,-41.667,11,45.012
317.4,12.75,-51.5,28.25,60.107
317.5,15.25,-49.75,30.75,60.442
317.6,14.5,-40.25,7,43.351
317.7,9,-43,-8.75,44.795
317.8,2.75,-62.75,-6.25,63.12
317.9,2.5,-60.25,1.5,60.32
318,-2.3333,-61.667,0.33333,61.712
318.1,-0.25,-65.25,-1.5,65.268
318.2,-0.75,-71.25,-4.75,71.412
318.3,9.5,-73.25,-5.25,74.05
318.4,10.75,-71.25,-2.25,72.092
318.5,9.75,-63,1.5,63.768
318.6,9.3333,-49,5.6667,50.202
318.7,10.75,-47,15,50.493
318.8,7.5,-54.25,30.5,62.686
318.9,8,-46,31.25,56.183
319,10.75,-36.5,4.25,38.287
319.1,8.75,-49.25,-3.75,50.162
319.2,2.75,-63.25,-4.5,63.469
319.3,8.3333,-59.333,0.33333,59.917
319.4,2.25,-61.5,0.5,61.543
319.5,1.75,-65.5,-0.75,65.528
319.6,-1.25,-70.75,-2.75,70.814
319.7,11.5,-74,-3,74.948
319.8,10.75,-70.5,-2.25,71.35
319.9,12.667,-62,0.66667,63.284
320,9.25,-52,4,52.968
320.1,12,-51,14.75,54.429
320.2,8.25,-53.75,28.5,61.395
320.3,9.5,-36.5,14.75,40.498
320.4,13.25,-10.5,-27,31.856
320.5,12,-22,-36,43.863
320.6,6,-57,-13.333,58.845
320.7,2,-61.75,0,61.782
320.8,-1.25,-63.25,-2,63.294
320.9,2.75,-65.5,-3.25,65.638
321,2.25,-71.25,-4,71.398
321.1,11.25,-75.25,-3.25,76.156
321.2,10.667,-72.667,-1.6667,73.464
321.3,13,-61.5,0,62.859
321.4,9.25,-48.25,4.75,49.358
321.5,9.25,-52.75,19.25,56.909
321.6,7.25,-51.25,28.25,58.968
321.7,12,-36,20.5,43.131
321.8,14,-35,-1,37.709
321.9,11.333,-50.333,-3.6667,51.724
322,2,-66.5,-1.5,66.547
322.1,3.25,-62.5,-0.5,62.586
322.2,-1.5,-64.25,2.25,64.307
322.3,0.25,-64.5,3.25,64.582
322.4,5,-65.25,4.5,65.596
322.5,4.3333,-69.333,6.3333,69.757
322.6,2,-63.5,11.25,64.52
322.7,-0.75,-59,13.5,60.529
322.8,6.25,-55.75,10,56.984
322.9,15,-64.75,8.75,67.038
323,8,-66.75,6.5,67.541
323.1,2.25,-63,5.5,63.28
323.2,2.3333,-64.667,5,64.902
323.3,6.25,-63.5,0.5,63.809
323.4,3.25,-64.25,-3,64.402
323.5,1,-63,-4.25,63.151
323.6,-2.5,-63,-3,63.121
323.7,-1.25,-65.5,-3.5,65.605
323.8,-0.33333,-69.667,-5.3333,69.871
323.9,5.5,-69.25,-3.75,69.569
324,8,-70.25,-4.25,70.832
324.1,7.25,-67.25,-2.5,67.686
324.2,12.25,-59.25,0.75,60.508
324.3,16.75,-55.75,9.25,58.942
324.4,17,-57.25,18.75,62.595
324.5,16.333,-56.333,21,62.299
324.6,20.75,-58.25,19,64.689
324.7,18.5,-60.75,14.25,65.084
324.8,11.5,-64.5,6.5,65.839
324.9,9.25,-62.75,-1.5,63.446
325,9.25,-63.5,-4,64.295
325.1,5.6667,-63,-4,63.381
325.2,0,-62.75,-3.5,62.848
325.3,-2.5,-63,-3,63.121
325.4,0,-62.5,-4.5,62.662
325.5,3,-63.5,-7,63.955
325.6,-1.75,-69.25,-6.5,69.576
325.7,3.25,-71,-5,71.25
325.8,6.3333,-72.667,-5.6667,73.162
325.9,10,-70.25,-0.75,70.962
326,6.5,-61,5.75,61.614
326.1,8.5,-44.75,13.75,47.58
326.2,7.75,-48,30.75,57.529
326.3,11,-64.25,29.5,71.549
326.4,16.667,-62.333,5,64.716
326.5,11.75,-67.5,-7.5,68.924
326.6,5,-60,-6,60.506
326.7,3,-62.25,3.25,62.407
326.8,-1,-63,-0.5,63.01
326.9,-2.5,-69.5,-0.5,69.547
327,-1.25,-75,-2.25,75.044
327.1,2.3333,-76.667,-0.66667,76.705
327.2,4,-71.5,-1.25,71.623
327.3,5.5,-55.75,2,56.056
327.4,14,-44.25,8.75,47.229
327.5,12.5,-56.25,28.5,64.285
327.6,13,-70.25,23.25,75.131
327.7,7.6667,-68,5,68.613
327.8,10.75,-61.5,-4.25,62.577
327.9,1.75,-62.5,-1.5,62.542
328,6.25,-61,-1.25,61.332
328.1,-2.25,-70,-0.5,70.038
328.2,2,-76.5,-1.75,76.546
328.3,10.25,-77.25,-3.25,77.995
328.4,13,-70.333,-4,71.636
328.5,10,-54.5,0.75,55.415
328.6,12.75,-36.25,11.5,40.111
328.7,14.25,-27.75,29.75,43.107
328.8,15.75,-15.25,25.75,33.818
328.9,11,-30,3.5,32.144
329,5.6667,-42.667,-1.3333,43.062
329.1,1.5,-63,0.75,63.022
329.2,3,-60.25,1.5,60.343
329.3,-1,-65.25,0.25,65.258
329.4,-3.5,-70.75,-2.5,70.881
329.5,6.75,-73.25,-3.75,73.656
329.6,9.25,-72.25,-2.75,72.892
329.7,12,-65.667,-0.66667,66.757
329.8,12,-51.5,3.25,52.979
329.9,13.25,-49,15.5,53.074
330,10,-57.25,30,65.403
330.1,11.25,-71.5,27.5,77.428
330.2,8.25,-66.5,1.25,67.021
330.3,7.3333,-63,-3.6667,63.531
330.4,0.25,-64.25,-4,64.375
330.5,4.5,-59.5,-1.25,59.683
330.6,-1,-63,-2,63.04
330.7,-0.25,-68.75,-3,68.816
330.8,2.75,-72.25,-4.5,72.442
330.9,8.75,-73.75,-3,74.328
331,12.333,-69.667,-1,70.757
331.1,8.75,-59.5,3.75,60.257
331.2,10.25,-43.75,9,45.827
331.3,11.25,-52.5,27.25,60.211
331.4,11.25,-53.25,30.75,62.511
331.5,15.5,-39.25,12.5,44.012
331.6,10,-41.333,-9.3333,43.538
331.7,8,-51,-12.5,53.115
331.8,3.5,-62,-3.5,62.197
331.9,3.5,-61.75,-0.25,61.85
332,0,-67.25,-0.75,67.254
332.1,-1.25,-73,-1.5,73.026
332.2,7.25,-75.75,-3,76.155
332.3,7.3333,-72.333,-2.3333,72.742
332.4,7.75,-63.25,-0.25,63.724
332.5,9.75,-46,5.25,47.314
332.6,12,-50,21.5,55.734
332.7,9,-57.5,31.75,66.297
332.8,12.5,-70.25,26.5,76.115
332.9,11.333,-65,2,66.011
333,7.5,-64.75,-2.5,65.231
333.1,0,-62.75,-4.75,62.93
333.2,5,-60.5,-0.5,60.708
333.3,1.75,-64.5,-0.75,64.528
333.4,-0.75,-72,-2.5,72.047
333.5,8,-75,-5,75.591
333.6,11,-74,-4.3333,74.938
333.7,10.5,-67,-1.5,67.834
333.8,7.25,-51.75,3.75,52.39
333.9,11.75,-45.75,15,49.559
334,8,-54,31.5,63.026
334.1,9.5,-46.5,26.5,54.358
334.2,14,-35.667,-1,38.329
334.3,10.5,-46.25,-11.25,48.743
334.4,3.75,-60.75,-8.75,61.491
334.5,4.25,-61,1,61.156
334.6,-2,-64,-1.25,64.043
334.7,-0.25,-69.5,-2.5,69.545
334.8,5,-73,-4,73.28
334.9,12.667,-75,-2.3333,76.098
335,12.5,-70.25,0,71.353
335.1,9,-53.75,5,54.727
335.2,8.75,-45.5,13.5,48.26
335.3,5.25,-53.75,29.5,61.538
335.4,4.6667,-72,28.667,77.637
335.5,10.25,-62.5,3.25,63.418
335.6,9.75,-66,-11.25,67.658
335.7,4.5,-60.5,-10,61.486
335.8,5.5,-60.75,1.5,61.017
335.9,0,-64.75,0.25,64.75
336,-0.75,-70.5,-0.75,70.508
336.1,5,-74.25,-2,74.445
336.2,7.3333,-74.667,-0.66667,75.029
336.3,9.25,-69.5,-0.75,70.117
336.4,8.5,-53.5,2,54.208
336.5,13.5,-45.75,12.25,49.248
336.6,13.25,-54.25,29.75,63.275
336.7,12,-71,29.5,77.815
336.8,12.667,-62.333,4.3333,63.755
336.9,11.25,-63.25,-3.5,64.338
337,4.75,-61,-6.75,61.556
337.1,4.75,-60,0.5,60.19
337.2,-0.5,-64.75,-1,64.76
337.3,-0.75,-71,-1.75,71.026
337.4,7,-74.5,-4,74.935
337.5,10.667,-74,-1.6667,74.783
337.6,13,-67.25,-0.5,68.497
337.7,10.75,-50.75,7,52.346
337.8,12.5,-43.5,18.5,48.895
337.9,11,-52.25,31.75,62.122
338,13.75,-70.5,30,77.842
338.1,13.667,-62,6,63.771
338.2,8.3333,-68.333,-0.33333,68.84
338.3,5,-58.75,-4.25,59.115
338.4,4.75,-61.75,1.5,61.951
338.5,1.5,-63,-0.75,63.022
338.6,-1.75,-69.25,-1.25,69.283
338.7,2.75,-74.25,-4.75,74.453
338.8,9,-74.25,-4,74.9
338.9,9.5,-68,-1.5,68.677
339,6.5,-54.5,3.75,55.014
339.1,12,-46.75,13.5,50.118
339.2,8.5,-52.5,30.25,61.185
339.3,9.5,-43.25,27.25,51.994
339.4,13,-34.333,2,36.767
339.5,10.5,-46.75,-6.25,48.321
339.6,4.5,-61.25,-4.75,61.598
339.7,5.5,-60.75,1.75,61.024
339.8,-1.25,-62.5,-0.5,62.514
339.9,-2.25,-68.25,-2,68.316
340,3.75,-71.75,-4,71.959
340.1,11.667,-73.333,-2.3333,74.292
340.2,13.5,-70.5,0.5,71.783
340.3,9.25,-59.5,4.75,60.402
340.4,11.25,-44.75,9.25,47.06
340.5,8.75,-52.25,28,59.922
340.6,7.75,-51.5,31.75,60.995
340.7,13.667,-38.667,18.667,45.059
340.8,9.25,-40.5,1.25,41.562
340.9,5.75,-54.25,-2.5,54.611
341,2,-63.25,2.75,63.341
341.1,0.75,-61.5,-0.75,61.509
341.2,-2,-69.25,-1.5,69.295
341.3,0.25,-74.5,-2.75,74.551
341.4,9.6667,-76,-2.6667,76.659
341.5,10.25,-71.5,-0.75,72.235
341.6,9.25,-58.5,3.25,59.316
341.7,12.5,-43.75,9.25,46.431
341.8,12,-51.5,29,60.31
341.9,12.25,-49.75,31.25,60.014
342,15,-39,12.667,43.663
342.1,10,-40.5,-2.25,41.777
342.2,5.75,-57.75,-5,58.251
342.3,5.5,-60.75,1.25,61.011
342.4,0.75,-63.75,-0.75,63.759
342.5,-1.75,-71.25,-1,71.279
342.6,4,-74.5,-3,74.668
342.7,9,-76,-2.3333,76.567
342.8,11.25,-68,-1,68.932
342.9,9.5,-51.75,3.5,52.731
343,12.25,-44.75,15,48.761
343.1,11.75,-55.5,29.5,63.942
343.2,12.5,-69.25,26.75,75.282
343.3,11,-62.667,1.3333,63.639
343.4,9.5,-61.25,-7,62.376
343.5,2.75,-62.5,-4.25,62.705
343.6,5.75,-60,0.5,60.277
343.7,0.5,-65.5,0.5,65.504
343.8,-0.25,-73,-1.25,73.011
343.9,7.5,-77.75,-2.75,78.159
344,9,-72.667,-2,73.249
344.1,9.25,-62.25,1.5,62.951
344.2,11,-45.5,4.25,47.003
344.3,14,-50.25,21.5,56.421
344.4,14.25,-62.5,30.25,70.883
344.5,13.75,-66.25,15.25,69.359
344.6,11,-64.333,-5.6667,65.513
344.7,6.75,-59.75,-9.25,60.837
344.8,3,-63,-0.5,63.073
344.9,0,-61.5,-0.25,61.501
345,-1,-66.25,-1.75,66.281
345.1,-2.5,-71.5,-2.25,71.579
345.2,9,-74.25,-2.75,74.844
345.3,11,-73.667,-0.66667,74.486
345.4,12,-64.5,1.5,65.624
345.5,10,-46.25,7.5,47.909
345.6,9.75,-48.25,24,54.764
345.7,10.25,-49.75,29.75,58.866
345.8,12.75,-42.25,17.75,47.568
345.9,11.333,-40.333,-4,42.086
346,7.75,-53,-8.25,54.195
346.1,3.25,-63,-1.75,63.108
346.2,1.75,-61.75,-1,61.783
346.3,-1.75,-67.5,-2,67.552
346.4,-1.25,-71.75,-2.25,71.796
346.5,8.75,-75.5,-2.25,76.039
346.6,9.6667,-72,-1.3333,72.658
346.7,10.5,-61.75,1.5,62.654
346.8,11,-43.75,6,45.509
346.9,11.25,-50.75,24.5,57.466
347,12,-49.5,28.75,58.488
347.1,15.5,-39.5,15.5,45.175
347.2,12.333,-40.667,-3.3333,42.626
347.3,8,-52.25,-6.75,53.288
347.4,3,-63,0.75,63.076
347.5,2.5,-60.5,0.25,60.552
347.6,0.25,-65.5,-1.75,65.524
347.7,-2.75,-72,-3.25,72.126
347.8,6.25,-74.25,-4.75,74.664
347.9,7.6667,-73.333,-4,73.841
348,9.25,-67.25,-1.75,67.906
348.1,10.25,-51,3.25,52.121
348.2,14.25,-47,16.5,51.81
348.3,13.25,-61.5,28.5,69.066
