350.7,-9,-31.5,7.75,33.665
350.8,-28,-15,-3,31.906
350.9,-36.5,14.25,-0.75,39.19
351,-30,23.333,7,38.645
351.1,6.25,10.5,15.5,19.737
351.2,5,-18.75,28.5,34.479
351.3,-8,-33.5,20.75,40.21
351.4,-10,-33,9.75,35.834
351.5,-26.5,-1.5,0.75,26.553
351.6,-24,23,6.3333,33.839
351.7,-3.75,19.75,12,23.412
351.8,1,3.75,13,13.567
351.9,-10.25,-5.75,20.25,23.413
352,-23.25,-5.75,18.25,30.111
352.1,-7.75,-22.25,12,26.441
352.2,-21.75,-8,4.25,23.561
352.3,-20.333,10.667,7.3333,24.104
352.4,-22.75,16.25,11.5,30.23
352.5,0.75,6.5,11.5,13.231
352.6,-1,-4.5,19,19.551
352.7,-5.75,-7.25,15.5,18.052
352.8,-0.75,-22.25,10.25,24.509
352.9,-12.333,-13.333,6.6667,19.348
353,-20,0,6.75,21.108
353.1,-35.5,15,6.75,39.126
353.2,-22.25,5.5,10.25,25.107
353.3,-20.75,-19.75,19.75,34.795
353.4,-10.75,-32,14.75,36.839
353.5,-10.25,-32.5,6.5,34.692
353.6,-24.333,-12.667,-1.6667,27.483
353.7,-35.75,12,0.75,37.718
353.8,-27.75,32,8.5,43.201
353.9,-14.75,16.5,8.25,23.619
354,-20,-13.75,11.75,26.965
354.1,-22.5,-32,11,40.636
354.2,-31,-32,8.6667,45.388
354.3,-52,-3.75,-0.75,52.14
354.4,-41,24.5,1.25,47.779
354.5,4.25,24.5,8.25,26.199
354.6,53.5,1.5,14.5,55.45
354.7,39.25,-13.75,32.5,52.781
354.8,1.75,-9,24.5,26.159
354.9,-11,-21.333,10.333,26.132
355,-19,-15.5,2.25,24.623
355.1,-15,-8,4,17.464
