267.3,-15.25,-18.5,-30.5,38.795
267.4,-31.25,-24.25,-40,56.255
267.5,-28.75,-35.5,-21.5,50.488
267.6,-25.25,-35.5,-2.5,43.636
267.7,-25.25,-25,0.5,35.536
267.8,-40.333,-21.333,-6.6667,46.112
267.9,-51.5,-24.25,-6,57.239
268,-65,-22.5,-4,68.9
268.1,-72.75,-22,-4,76.109
268.2,-72.75,-32,-1.25,79.487
268.3,-61,-32.75,0.25,69.236
268.4,-39.667,-26,0.66667,47.433
268.5,-21.5,-20.5,-11.25,31.766
268.6,-14.5,-21,-36.75,44.742
268.7,-28.5,-31.5,-42.75,60.267
268.8,-39.25,-36.25,-16.75,55.993
268.9,-46.5,-31.75,0.75,56.311
269,-53.25,-20.75,-3.25,57.242
269.1,-47,-23,-5,52.564
269.2,-55,-22,-6.5,59.592
269.3,-66.25,-20.75,-4.5,69.569
269.4,-73.25,-23.5,-4.25,77.045
269.5,-68.5,-32.75,-0.25,75.927
269.6,-58.5,-31.25,1.75,66.347
269.7,-36.333,-22.667,0.33333,42.825
269.8,-30.75,-19,-13.75,38.673
269.9,-43.25,-19.5,-37.25,60.319
270,-57.75,-29.75,-38.5,75.514
270.1,-49.25,-37.75,-10.5,62.935
270.2,-47.75,-35,3.5,59.307
270.3,-53.75,-23.5,-1,58.671
270.4,-48.667,-21,-3.6667,53.131
270.5,-56.5,-19,-5,59.818
270.6,-66.25,-20.75,-4.25,69.553
270.7,-71.75,-26.75,-5.25,76.754
270.8,-68.75,-31.75,-4,75.833
270.9,-57.75,-31.75,-1.75,65.926
271,-35.333,-22,-3.3333,41.756
271.1,-28.5,-15.25,-15.75,35.957
271.2,-41.5,-15.5,-36.5,57.4
271.3,-58.25,-30.5,-42,78.021
271.4,-51,-40.5,-16,67.062
271.5,-50.75,-37,1.25,62.818
271.6,-53.25,-25.5,0.75,59.046
271.7,-48,-24,-2.6667,53.732
271.8,-55,-16.75,-5.75,57.781
271.9,-64.75,-18,-5.75,67.451
272,-72.5,-31.25,-5.5,79.14
272.1,-70.5,-36.5,-3.25,79.455
272.2,-53,-32.25,-0.25,62.041
272.3,-30.333,-19.333,-2,36.026
272.4,-1.5,-24,-23.5,33.623
272.5,4.25,-26.75,-41.75,49.766
272.6,-13.25,-37.25,-30.75,50.087
272.7,-51.5,-38.25,-5.25,64.365
272.8,-49.75,-28.25,4.25,57.369
272.9,-50.75,-23.25,-3,55.903
273,-51.667,-21,-4,55.915
273.1,-59.75,-19.25,-4.25,62.918
273.2,-68.25,-20.25,-4,71.303
273.3,-73.75,-34.5,-3.5,81.496
273.4,-66.75,-33.25,-0.5,74.575
273.5,-41,-26.5,0,48.819
273.6,-25,-20,-10,33.541
273.7,-12.75,-24.75,-34.75,44.527
273.8,-27.5,-33,-41.25,59.555
273.9,-38.75,-36.25,-13.5,54.753
274,-49.25,-32.75,3.75,59.264
274.1,-53.75,-22.25,-0.25,58.174
274.2,-48.75,-22.75,-4.5,53.985
274.3,-56.667,-19.667,-7.3333,60.429
274.4,-65.25,-19.5,-5.25,68.304
274.5,-73.5,-27.5,-3.75,78.566
274.6,-71,-30,0.5,77.08
274.7,-55.5,-27.5,4.75,62.121
274.8,-31,-20.5,-0.5,37.169
274.9,5,-26.25,-28.75,39.251
275,-3.3333,-27,-40.333,48.651
275.1,-13.5,-32.75,-26.5,44.239
275.2,-52,-36,1.25,63.258
275.3,-50,-28.25,7,57.854
275.4,-51.5,-19.5,-2.75,55.137
275.5,-53.75,-18.25,-3,56.843
275.6,-60,-21.333,-2.6667,63.736
275.7,-67,-23.5,-3,71.065
275.8,-71.25,-36,-4.25,79.941
275.9,-64.75,-32.75,-1.5,72.577
276,-44.5,-28.25,-1.75,52.739
276.1,-22,-19.75,-12.25,32.002
276.2,-14.333,-21.667,-37,45.209
276.3,-27.25,-31.75,-41.25,58.755
276.4,-40.5,-39.5,-17.75,59.292
276.5,-49.25,-35,2.5,60.472
276.6,-53.25,-24.25,0.75,58.517
276.7,-49.75,-21,-3.75,54.131
276.8,-58.25,-17.75,-5.75,61.165
276.9,-66.667,-18.333,-4,69.257
277,-73.75,-26.25,-4,78.384
277.1,-70.5,-31.75,-1,77.326
277.2,-57,-30.5,2.75,64.706
277.3,-30.5,-20.5,-1.5,36.78
277.4,-15.75,-21.75,-26,37.378
277.5,-25.5,-27.75,-39.5,54.595
277.6,-31.333,-37,-25.333,54.704
277.7,-52.5,-38,-2.75,64.868
277.8,-50.75,-27.75,5.25,58.079
277.9,-51.75,-18.25,-3.5,54.985
278,-52.5,-18,-3.5,55.61
278.1,-62.25,-20,-4.25,65.522
278.2,-69.667,-24,-6,73.929
278.3,-73.25,-36.5,-6.5,82.098
278.4,-64.25,-34.25,-2.5,72.852
278.5,-40.5,-26.5,-1,48.41
278.6,-19.25,-19.5,-14.5,31.001
278.7,-15.75,-27.5,-38,49.48
278.8,-24.667,-36.667,-36,56.999
278.9,-42,-40,-11.5,59.129
279,-46.5,-32.5,5.5,56.998
279.1,-52.75,-22.75,-1.25,57.46
279.2,-50,-20,-3.75,53.982
279.3,-57.75,-18.5,-5.75,60.913
279.4,-66,-20,-6,69.224
279.5,-73.667,-29.333,-5.6667,79.494
279.6,-71.25,-28.25,-2,76.672
279.7,-57.25,-28,2,63.762
279.8,-29.5,-21.75,-2,36.706
279.9,-15.75,-26,-27.25,40.824
280,-24.25,-27.75,-42.25,56.064
280.1,-30,-35,-31.333,55.738
280.2,-50.5,-35,-9,62.099
280.3,-48,-29,0.25,56.081
280.4,-51.25,-22,-5.25,56.019
280.5,-50.25,-21.25,-5,54.787
280.6,-61.25,-20.25,-4,64.635
280.7,-69.5,-20,-3.25,72.393
280.8,-73.667,-30.667,-2.3333,79.829
280.9,-66.75,-29.25,-1.75,72.898
281,-47.75,-28.5,-0.75,55.614
281.1,-27,-21.75,-8.25,35.639
281.2,-14,-24,-33.25,43.331
281.3,-30.25,-34.75,-41,61.674
281.4,-37.333,-40.333,-17.333,57.628
281.5,-50,-38,1,62.809
281.6,-49,-26,5,55.696
281.7,-48.75,-23,-2.75,53.973
281.8,-55.25,-19.25,-4.75,58.7
281.9,-64,-20.25,-5.25,67.332
282,-70.25,-25.75,-4,74.927
282.1,-70.667,-33,-2.6667,78.038
282.2,-62.25,-30.5,1,69.328
282.3,-38,-23,-0.75,44.425
282.4,-12.25,-22.75,-15,29.877
282.5,3.75,-18.5,-37,41.537
282.6,-13,-29.75,-39.75,51.324
282.7,-39.333,-34.667,-18,55.434
282.8,-50,-37,-6,62.49
282.9,-51.75,-24.5,-2,57.291
283,-48.75,-23.25,-4.25,54.177
283.1,-53.75,-21,-3.75,57.828
283.2,-64,-21.75,-2.25,67.632
283.3,-71,-27.5,-4.5,76.273
283.4,-68.333,-36.333,-5.3333,77.576
283.5,-59.5,-33.5,-3,68.348
283.6,-40,-24.5,-3,47.003
283.7,-22.75,-20.75,-15.5,34.473
283.8,-17.75,-21.75,-37.75,47.045
283.9,-33,-34,-36.75,59.963
284,-40.333,-38.333,-9,56.367
284.1,-51.5,-34,3.25,61.797
284.2,-52.5,-23.25,3,57.496
284.3,-50,-21.5,-4,54.573
284.4,-55,-19.5,-3.25,58.445
284.5,-62.75,-24,-2.25,67.221
284.6,-70.25,-27.75,-2.75,75.582
284.7,-69.333,-36,-3.3333,78.193
284.8,-60.75,-31.5,-2,68.46
284.9,-39.75,-24.5,-4,46.865
285,-22.75,-18.25,-16,33.266
285.1,-17.5,-20.75,-37,45.889
285.2,-31,-33.25,-38.25,59.411
285.3,-41.75,-39.25,-11.75,58.495
285.4,-50.667,-36.667,0.66667,62.546
285.5,-50,-26.25,2.5,56.527
285.6,-51,-20.5,-2.75,55.035
285.7,-55.5,-17.75,-3.25,58.36
285.8,-62.75,-20.5,-3,66.082
285.9,-71,-21.25,-2.75,74.163
286,-74,-30,-1.6667,79.867
286.1,-64.5,-32,-1.25,72.013
286.2,-43.5,-29,-1.5,52.302
286.3,-26.5,-21.25,-13,36.37
286.4,-16.75,-22.25,-35,44.728
286.5,-32.75,-32,-42.75,62.643
286.6,-31.333,-38.333,-23,54.591
286.7,-52.25,-37.75,-5.25,64.674
286.8,-50,-28.75,3.75,57.798
286.9,-52.25,-22.25,-5.5,57.056
287,-50.5,-21.75,-4.75,55.189
287.1,-58.5,-21.5,-4.75,62.506
287.2,-67.75,-19.75,-4.5,70.713
287.3,-73.333,-31,-4,79.717
287.4,-68.25,-30.25,-2.5,74.695
287.5,-52.25,-29.5,-1,60.011
287.6,-29,-20.75,-5.25,36.043
287.7,-17.75,-27.5,-27,42.43
287.8,-19.75,-29.5,-40.25,53.669
287.9,-30.25,-37,-31.25,57.102
288,-50.667,-36,-10.333,63.007
288.1,-48.75,-35,-3.25,60.101
288.2,-54.25,-24,-3.5,59.425
288.3,-48,-22.25,-3.75,53.039
288.4,-57.5,-18.5,-5,60.609
288.5,-65,-22.5,-4,68.9
288.6,-70,-26.667,-6,75.147
288.7,-69.75,-36.5,-3.75,78.812
288.8,-61,-33.333,-3.6667,69.61
288.9,-42.5,-24.5,-3,49.148
289,-20,-15,-14.5,28.901
289.1,5.5,-17,-36,40.19
289.2,-10.75,-31.5,-39,51.272
289.3,-31.5,-41.5,-12.5,53.579
289.4,-47.75,-35.5,1,59.509
289.5,-56.25,-23.75,-0.5,61.06
289.6,-47.75,-23.5,-3,53.304
289.7,-56,-19,-3,59.211
289.8,-65.5,-21,-2.5,68.829
289.9,-71.667,-28.667,-5.3333,77.371
290,-68.75,-38.25,-6,78.903
290.1,-57.5,-32.25,-2,65.957
290.2,-34.25,-19.75,-4,39.738
290.3,-19.75,-17.75,-21.75,34.325
290.4,-20.75,-20.5,-37.75,47.706
290.5,-31,-33.5,-35.25,57.67
290.6,-47.667,-38.333,-11.333,62.209
290.7,-45.75,-34.75,-2.5,57.505
290.8,-52.5,-24,0.5,57.728
290.9,-47.75,-23.5,-1.75,53.248
291,-57.75,-19,-3,60.869
291.1,-67.75,-19.25,-2.5,70.476
291.2,-73.333,-26.667,-3,78.089
291.3,-69.5,-30.5,-1.5,75.913
291.4,-56.5,-28,-0.75,63.062
291.5,-33.5,-17,-4.75,37.866
291.6,-6.5,-15.25,-23.75,28.963
291.7,-3.25,-15.75,-38.25,41.493
291.8,-11,-28,-38.333,48.728
291.9,-43.75,-35,-15.75,58.199
292,-46.75,-34.75,-4.75,58.444
292.1,-55,-24.25,-2.25,60.151
292.2,-46.5,-23.75,-3.75,52.349
292.3,-55.5,-18.5,-4,58.639
292.4,-65.25,-20.5,-1.75,68.417
292.5,-72.333,-22.333,-2.3333,75.739
292.6,-75,-30.25,-1.5,80.885
292.7,-65.25,-29.25,1.25,71.517
292.8,-43.25,-22.75,1.75,48.9
292.9,-30.25,-21,-12,38.731
293,-44.75,-21.25,-38,62.435
293.1,-57,-31.25,-42.5,77.665
293.2,-52,-34.333,-23.333,66.537
293.3,-50,-32.75,-5.5,60.023
293.4,-57.75,-21.5,-5.25,61.846
293.5,-49.75,-16.75,-9,53.26
293.6,-51.75,-16.25,-8.25,54.865
293.7,-62.667,-21,-6.3333,66.394
293.8,-73,-20,-3.5,75.771
293.9,-72,-19.25,-3.25,74.6
294,-62.75,-32.25,-4.5,70.696
294.1,-64,-39.25,-7,75.403
294.2,-51.25,-29.5,-9,59.815
294.3,-33.25,-14,-14.5,38.882
294.4,-23.333,-13.333,-28.667,39.294
294.5,-30.5,-23,-33.5,50.808
294.6,-50.5,-35.75,-23.25,66.097
294.7,-60.5,-35,-10.25,70.642
294.8,-54,-28.25,-8,61.466
294.9,-48.25,-21.75,-9.75,53.816
295,-59.25,-17,-12.5,62.895
295.1,-71.667,-24.333,-12.333,76.683
295.2,-74,-33,-8,81.419
295.3,-62.75,-31.25,-6,70.357
295.4,-43.5,-21.25,-7,48.916
295.5,-23.5,-15.75,-23.5,36.777
295.6,-26.25,-27.25,-33.5,50.536
295.7,-45.333,-35.333,-29.667,64.681
295.8,-54.5,-37,-15,67.559
295.9,-54.5,-23.75,-5.75,59.728
296,-46.75,-21.5,-3.5,51.576
296.1,-52.75,-21,-5.75,57.067
296.2,-63,-21.5,-7.25,66.961
296.3,-68,-30.25,-8.5,74.909
296.4,-68,-38.667,-7.3333,78.568
296.5,-59.75,-32.25,-3.5,67.988
296.6,-40.25,-22.5,-3.25,46.226
296.7,-32.5,-20.5,-18.75,42.756
296.8,-48.75,-22.75,-37,65.293
296.9,-57.75,-33.5,-31.25,73.715
297,-52.667,-40.333,-11.333,67.298
297.1,-49,-35,-0.75,60.221
297.2,-54.75,-23.25,-4.5,59.652
297.3,-49.5,-23,-6,54.911
297.4,-58,-23,-6,62.682
297.5,-67.5,-22.75,-4.5,71.373
297.6,-71.25,-36.5,-5.75,80.261
297.7,-63,-37,-4.3333,73.19
297.8,-50,-34,-2.5,60.517
297.9,-28,-21.5,-6.5,35.896
298,-17.75,-23,-31.75,43.036
298.1,-27,-30.5,-44.25,60.144
298.2,-33,-39.5,-25.75,57.553
298.3,-49.667,-38,-5.3333,62.763
298.4,-49.25,-27.5,1.75,56.435
298.5,-52.75,-18.25,-5.25,56.064
298.6,-51.75,-19.5,-4,55.446
298.7,-59,-23.75,-5,63.797
298.8,-68.5,-23,-5,72.431
298.9,-71.75,-31.25,-4.25,78.375
299,-65,-29.667,-1.3333,71.462
299.1,-48.75,-28.5,-0.5,56.472
299.2,-24.25,-19.5,-8.25,32.193
299.3,9.25,-21.5,-33.75,41.072
299.4,-4,-31.75,-39.75,51.031
299.5,-30,-40.75,-16.25,53.147
299.6,-50.5,-37,0.5,62.606
299.7,-48.333,-27.667,4.6667,55.887
299.8,-53.75,-19,-2.5,57.064
299.9,-51.25,-20.75,-4.25,55.454
300,-60.75,-21.25,-4.25,64.5
300.1,-69.75,-22.25,-5.5,73.419
300.2,-73.5,-32,-4,80.264
300.3,-64.25,-30,0.75,70.913
300.4,-41.25,-23.5,1,47.485
300.5,-22.25,-18.5,-13,31.722
300.6,-17.5,-22,-35,44.892
300.7,-33.25,-31.5,-33.25,56.598
300.8,-46.75,-39.25,-10.25,61.897
300.9,-50.5,-30.25,3.5,58.971
301,-52.75,-21.75,-1.25,57.072
301.1,-52.5,-18.5,-3.5,55.774
301.2,-62.5,-19,-5,65.515
301.3,-70.75,-23,-5.75,74.617
301.4,-72.5,-32.5,-5.25,79.625
301.5,-61.5,-30.75,-0.75,68.763
301.6,-39.667,-23.333,-0.66667,46.025
301.7,-23.25,-21.5,-12.75,34.138
301.8,-18.25,-23.5,-37.5,47.87
301.9,-31,-31.5,-33.75,55.609
302,-46,-37.25,-8.5,59.798
302.1,-49,-30.25,5,57.802
302.2,-55.333,-20,-2,58.871
302.3,-49.5,-20,-3.75,53.519
302.4,-57,-19.75,-5.25,60.553
302.5,-65.25,-19.75,-5.75,68.416
302.6,-72.5,-30,-5.5,78.654
302.7,-68.25,-29,-0.5,74.157
302.8,-48.5,-28,0.5,56.004
302.9,-27.333,-21,-4,34.7
303,-18.25,-23.75,-28,41.002
303.1,-26,-25,-39,53.122
303.2,-36.5,-34.25,-23.5,55.295
303.3,-53,-39,-2.75,65.86
303.4,-50.75,-28.25,1.75,58.109
303.5,-51.333,-18.667,-5.3333,54.882
303.6,-51.75,-18.75,-4.5,55.226
303.7,-60,-21.25,-3.5,63.748
303.8,-69,-20,-3,71.903
303.9,-71.5,-31.75,-4,78.335
304,-65,-31.25,-1.25,72.133
304.1,-47.667,-28.667,-1,55.632
304.2,-29.75,-20,-7,36.525
304.3,-13.5,-18.25,-30.5,38.021
304.4,-30.5,-24.25,-39.25,55.307
304.5,-38.75,-37,-21.25,57.638
304.6,-52.75,-39,-1,65.609
304.7,-52.75,-24.75,3.25,58.358
304.8,-52.333,-17,-3.6667,55.147
304.9,-53.75,-18,-3.75,56.808
305,-63.75,-20.5,-4,67.084
305.1,-72.25,-29,-5.25,78.03
305.2,-71.5,-36.5,-5.25,80.449
305.3,-56,-33.75,-0.75,65.388
305.4,-29.5,-20.25,-4,36.004
305.5,-13,-20.333,-25.333,34.989
305.6,-16.5,-26.75,-41.5,52.058
305.7,-27,-36.5,-30.5,54.695
305.8,-50,-37.75,-4.75,62.83
305.9,-49.5,-26.75,3,56.345
306,-50.75,-21.25,-5.25,55.269
306.1,-52,-21,-5.3333,56.333
306.2,-60.75,-19.75,-3.75,63.99
306.3,-69.75,-20.75,-4,72.881
306.4,-73.75,-32.75,-4.25,80.806
306.5,-64.5,-31.5,-1.25,71.792
306.6,-39.75,-23.75,-0.25,46.305
306.7,-18.25,-20.5,-15.75,31.645
306.8,-19,-26.333,-37,49.228
306.9,-29.75,-32.5,-34.25,55.807
307,-47.25,-37,-8,60.544
307.1,-45.75,-30.75,6.25,55.477
307.2,-54.25,-20.5,-2.5,58.048
307.3,-49.75,-22.5,-4.5,54.787
307.4,-55.667,-21.667,-4.3333,59.892
307.5,-63.75,-21,-3.5,67.211
307.6,-70.75,-26,-4.5,75.51
307.7,-67.75,-31.5,-5.25,74.899
307.8,-56.75,-30,-1.25,64.204
307.9,-32.5,-20,-3.25,38.299
308,-16.25,-21.25,-25.75,37.131
308.1,-22.667,-19.667,-39,49.209
308.2,-32.25,-27.75,-29.75,51.915
308.3,-52,-36,-6,63.53
308.4,-48.5,-30.25,1.5,57.18
308.5,-51.25,-23,-5.75,56.468
308.6,-51,-20.5,-5.5,55.24
308.7,-60.5,-21,-5,64.236
308.8,-68.333,-18.667,-5,71.013
308.9,-72.75,-31,-4.25,79.194
309,-66.75,-30,0.25,73.182
309.1,-48.75,-26.25,1.25,55.382
309.2,-30.75,-20.5,-8.5,37.922
309.3,-42.25,-20.75,-34.75,58.508
309.4,-59.333,-29.333,-39,76.824
309.5,-58.75,-37.5,-21.5,72.939
309.6,-55,-39.5,1,67.722
309.7,-52.5,-23,3.25,57.409
309.8,-49.75,-19.5,-4.75,53.646
309.9,-54.5,-20.75,-7.5,58.797
310,-62,-20,-4.3333,65.29
310.1,-70.75,-23.25,-2.5,74.514
310.2,-73,-30,0,78.924
310.3,-63.5,-29.25,4.25,70.042
310.4,-39.5,-22.75,1,45.594
310.5,-34,-26,-19,46.829
310.6,-48.5,-24.75,-37.25,65.973
310.7,-59.667,-31.667,-31,74.323
310.8,-52,-38.5,-4.25,64.841
310.9,-49.75,-31.5,5.25,59.117
311,-54,-22.5,0,58.5
311.1,-50.5,-23.5,-4,55.844
311.2,-61,-22.25,-5.75,65.185
311.3,-68,-19,-5.6667,70.832
311.4,-73,-30.75,-4.5,79.34
311.5,-67.75,-29.75,1.75,74.015
311.6,-48,-26.25,2.75,54.778
311.7,-23,-20.75,-8,31.993
311.8,9.5,-22,-35,42.418
311.9,-6.25,-30,-38.75,49.403
312,-24,-35.667,-17,46.229
312.1,-52.5,-36.5,0.5,63.943
312.2,-51,-26.5,4,57.613
312.3,-50.25,-20.25,-3.5,54.29
312.4,-55.75,-19.25,-4.75,59.171
312.5,-65.25,-19.75,-4.5,68.322
312.6,-73.667,-27.667,-4.3333,78.81
312.7,-72,-30.5,-2.25,78.226
312.8,-57.75,-28.75,2.5,64.559
312.9,-31,-21,-1,37.457
313,-17,-22,-26.5,38.409
313.1,-26.25,-27,-38.25,53.676
313.2,-40,-34,-20.5,56.358
313.3,-54,-33.667,0.33333,63.636
313.4,-51.25,-25.75,2.25,57.399
313.5,-50.5,-20.25,-4.75,54.616
313.6,-53.75,-20.25,-6.25,57.777
313.7,-65,-20.25,-4.75,68.247
313.8,-72.75,-29,-4.75,78.461
313.9,-71.333,-30.667,-2.6667,77.692
314,-60,-28.75,2,66.562
314.1,-34.75,-20.25,0,40.22
314.2,-22,-23.25,-20.25,37.876
314.3,-28.75,-26.75,-36.25,53.443
314.4,-34.5,-34.75,-24,54.533
314.5,-52.75,-36.75,-0.75,64.294
314.6,-49.333,-26.333,2,55.957
314.7,-53.75,-21.25,-4.5,57.973
314.8,-52,-19.75,-5.5,55.896
314.9,-61.75,-22.25,-4.5,65.79
315,-68.5,-29.5,-3.5,74.664
315.1,-67.25,-38,-2.5,77.284
315.2,-55.667,-36.667,-2,66.687
315.3,-40.5,-27.5,-4.5,49.16
315.4,-27.5,-25.25,-14.25,39.961
315.5,-21.5,-21.75,-28,41.465
315.6,-36,-29.25,-30.25,55.377
315.7,-42.25,-34.25,-11.75,55.643
315.8,-55.25,-29.5,-2.75,62.693
315.9,-53.333,-21,-4,57.458
316,-52.75,-17,-13,56.926
316.1,-46.5,-17.75,-12.75,51.38
316.2,-46.25,-16.25,-9.5,49.934
316.3,-61,-23,-13.25,66.525
316.4,-69.5,-32.25,-21,79.444
316.5,-63,-34.667,-23.333,75.599
316.6,-38,-26.5,-19.25,50.168
316.7,-32.75,-19.75,-18.25,42.376
316.8,-43,-17.75,-24.75,52.694
316.9,-60,-29.5,-23.25,70.787
317,-66,-33,-12.25,74.8
317.1,-63.5,-27.25,-6.25,69.382
317.2,-52.667,-18,-6,55.98
317.3,-44.5,-14.75,-8,47.559
317.4,-50.5,-14.25,-11.25,53.664
317.5,-64.5,-30.25,-14.5,72.702
317.6,-74.5,-32.25,-17.5,83.046
317.7,-47.5,-26,-13.75,55.869
317.8,-27,-15,-15.333,34.483
317.9,-32.5,-13.5,-25,43.168
318,-55.5,-20.5,-24,63.847
318.1,-70,-28.25,-12,76.433
318.2,-66.75,-36.5,-5.75,76.295
318.3,-47,-19.5,-8,51.51
318.4,-42,-10.75,-11.75,44.918
318.5,-41.333,-9,-14,44.558
318.6,-43.25,-29.25,-15.75,54.536
318.7,-55,-39.75,-13.25,69.142
318.8,-55.5,-37.25,-4,66.961
318.9,-27,-17.75,-5.75,32.82
319,-36.75,-16.25,-29.25,49.701
319.1,-61,-21.333,-41.333,76.711
319.2,-65.5,-30.5,-27.25,77.221
319.3,-57.75,-32,-9.75,66.739
319.4,-45.5,-18,-6.75,49.394
319.5,-40.5,-11.5,-12,43.778
319.6,-53.75,-10.25,-9.75,55.58
319.7,-68.5,-14.75,-7.5,70.47
319.8,-76.667,-21.667,-8.6667,80.139
319.9,-75,-24.25,-7.5,79.179
320,-55.25,-22,-7.75,59.972
320.1,-28,-12,-13.25,33.22
320.2,-19.75,-11,-33,40.001
320.3,-31.75,-21.25,-40.5,55.677
320.4,-36,-29.333,-24,52.273
320.5,-53.75,-29.75,-5,61.637
320.6,-51,-21.5,1.5,55.367
320.7,-51,-16.5,-3.5,53.717
320.8,-57.25,-13.25,-7,59.179
320.9,-67.5,-12.75,-6.75,69.024
321,-75.25,-24.5,-6.5,79.404
321.1,-72.667,-26,-3.3333,77.25
321.2,-58,-27,-4,64.101
321.3,-32,-15.25,-9.75,36.764
321.4,-20,-16,-29.25,38.879
321.5,-30.75,-21.25,-37.5,52.947
321.6,-41,-28.75,-24,55.53
321.7,-53.333,-29.667,-5,61.234
321.8,-50,-22.25,-2.25,54.773
321.9,-49.25,-17,-4,52.255
322,-56.75,-15.25,-5,58.976
322.1,-69.25,-14,-4.75,70.81
322.2,-75.75,-24.75,-6,79.916
322.3,-69.5,-26.75,-4.5,74.606
322.4,-54,-27,-6,60.671
322.5,-29.25,-14.25,-9.5,33.895
322.6,-19.5,-14.25,-28,36.977
322.7,-23.75,-19.75,-39.5,50.144
322.8,-30.75,-30.25,-27.25,51.021
322.9,-51.75,-29.25,-7.25,59.885
323,-49,-24.333,-1,54.718
323.1,-51.75,-19.25,-4.75,55.418
323.2,-50.5,-16.5,-5.25,53.386
323.3,-62,-17,-7,64.668
323.4,-71.75,-20,-5,74.653
323.5,-74.25,-30.5,-5,80.426
323.6,-61.75,-30,-1,68.659
323.7,-36.667,-21,-2.3333,42.319
323.8,-23.25,-16,-16.5,32.693
323.9,-21.5,-22.5,-38,49.117
324,-32.5,-30,-31.5,54.3
324.1,-48.75,-33.25,-8.5,59.619
324.2,-50.25,-24.5,-0.5,55.907
324.3,-51.667,-19.667,-4.6667,55.48
324.4,-52.25,-17,-5.75,55.246
324.5,-64,-15.5,-6.25,66.146
324.6,-71,-18.75,-4.75,73.588
324.7,-71.5,-29.25,-4.25,77.368
324.8,-60.5,-29,-2.75,67.148
324.9,-33.25,-19.25,-4.5,38.683
325,-8.6667,-17,-20.667,28.129
325.1,7,-21,-37.75,43.761
325.2,-6.5,-27.75,-31.25,42.295
325.3,-45.5,-31.5,-8.75,56.027
325.4,-50.5,-25,-0.75,56.354
325.5,-49.25,-21.25,-5,53.871
325.6,-52,-17,-5.3333,54.968
325.7,-64.25,-14.75,-6.5,66.241
325.8,-72.75,-20,-5.5,75.649
325.9,-74,-30.25,-6,80.169
326,-61,-29,-3.25,67.621
326.1,-34.25,-17.75,-6.5,39.12
326.2,-4,-15.75,-25.25,30.027
326.3,4.3333,-19.667,-39.667,44.486
326.4,-9.75,-27,-31.75,42.803
326.5,-47.25,-32,-9,57.772
326.6,-49.5,-26.25,-1.75,56.057
326.7,-50.5,-21.25,-4.25,54.953
326.8,-53.25,-18.25,-5,56.512
326.9,-64.667,-18.333,-5.3333,67.427
327,-71.5,-20.5,-5,74.549
327.1,-74,-28.75,-4.75,79.531
327.2,-62.5,-27.25,-2.25,68.219
327.3,-38,-19.5,-5,43.003
327.4,-22.75,-15.5,-22.5,35.554
327.5,-23.25,-16.75,-38.25,47.793
327.6,-36,-25,-32.667,54.664
327.7,-47.25,-30,-10.5,56.946
327.8,-50.5,-29.5,-1.25,58.498
327.9,-53,-22.5,-4,57.717
328,-49.25,-20.5,-5.25,53.604
328.1,-59.5,-18.75,-6,62.672
328.2,-66.333,-18.333,-5,69.002
328.3,-73,-25.5,-4.75,77.471
328.4,-68.75,-25.5,-3.25,73.399
328.5,-51.25,-24.25,-3.75,56.822
328.6,-31.25,-16.25,-10.25,36.684
328.7,-17.25,-20.75,-33.75,43.211
328.8,-31.25,-28.75,-37,56.322
328.9,-40.667,-34,-21,57.016
329,-50,-29.75,-2.75,58.246
329.1,-51,-21.75,-2.5,55.501
329.2,-48.5,-18.5,-5.5,52.199
329.3,-54.25,-19,-7.5,57.968
329.4,-65.5,-19.5,-5.5,68.562
329.5,-72.333,-22.333,-5,75.868
329.6,-72,-26.25,-2.75,76.685
329.7,-59,-25.25,-0.25,64.177
329.8,-36.25,-19,-3.25,41.056
329.9,-36.5,-20.5,-25.25,48.888
330,-50.75,-24.25,-39,68.444
330.1,-55.75,-30.5,-26,68.661
330.2,-52.333,-30.333,-6.3333,60.819
330.3,-49.5,-24.25,-0.75,55.126
330.4,-51.5,-21,-5.5,55.888
330.5,-51.5,-20.75,-6.25,55.874
330.6,-62.75,-19.75,-5.5,66.014
330.7,-70.5,-27.5,-5.75,75.892
330.8,-72.333,-33.667,-5.6667,79.985
330.9,-62,-29.75,-1.75,68.79
331,-38.5,-18,-2.75,42.589
331.1,-20.75,-16.5,-19.75,33.059
331.2,-24.75,-19,-36.5,48.019
331.3,-34.5,-30,-28.5,53.875
331.4,-55,-34.5,-7,65.301
331.5,-46,-30.333,0.33333,55.102
331.6,-53.25,-22.5,-3,57.886
331.7,-49,-20.5,-4.5,53.306
331.8,-59.5,-16.75,-5.75,62.08
331.9,-68,-20.25,-5.5,71.164
332,-72.5,-32.5,-7,79.759
332.1,-67,-29.333,-3.6667,73.232
332.2,-50.25,-24.75,-4.5,56.195
332.3,-30.75,-14.5,-9.5,35.3
332.4,-18.5,-14.75,-30.25,38.404
332.5,-37,-20.5,-34.5,54.585
332.6,-43.75,-29.25,-15.75,54.933
332.7,-50.25,-34.25,-2.75,60.874
332.8,-51.667,-27,-1,58.305
332.9,-50.25,-22,-7.25,55.332
333,-52.75,-18.75,-4.5,56.164
333.1,-61.75,-20.5,-3,65.133
333.2,-68,-24.75,-4,72.475
333.3,-70.667,-34.667,-5.6667,78.916
333.4,-63,-29.5,-4.5,69.71
