69.8,50.333,-10.667,-16,53.882
69.9,71,-2,-26.75,75.898
70,83.75,-2.75,-25.75,87.662
70.1,67.5,-10.25,-10,69.002
70.2,46.75,-8.75,-5.25,47.851
70.3,53.75,-1.25,-12,55.087
70.4,76.75,2.75,-24.5,80.612
70.5,83,-1.25,-21.75,85.812
70.6,63.333,-10,-15.333,65.926
70.7,43.75,-17,-9.25,47.84
70.8,45,-16.25,-13.25,49.645
70.9,66.75,-2.75,-25.25,71.419
71,82.75,-2.25,-23.25,85.984
71.1,69,-6.6667,-10.333,70.087
71.2,51.5,-10.5,-3,52.645
71.3,49.75,-4,-7,50.399
71.4,70.5,-1.25,-17,72.531
71.5,81.5,-5.25,-25,85.41
71.6,66.5,-12.25,-24.5,71.921
71.7,47.75,-16,-14.5,52.405
71.8,44.667,-9.3333,-12.667,47.357
71.9,61,-1,-20,64.203
72,79.75,0,-19.75,82.159
72.1,77.75,-8.5,-11,78.983
72.2,59.5,-13.5,-2.75,61.074
72.3,51,-9.25,-9.25,52.651
72.4,64.25,-8.75,-20,67.857
72.5,73.333,-15,-21.667,77.924
72.6,65.25,-20,-16,70.097
72.7,55.75,-19.75,-10.25,60.027
72.8,58,-17,-13,61.822
72.9,62,-16.333,-17,66.331
73,60,-14.5,-18.75,64.512
73.1,61.75,-12.25,-18.25,65.545
73.2,63.75,-10,-16.25,66.544
73.3,64,-8.75,-15.5,66.429
73.4,62.5,-7,-14.75,64.597
73.5,63.5,-6.25,-13.75,65.272
73.6,64.5,-3.75,-13.5,66.004
73.7,63.75,-5,-13.5,65.355
73.8,62,-9,-14,64.195
73.9,62.25,-11.5,-14,64.833
74,64,-12.25,-13.25,66.495
74.1,66.25,-11.25,-12,68.261
74.2,71,-6.75,-11.5,72.241
74.3,71.25,-2,-11,72.122
74.4,67,-4.5,-13,68.398
74.5,57.333,-6.3333,-13.333,59.203
74.6,53.25,-7.5,-12.5,55.209
74.7,57.333,-1.6667,-10,58.223
74.8,72,6,-7.5,72.638
74.9,82.5,4.5,-8.75,83.085
75,77.667,-4,-5,77.93
75.1,60.667,-15.667,0,62.657
75.2,53.25,-18.5,2.25,56.417
75.3,64.5,-9.25,-12.5,66.348
75.4,81.5,1.25,-23,84.692
75.5,75.5,-3.25,-22.25,78.777
75.6,56,-13,-7.3333,57.955
75.7,47,-16,-7,50.14
75.8,56,-8,-12.5,57.933
75.9,70.75,-6,-32.25,77.985
76,74.5,-4,-35.5,82.623
76.1,62.75,-7.25,-18.5,65.821
76.2,49.75,-13,-6.25,51.799
76.3,52.75,-18.25,-4.5,55.999
76.4,72.667,-15.333,-10.667,75.029
76.5,81.5,-2.75,-23.25,84.796
76.6,69.5,0.25,-27,74.561
76.7,47,-2.75,-20,51.152
76.8,45.75,-9.75,-13.75,48.756
76.9,63,-4.5,-19.5,66.102
77,81.333,1.3333,-20.333,83.847
77.1,79.5,5,-16.25,81.298
77.2,62,-0.25,-5.5,62.244
77.3,48,-2.5,-4.5,48.275
77.4,64.5,-4.25,-8.75,65.229
77.5,80.75,-5.75,-13.75,82.114
77.6,74,-8.75,-18,76.659
77.7,52.333,-10,-19,56.567
77.8,42,-14.75,-17.5,47.831
77.9,52.5,-10.5,-22.75,58.173
78,76.25,-4.75,-27.75,81.282
78.1,79.25,-2,-22.5,82.406
78.2,62.667,-8.3333,-6.6667,63.569
78.3,49.25,-5.5,-5.75,49.889
78.4,59.25,-0.25,-15,61.12
78.5,79,0.75,-24.25,82.642
78.6,77,-3,-22.75,80.347
78.7,57.5,-13,-13.5,60.477
78.8,40.75,-20.25,-10.5,46.7
78.9,53,-12.25,-10.5,55.401
79,74,0.66667,-8.3333,74.471
79.1,85.5,3.25,-6.5,85.808
79.2,67,-9.75,-3,67.772
79.3,45,-14,-2,47.17
79.4,53,-5.75,-7.5,53.836
79.5,77.75,4,-4.25,77.969
79.6,86,2.3333,-2.6667,86.073
79.7,68.75,-6.25,-1.5,69.05
79.8,45.25,-14.25,-7,47.954
79.9,46.5,-14,-11.75,49.963
80,68.5,0.5,-9.5,69.157
80.1,82.75,-4.5,-9,83.36
80.2,69.75,-12.75,-1.25,70.917
80.3,52.667,-10.333,-1.3333,53.687
80.4,49.25,-0.5,-5.75,49.587
80.5,66,4.5,-20.25,69.183
80.6,82.25,2.25,-22.25,85.236
80.7,72.75,-6.5,-16.25,74.826
80.8,51.667,-17.333,-8.3333,55.13
80.9,41,-21.5,-10,47.363
81,56.25,-8.25,-10,57.725
81.1,78.25,-5.25,-13,79.496
81.2,78.5,-11,-8.75,79.748
81.3,57.75,-15.75,-4.25,60.01
81.4,47,-3.5,-4,47.3
81.5,61.5,0,-12.75,62.808
81.6,80.667,-1.6667,-26.667,84.976
81.7,78.75,-5.25,-27,83.415
81.8,58.75,-13,-21.5,63.897
81.9,42.25,-17.5,-13,47.543
82,51.5,-8.5,-22.25,56.741
82.1,76,1,-31,82.085
82.2,85,-2,-26.333,89.008
82.3,70,-9.5,-9,71.213
82.4,48.75,-8.25,-3.75,49.585
82.5,49.75,-4.5,-9.75,50.896
82.6,69.5,-2,-20.75,72.559
82.7,80.25,-3,-24.5,83.96
82.8,67.333,-7,-23.667,71.714
82.9,50.25,-14,-14.5,54.142
83,45.75,-10.25,-13.25,48.721
83.1,62.5,0.5,-21,65.936
83.2,80.5,0.75,-19,82.715
83.3,80.5,-9.5,-8,81.452
83.4,66,-17,-1,68.162
83.5,52.75,-11.25,-9,54.682
83.6,57.75,-4.25,-20.25,61.345
83.7,70.25,-7,-20,73.376
83.8,67,-15.25,-11.5,69.669
83.9,55.25,-16.75,-14.5,59.526
84,57.75,-12.75,-20.25,62.511
84.1,60.25,-11.5,-20.25,64.594
84.2,61,-11.333,-17.333,64.42
84.3,61.25,-12,-18.5,65.098
84.4,61.25,-11,-18.5,64.922
84.5,62.5,-6.5,-15.75,64.781
84.6,64.25,-0.5,-13.75,65.707
84.7,65,2.75,-12.25,66.201
84.8,64.333,2,-12,65.473
84.9,64,-0.25,-12,65.116
85,64,-1.25,-12,65.127
85.1,61.25,0,-10.5,62.143
85.2,63,1.25,-9.5,63.725
85.3,64.5,1.5,-9.25,65.177
85.4,64.5,1.25,-10.5,65.361
85.5,64.667,2,-12.667,65.926
85.6,70,-3,-11.75,71.043
85.7,69,-21,-6.5,72.417
85.8,60.25,-30.5,-5.25,67.734
85.9,55.75,-24,-9.25,61.397
86,58.333,-15,-12.333,61.481
86.1,60.5,-15.75,-14.75,64.233
86.2,66.25,-20.5,-21,72.459
86.3,68.5,-23,-19.75,74.909
86.4,67.75,-21,-12.5,72.023
86.5,58.75,-16.5,-4,61.154
86.6,58,-9.75,-3,58.89
86.7,65.75,-2.5,-7.25,66.196
86.8,77.333,1,-16,78.977
86.9,75.25,-5.75,-22.75,78.824
87,59,-14.5,-21.5,64.448
87.1,45.25,-16.75,-15.75,50.756
87.2,51.75,-9.25,-21.5,56.797
87.3,67.5,-9.75,-34.5,76.43
87.4,74,-13.667,-32.333,81.904
87.5,65.5,-13.25,-19.25,69.544
87.6,55.25,-1,-8.75,55.948
87.7,53.25,4,-11.75,54.677
87.8,68.25,-2.75,-20.25,71.244
87.9,75,-14,-25,80.287
88,66,-17.75,-22,71.799
88.1,51.333,-14.333,-15.333,55.459
88.2,48,-7.25,-14.75,50.736
88.3,58.25,-2,-27.75,64.553
88.4,70.25,-6.75,-36.25,79.339
88.5,71.5,-10.75,-30.75,78.571
88.6,61,-10.667,-11.333,62.954
88.7,53.25,0.5,-10.25,54.23
88.8,57.75,2,-15.5,59.827
88.9,73,-5.75,-25.25,77.457
89,73.25,-15,-22.75,78.154
89.1,56,-15,-16.5,60.276
89.2,46.75,-10.5,-14.5,50.061
89.3,54.5,-4,-24,59.685
89.4,68.333,-8,-34.333,76.891
89.5,75.5,-12,-31.5,82.683
89.6,64,-10.75,-16,66.84
89.7,51.25,0.5,-8.25,51.912
89.8,54.5,1.5,-11.75,55.772
89.9,73.5,-2.25,-21.75,76.684
90,78.667,-9.6667,-23.333,82.622
90.1,68,-14,-21,72.533
90.2,49.25,-14,-12.75,52.765
90.3,46.75,-8.75,-13.25,49.373
90.4,65.5,3.25,-25,70.184
90.5,80.5,7,-25,84.583
90.6,74.25,1.25,-14.25,75.615
90.7,54.667,-6.6667,-4,55.217
90.8,47.25,-5,-7.75,48.142
90.9,61.5,-2.5,-14.25,63.179
91,79.5,1.5,-18.5,81.638
91.1,77.5,-2.75,-15.25,79.034
91.2,59,-10.667,-10.333,60.84
91.3,46.5,-16.75,-9.5,50.33
91.4,51.5,-9.75,-18.75,55.668
91.5,70.75,4.25,-32.5,77.974
91.6,80,2.75,-29.25,85.224
91.7,65.75,-8,-7.75,66.687
91.8,50,-8.25,-4.25,50.854
91.9,52.333,-1.6667,-10.667,53.435
92,68,2.25,-22.25,71.583
92.1,79.75,1,-19.5,82.105
92.2,72.75,-8.75,-11,74.095
92.3,50.75,-16.5,-6.75,53.79
92.4,46,-16.25,-9.75,49.751
92.5,59.333,-1,-12.333,60.61
92.6,74.25,-1.75,-10.75,75.045
92.7,75.5,-5.75,-4.5,75.852
92.8,62.5,-10.5,-5.5,63.614
92.9,49.5,3.5,-4,49.785
93,55.75,3.25,-9.5,56.647
93.1,74.5,-1.75,-18,76.664
93.2,78,-8.25,-21,81.198
93.3,65.333,-13.333,-20.667,69.809
93.4,49,-15,-14.5,53.256
93.5,47,-10.25,-14,50.101
93.6,65.25,2.25,-30,71.851
93.7,79.25,1.25,-31,85.107
93.8,77.333,-4.6667,-22,80.537
93.9,58.75,-11.5,-4,59.998
94,47.25,-5.5,-6.75,48.046
94.1,60.5,-2.25,-15.25,62.433
94.2,80.75,-2,-22,83.717
94.3,77.75,-7.5,-19.5,80.508
94.4,56,-15,-10.25,58.873
94.5,43,-17.333,-9.6667,47.359
94.6,51.75,-7.75,-12.25,53.742
94.7,72.5,4.75,-9.5,73.274
94.8,81.75,-0.75,-5.75,81.955
94.9,66.75,-10.75,-2.5,67.656
95,47,-6.5,-3.5,47.576
95.1,52.25,-0.25,-8.75,52.978
95.2,72.333,0,-16.667,74.229
95.3,80.75,-2.25,-21,83.466
95.4,69.75,-9,-20.75,73.325
95.5,48.25,-13.75,-13.5,51.956
95.6,44,-16,-12,48.332
95.7,63,-4.25,-25.25,68.005
95.8,81,1,-28,85.709
95.9,80.5,0,-22,83.452
96,59.75,-9,-4,60.556
96.1,46.25,-6.75,-5.75,47.092
96.2,61,-1.5,-14,62.604
96.3,82,-0.25,-22.25,84.965
96.4,81.333,-4,-20.667,84.013
96.5,62.25,-11.25,-14.75,64.955
96.6,43.5,-16.25,-9.25,47.348
96.7,50.5,-10.75,-10,52.591
96.8,72.75,2.25,-6,73.032
96.9,83,-0.5,-3,83.056
97,68.5,-9.25,-2,69.151
97.1,50.25,-7.5,-4,50.964
97.2,49,-3,-10,50.1
97.3,66.75,-2.75,-15.25,68.525
97.4,81.5,-3.75,-19.75,83.943
97.5,72.5,-9.5,-19.5,75.675
97.6,49.25,-15.75,-14.25,53.635
97.7,45,-14.75,-12.25,48.914
97.8,60.667,-4,-24.667,65.612
97.9,76.5,3,-29,81.867
98,79.5,2.25,-23.5,82.931
98.1,61,-6.75,-5.25,61.596
98.2,47.5,-5.75,-5.75,48.191
98.3,57.25,-2.5,-12.5,58.652
98.4,79,-1,-20,81.498
98.5,83.333,-2.3333,-17.667,85.217
98.6,67,-10.5,-12.75,69.006
98.7,46,-17.5,-8.75,49.988
98.8,48.5,-13.5,-16,52.825
98.9,69.25,2,-32.25,76.417
99,83.333,1.6667,-31,88.928
99.1,74.25,-4.75,-16.25,76.156
99.2,52.5,-8.75,-4,53.374
99.3,47.25,-3,-7.5,47.936
99.4,65,-0.25,-18.25,67.514
99.5,78,-1.25,-24.25,81.692
99.6,69.75,-6,-22.25,73.458
99.7,51,-13.5,-10,53.696
99.8,43,-16.333,-10.667,47.218
99.9,56.75,-6.75,-22,61.238
100,78.5,4.5,-29,83.806
100.1,82.5,7.75,-24,86.269
100.2,62.25,-4,-4,62.506
100.3,47,-8,-3.25,47.787
100.4,53.667,-8.6667,-6.6667,54.769
100.5,72.5,-4.5,-3.25,72.712
100.6,80,-2,-2,80.05
100.7,63,-7.75,-3.75,63.586
100.8,44,-15.25,-9.25,47.478
100.9,48.25,-13.5,-14,52.022
101,67.333,0.33333,-26.667,72.422
101.1,83,1.75,-26.25,87.07
101.2,75.5,-4.5,-13,76.743
101.3,53.75,-8.5,-3,54.501
101.4,47,-4,-6,47.55
101.5,66.75,-2.5,-14.75,68.406
101.6,82,-2,-21,84.67
101.7,79,-5.25,-19.5,81.54
101.8,56.75,-10.75,-13.75,59.373
101.9,41.5,-15.25,-10.25,45.386
102,53.5,-8.25,-19.25,57.453
102.1,78,0.75,-27,82.544
102.2,82.5,1.25,-23.25,85.723
102.3,63.333,-7.6667,-4.6667,63.966
102.4,45.5,-7,-4.25,46.231
102.5,53,-2.25,-8.5,53.724
102.6,79.75,0.75,-18,81.76
102.7,86,-1.75,-16.75,87.633
102.8,66.75,-11.25,-11.5,68.661
102.9,42.5,-17.75,-7.5,46.664
103,44.667,-16.333,-10.667,48.741
103.1,62.75,1.5,-7.75,63.245
103.2,82.75,1.5,-11,83.491
103.3,72.25,-6,-7,72.836
103.4,50,-9.75,-3.25,51.045
103.5,47.25,-1.25,-6.5,47.711
103.6,71,1,-13.75,72.326
103.7,86.333,-1,-20,88.625
103.8,77.75,-5.75,-19.25,80.304
103.9,51.75,-14,-13.75,55.346
104,41.25,-17,-11.25,46.012
104.1,58.5,-6.5,-25,63.949
104.2,79.333,-4,-30,84.91
104.3,82.5,-5.5,-25.25,86.453
104.4,59.5,-11.25,-5.75,60.827
104.5,44,-2.75,-3.75,44.245
104.6,57,0,-8.75,57.668
104.7,80.25,-1.25,-19.75,82.654
104.8,79,-6.25,-24,82.801
104.9,59.333,-12.667,-22.667,64.766
105,42.5,-14.25,-11.75,46.34
105.1,47.5,-10.25,-14.5,50.711
105.2,71,2.5,-29.25,76.83
105.3,85.25,1.25,-27.75,89.662
105.4,74.5,-12.5,-11,76.338
105.5,53.75,-17,-4.5,56.554
105.6,44.667,-9,-8.6667,46.381
105.7,57,3,-18.25,59.925
105.8,75.5,4.5,-19.5,78.107
105.9,79,-14.5,-15.5,81.802
106,64.75,-28.75,-10,71.548
106.1,52.75,-19.25,-16.25,58.457
106.2,55.25,-9.5,-23.25,60.691
106.3,60.667,-11.333,-24,66.218
106.4,60.5,-11.5,-20.5,64.906
106.5,61.5,-10.5,-18.25,65.004
106.6,62.5,-13.75,-17.25,66.279
106.7,63.75,-16.5,-13.75,67.271
106.8,63.333,-15,-12,66.182
106.9,62.75,-11.75,-13.5,65.252
107,62.5,-7.25,-16.75,65.11
107.1,62,-5.75,-15.75,64.227
107.2,63.5,-4.25,-14,65.164
107.3,65.25,2.75,-14.75,66.953
107.4,69.25,6.75,-15.5,71.284
107.5,68.667,-5,-15.333,70.535
107.6,65.75,-21.75,-22,72.664
107.7,54,-28.75,-22.25,65.097
107.8,48.75,-16.25,-18,54.448
107.9,57,-2.5,-16.25,59.324
108,74.75,0.5,-15.75,76.393
108.1,80.75,-6.5,-8.25,81.43
108.2,70.667,-11.667,-4,71.735
108.3,52,-11.5,-1.75,53.285
108.4,51.5,-12,-5.25,53.14
108.5,73.75,-3.25,-12.25,74.831
108.6,82,0.25,-13.75,83.145
108.7,65.75,-9,-11.75,67.395
108.8,45,-17.75,-8.5,49.115
108.9,46.333,-16.667,-11.333,50.527
109,61.75,-4.5,-29.5,68.583
109.1,78,-4.25,-32.75,84.703
109.2,71.5,-8.5,-19.75,74.663
109.3,53,-10,-3.75,54.065
109.4,48,-4,-5,48.425
109.5,62.5,-1.5,-11,63.478
109.6,81.5,-2.75,-20.75,84.145
109.7,76.25,-9.75,-22.75,80.167
109.8,51.25,-15.5,-18,56.487
109.9,43,-16.25,-12.25,47.572
110,59,-4.25,-24.25,63.931
110.1,79.75,3.5,-30.75,85.545
110.2,79.333,0,-25.333,83.28
110.3,61.5,-10,-5.75,62.572
110.4,47.25,-7.5,-4.25,48.03
110.5,58.5,-1.25,-11,59.538
110.6,79,0.5,-21.75,81.941
110.7,77.5,-3.5,-20.25,80.178
110.8,59.333,-10.333,-15.333,62.148
110.9,44.5,-16.25,-10.25,48.47
111,51.25,-10.25,-13,53.857
111.1,73.25,0.25,-7,73.584
111.2,82.25,-2.5,-4,82.385
111.3,65,-11.5,-1.75,66.033
111.4,47,-6.25,-4,47.582
111.5,52.333,0.66667,-8.6667,53.05
111.6,72.25,2.25,-22.75,75.781
111.7,81.5,-1,-24.75,85.181
111.8,67.5,-8.75,-19,70.667
111.9,47,-14.5,-11.25,50.456
112,46.333,-14.333,-14.667,50.669
112.1,59.75,-2.25,-27.5,65.813
112.2,78.5,2.5,-28,83.382
112.3,77.5,-4,-14,78.856
112.4,61.25,-11,-2.5,62.28
112.5,48.25,-9,-6.25,49.479
112.6,59,1.5,-21,62.644
112.7,76.333,4.6667,-23,79.86
112.8,80,-3.25,-20.25,82.587
112.9,62.75,-18,-9.75,66.005
113,48.25,-18.25,-13.25,53.261
113.1,51.75,-5.5,-23,56.897
113.2,68.5,-2.25,-29,74.42
113.3,74.5,-10.75,-20,77.883
113.4,74,-19.667,-5.6667,76.778
113.5,64.75,-16.5,-1,66.827
113.6,60.5,-10.5,-3.5,61.504
113.7,64.75,-8.5,-7.25,65.707
113.8,66.25,-7,-9.5,67.293
113.9,64.25,-7.25,-14,66.156
114,59.75,-5,-22.5,64.041
114.1,59.667,-6.6667,-25,65.035
114.2,58,-9.75,-23.25,63.243
114.3,58.75,-10.5,-23.75,64.233
114.4,59.5,-8.25,-29,66.703
114.5,61.75,-9,-27,67.993
114.6,67.333,-9,-18,70.276
114.7,66.25,-5,-9,67.045
114.8,62.5,1.5,-5,62.718
114.9,60.25,6.25,-7,60.976
115,63.667,6,-12.667,65.191
115.1,70.5,3.75,-21.25,73.728
115.2,75.5,-0.25,-19.25,77.916
115.3,74.5,-10.25,-9.5,75.799
115.4,55.75,-19.25,-5.5,59.236
115.5,47.25,-17.25,-7.75,50.894
115.6,58.25,0,-21,61.92
115.7,74.75,11.25,-29,80.964
115.8,78,9.5,-24,82.16
115.9,67.25,-2,-7.5,67.696
116,51.333,-5,-5,51.818
116.1,50,-6.5,-6.75,50.871
116.2,67.75,-4.5,-14,69.328
116.3,80.25,-1,-22.5,83.351
116.4,71.75,-4.25,-21.5,75.022
116.5,52.5,-12,-13.5,55.52
116.6,47,-14.25,-11,50.33
116.7,57,-4.6667,-18.667,60.16
116.8,72.5,6,-24.5,76.763
116.9,78.5,8,-22.5,82.052
117,66.75,-1.75,-6.5,67.089
117.1,51.5,-4.5,-3.75,51.832
117.2,52.333,-6.3333,-6.6667,53.135
117.3,68.25,-5.75,-14.25,69.958
117.4,78.75,-4.25,-22.75,82.08
117.5,71.25,-7,-23,75.197
117.6,52.75,-12,-14.75,56.072
117.7,46.5,-12,-11.75,49.44
117.8,61,-2,-17,63.356
117.9,77,8.25,-21,80.238
118,81.333,8.6667,-19.667,84.125
118.1,65.75,-2.5,-7.75,66.252
118.2,47.5,-9.75,-4.25,48.676
118.3,55,-10.5,-6.75,56.399
118.4,78,-1.25,-22.25,81.121
118.5,80.75,1.75,-22.75,83.912
118.6,66.667,-4,-17.667,69.084
118.7,49.75,-12.5,-8.25,51.956
118.8,47.25,-12.75,-12.75,50.574
118.9,64,1.25,-31.5,71.343
119,78.75,0.75,-31.75,84.913
119.1,72.75,-4.75,-14.75,74.382
119.2,57,-5.6667,-2.3333,57.328
119.3,48.5,-2.25,-3.75,48.697
119.4,61,-2.75,-9.75,61.835
119.5,78.5,-4,-23.25,81.968
119.6,77,-6.75,-23.25,80.716
119.7,56.75,-13,-17,60.651
119.8,45.333,-17.667,-11,49.882
119.9,50,-12.25,-16.75,54.135
120,68.5,-1.75,-25.75,73.201
120.1,82.75,-2.5,-22.75,85.857
120.2,76.5,-14.5,-7.5,78.222
120.3,57.5,-16.5,-4.75,60.009
120.4,50.75,-6.75,-9.75,52.117
120.5,62.25,3,-17.5,64.733
120.6,74.667,-1,-18.333,76.891
120.7,71.75,-13,-17.5,74.989
120.8,60.5,-19,-15,65.163
120.9,56.25,-11.75,-17.75,60.143
121,59,-9,-18.667,62.534
121.1,61,-8,-18,64.101
121.2,61.333,-8,-16.667,64.059
121.3,62,-8,-15.25,64.347
121.4,62.25,-7.5,-13.5,64.137
121.5,63.75,-4.75,-11,64.866
121.6,65,-1.5,-9.5,65.708
121.7,64.75,2,-9,65.403
121.8,63.25,4,-9,64.012
121.9,64,5,-9,64.823
122,64,4.5,-9,64.786
122.1,64.75,3.25,-10,65.598
122.2,63.25,4,-11,64.324
122.3,64,2.25,-11,64.977
122.4,68.75,-2,-12,69.818
122.5,68.667,-10.667,-11.333,70.408
122.6,63,-20.25,-7.75,66.627
122.7,55.75,-24,-6.25,61.017
122.8,56.5,-19.5,-10.25,60.643
122.9,62,-18.25,-19.25,67.436
123,68,-18.5,-25.5,74.943
123.1,71.5,-20.25,-20.75,77.155
123.2,69.667,-20,-11,73.311
123.3,58.5,-19.25,-3.25,61.672
123.4,53.5,-14.75,-3,55.577
123.5,65,-4.5,-7.5,65.586
123.6,79.25,8.25,-16.75,81.42
123.7,76,3.25,-21.5,79.049
123.8,59.333,-8,-23.333,64.256
123.9,48,-17.5,-18.5,54.337
124,49.25,-15.75,-17.5,54.588
124.1,70,-2,-24.25,74.108
124.2,79.5,4.75,-22,82.625
124.3,70.25,-2,-10.5,71.059
124.4,53,-8.5,-3,53.761
124.5,50,-8,-5.3333,50.916
124.6,64.5,-4.25,-12.5,65.837
124.7,78.5,-1.25,-20.75,81.206
124.8,74.75,-5.25,-21,77.821
124.9,52.75,-12.25,-15.5,56.328
125,44,-15.75,-12.5,48.377
125.1,57,-7.3333,-21,61.186
125.2,74.75,-2.5,-30,80.584
125.3,79.5,-4.25,-26,83.751
125.4,62.25,-9.5,-6.5,63.305
125.5,48.75,-4.75,-5,49.235
125.6,56.75,-3,-11.25,57.932
125.7,76.75,-1.75,-19.25,79.147
125.8,80.333,-2.3333,-17.667,82.286
125.9,69,-9,-14.75,71.131
126,49,-16.75,-10.25,52.788
126.1,47,-16.75,-13.75,51.755
126.2,67.5,-1.75,-27.75,73.003
126.3,82.75,-0.5,-29,87.686
126.4,72.667,-4.3333,-18.667,75.151
126.5,53.25,-9.5,-4.5,54.278
126.6,48,-2.25,-5.75,48.396
126.7,66,0.5,-12.25,67.129
126.8,79.5,-1.5,-22,82.502
126.9,72.5,-8.5,-23.25,76.61
127,52.333,-13.667,-19.667,57.553
127.1,43.75,-16.25,-13.5,48.584
127.2,54.75,-8.75,-20.75,59.2
127.3,76.25,-1.25,-29,81.588
127.4,78.75,-3.5,-24.5,82.547
127.5,59.25,-11.25,-6,60.606
127.6,47.5,-5.75,-6.25,48.253
127.7,56,-0.66667,-11,57.074
127.8,77.25,2,-20.5,79.949
127.9,82.25,-0.25,-19.75,84.588
128,66.5,-9.25,-15.5,68.906
128.1,46,-16.25,-10.25,49.851
128.2,48.5,-13.25,-16.25,52.838
128.3,66.333,1,-36.333,75.639
128.4,81,-1,-36.25,88.747
128.5,72.75,-6.75,-20,75.75
128.6,52,-8.75,-3.75,52.864
128.7,48.75,-1.25,-7,49.266
128.8,69,0.25,-15.5,70.72
128.9,80.667,-4,-22.667,83.886
129,75,-8.75,-21.5,78.51
129.1,52.25,-15.5,-16,56.801
129.2,44.5,-17.25,-12,49.212
129.3,59,-5.5,-22.5,63.384
129.4,79.75,1.75,-29.75,85.136
129.5,77.25,-3,-22.75,80.586
129.6,56.5,-11.25,-4.25,57.766
129.7,46.333,-2.6667,-5,46.679
129.8,57.5,2.25,-10.25,58.45
129.9,77.5,2,-22.5,80.725
130,78.5,-2.25,-22,81.556
130.1,59.5,-10,-16.5,62.55
130.2,44.75,-14.25,-10.5,48.124
130.3,50.667,-10,-15.333,53.872
130.4,68,1,-31,74.74
130.5,82.5,1,-30,87.791
130.6,70.5,-1,-17.25,72.587
130.7,48.75,-4,-4.5,49.12
130.8,49.75,-1,-8,50.399
130.9,71.5,-1,-14.5,72.962
131,81.333,-3,-19,83.577
131.1,73,-8,-20,76.112
131.2,52,-13.25,-15.5,55.855
131.3,45,-14.75,-12.25,48.914
131.4,61.75,-7,-24.75,66.893
131.5,80,-2.25,-30.75,85.736
131.6,79,-3,-25.667,83.119
131.7,61.5,-8,-6.75,62.384
131.8,48.25,-4.5,-6,48.829
131.9,56.75,-3,-11.25,57.932
132,76.25,-1.75,-20.5,78.977
132.1,78.25,-5.25,-21.75,81.386
132.2,59.5,-12.5,-18.25,63.479
132.3,44.667,-17,-12,49.276
132.4,47.25,-12.5,-15,51.125
132.5,69.75,0.25,-30.5,76.127
132.6,81.75,-3.75,-28.5,86.657
132.7,70.25,-10,-13.75,72.278
132.8,51,-5.5,-4.25,51.471
132.9,50.333,2.3333,-6.3333,50.784
133,66.75,1.75,-12.25,67.887
133.1,82.25,-3.25,-20.5,84.829
133.2,73.75,-9.25,-22.5,77.659
133.3,50.5,-14,-17.75,55.329
133.4,43,-15.25,-12.25,47.24
133.5,60,-3.5,-8,60.632
133.6,77.667,2.3333,-8.3333,78.147
133.7,79.75,0,-4.75,79.891
133.8,62.25,-9.75,-7.5,63.454
133.9,47.25,-3.75,-5.75,47.746
134,57.25,0,-11,58.297
134.1,76.5,-0.75,-21.75,79.535
134.2,79.333,-4.3333,-24,82.997
134.3,64,-10.5,-23,68.813
134.4,47.5,-15,-13.75,51.675
134.5,47.75,-11.75,-14.75,51.339
134.6,67.25,1.75,-29.25,73.357
134.7,79.75,3.75,-29,84.942
134.8,70,-3.25,-14.75,71.611
134.9,52,-6,-5.6667,52.651
135,48.75,-2,-8.25,49.484
135.1,64,-0.75,-15.25,65.796
135.2,78.5,-3.5,-20.25,81.145
135.3,75.75,-8,-18,78.269
135.4,56.333,-13.667,-12.333,59.265
135.5,45,-16.5,-11,49.176
135.6,51.75,-8.5,-19.75,56.039
135.7,74.5,3.75,-33.75,81.874
135.8,82.25,-0.5,-30.25,87.638
135.9,64.5,-10.25,-10.25,66.109
136,47.75,-7,-6.25,48.663
136.1,54.75,-1.5,-11.25,55.914
136.2,72.667,0,-22.667,76.12
136.3,79,-1.5,-24.75,82.8
136.4,66.75,-7.75,-22.25,70.786
136.5,49,-14.25,-10.5,52.099
136.6,44,-16,-12.75,48.524
136.7,59.75,-9,-25.75,65.682
136.8,75.333,-15.667,-24.667,80.802
136.9,74.5,-23.5,-17.25,80
137,66,-25.5,-2.75,70.808
137.1,58,-12.5,-3.5,59.435
137.2,62.25,-7,-8,63.151
137.3,68,-9,-14.75,70.161
137.4,72.25,-16.5,-17.5,76.148
137.5,64.333,-25.333,-17.333,71.281
137.6,50.25,-25.5,-13,57.83
137.7,47.25,-17.25,-12,51.712
137.8,67.25,-1,-20.5,70.312
137.9,82.25,1.25,-19.5,84.539
138,71,-7.25,-8.5,71.874
138.1,52.333,-13,-2,53.961
138.2,47.25,-9.25,-5.25,48.432
138.3,64.75,-3.5,-12.75,66.086
138.4,78.25,-1.75,-20.25,80.847
138.5,72.75,-5.25,-20.5,75.765
138.6,51.5,-10.75,-16.75,55.212
138.7,46,-12.667,-13.333,49.54
138.8,57,-5.5,-17.25,59.806
138.9,77,6.5,-24.25,80.99
139,80,4.5,-20.75,82.77
139.1,60,-5.5,-5.75,60.525
139.2,47,-5.75,-4,47.519
139.3,59,-1.25,-10.75,59.984
139.4,75.667,1.3333,-22.667,79
139.5,77.75,-0.75,-22,80.806
139.6,61.25,-7.75,-18.75,64.523
139.7,46.75,-14.5,-11.5,50.28
