291.5,-9.5,53.25,15,56.132
291.6,-13.25,62.75,13,65.438
291.7,-26.333,60,10.333,66.334
291.8,-29.5,51.75,10.25,60.443
291.9,-22.75,48.25,12.5,54.789
292,-19,48.5,16.75,54.716
292.1,-21.75,47,16.25,54.278
292.2,-26.5,59.25,7,65.283
292.3,-21.75,60.5,2,64.322
292.4,-13.667,53,5,54.962
292.5,-6.75,48.25,14.5,50.832
292.6,-7.75,60.25,12.75,62.07
292.7,-20.5,62.5,11.5,66.774
292.8,-31,54.5,8.5,63.273
292.9,-26.25,49.5,10.25,56.959
293,-19,50.333,11.667,55.05
293.1,-19.25,50.75,15.75,56.517
293.2,-25.25,51,13.25,58.431
293.3,-25,59,4.5,64.236
293.4,-23.25,57.5,5.25,62.244
293.5,-13.25,47.75,10.75,50.707
293.6,-13,50.333,18,55.013
293.7,-15,61.75,11,64.491
293.8,-24.75,60.5,8.5,65.917
293.9,-28.75,51,6.25,58.878
294,-24.25,48,9.25,54.568
294.1,-21.75,49,13.5,55.284
294.2,-21.5,49,16,55.85
294.3,-31.667,57.667,11,66.702
294.4,-26,60.5,3.25,65.93
294.5,-23.5,53.5,5,58.647
294.6,-11,47.5,14,50.727
294.7,-11.25,59.25,15.5,62.269
294.8,-14,64,15,67.209
