282,-46.333,10,-27.667,54.884
282.1,-42.75,2.5,-30.5,52.574
282.2,-42.75,2.75,-31.25,53.025
282.3,-46.25,11,-27,54.672
282.4,-49.75,22,-23.5,59.256
282.5,-46.75,28.75,-20,58.413
282.6,-46.333,36,-17.333,61.182
282.7,-43.5,40.5,-15,61.298
282.8,-41.75,44.25,-14.25,62.483
282.9,-36.25,43,-13.5,57.839
283,-37.25,46.75,-14,61.393
283.1,-39.25,45.25,-14.75,61.69
283.2,-43.5,38.75,-16.5,60.548
283.3,-51.333,31.667,-19,63.237
283.4,-50.25,23.75,-21.5,59.593
283.5,-47.75,13.25,-26.25,56.078
283.6,-43.25,3.5,-29.25,52.329
283.7,-44,2.25,-30.25,53.443
283.8,-46.5,10,-27.25,54.816
283.9,-48,18.75,-23.75,56.742
284,-48,27.333,-21,59.094
284.1,-49.5,34.25,-19.25,63.197
284.2,-42.5,40,-17,60.789
284.3,-37.75,43.25,-15.5,59.463
284.4,-34.75,45.75,-14,59.132
284.5,-35,46.5,-14.75,60.04
284.6,-37.667,44.667,-15.333,60.407
284.7,-42.25,40.75,-16.5,60.974
284.8,-47.75,35.5,-18,62.164
284.9,-48.75,26.5,-21.75,59.598
285,-46,14.5,-25.5,54.557
285.1,-44.5,3.25,-29.25,53.351
285.2,-44.333,2,-30.667,53.943
285.3,-44.75,7.75,-29.5,54.156
285.4,-46.25,19.75,-25.25,56.273
285.5,-47.5,27,-21.75,58.807
285.6,-49.5,34.75,-19.25,63.469
285.7,-44.75,40,-17.5,62.52
285.8,-38,45,-15.75,60.968
285.9,-34.667,44.667,-14.333,58.33
286,-37.25,46.5,-14,61.203
286.1,-39.75,44.5,-15,61.525
286.2,-43.75,39.25,-16.75,61.116
286.3,-49.5,33,-19.75,62.684
286.4,-49,23.5,-22.25,58.722
286.5,-46.5,12.25,-26.25,54.785
286.6,-42.333,3.3333,-28.667,51.235
286.7,-45.75,2.5,-31.25,55.461
286.8,-44.75,6.25,-27.25,52.765
286.9,-48,17,-24,56.294
287,-49,26,-21,59.313
287.1,-45.5,35.25,-18.5,60.457
287.2,-43.333,42.333,-16.667,62.83
287.3,-38.25,44,-16,60.457
287.4,-36.5,46.5,-15.75,61.176
287.5,-35.75,45.5,-15.75,59.97
287.6,-39.25,43,-16,60.378
287.7,-42.5,39.25,-16.25,60.091
287.8,-48.333,35,-18.333,62.428
287.9,-49.25,27.75,-21.5,60.48
288,-49.5,17,-25,58.002
288.1,-43,4.75,-28.5,51.806
288.2,-42.5,0.5,-31.25,52.755
288.3,-44.25,8,-30.5,54.335
288.4,-46.333,17.333,-26.333,56.042
288.5,-47.25,23.5,-23.25,57.666
288.6,-48.5,29.75,-21,60.649
288.7,-44.5,37.75,-18.25,61.142
288.8,-41,44,-17,62.498
288.9,-35.5,44.5,-15,58.868
289,-37.333,46,-14.667,61.032
289.1,-37.25,45,-14.5,60.19
289.2,-42,42.25,-16,61.685
289.3,-45.75,37.25,-17.25,61.467
289.4,-48.667,31.667,-20,61.41
289.5,-45.5,22.75,-22.75,55.726
289.6,-46.5,14,-26,55.084
289.7,-43.75,6.75,-29,52.921
289.8,-44.75,3.5,-31,54.551
289.9,-45,6,-27.25,52.949
290,-49.75,15,-24,57.237
290.1,-49.5,27.75,-20.75,60.422
290.2,-45.5,35.75,-18.5,60.75
290.3,-45,40,-17,62.562
290.4,-39,41.333,-15.667,58.948
290.5,-37.5,45.25,-14.75,60.592
290.6,-33.25,45.5,-13.25,57.891
290.7,-39.75,44.75,-14.75,61.646
290.8,-43.75,39.25,-17,61.185
290.9,-47.75,33.25,-18.75,61.133
291,-49,25.75,-21.25,59.293
291.1,-48.667,19.667,-24.667,57.997
291.2,-44.75,11.25,-27,53.461
291.3,-44.5,6,-30,54.002
291.4,-45.25,3.5,-29.75,54.267
291.5,-47,9.75,-25.5,54.354
291.6,-50.25,22.5,-21.75,59.198
291.7,-46.333,30.333,-19.333,58.657
291.8,-45.25,38.75,-17.5,62.092
291.9,-42.75,41.25,-16.25,61.589
292,-38.25,43.5,-15.25,59.899
292.1,-36.25,44.75,-14,59.267
292.2,-36.75,45.25,-13.25,59.78
292.3,-41.5,43.75,-14.25,61.963
292.4,-44.333,39.333,-15.667,61.303
292.5,-48.75,33,-17,61.274
292.6,-49.5,23.5,-19.5,58.161
292.7,-47.25,19,-22.25,55.575
292.8,-44.5,15.25,-23.5,52.584
292.9,-48.5,14,-24.5,56.111
293,-55,17,-26,63.166
293.1,-54.667,19,-26,63.446
293.2,-48.75,17.5,-24.25,57.192
293.3,-49.25,16,-24,57.075
293.4,-50.75,16.25,-24.75,58.755
293.5,-50.75,18,-24,58.954
293.6,-51.5,19.5,-24,60.071
293.7,-51,18,-24,59.169
293.8,-51.25,16.75,-24.25,59.12
293.9,-52,15.25,-24,59.267
294,-53,16.75,-23.75,60.445
294.1,-52.25,17,-24,59.959
294.2,-51.5,15.25,-24.5,59.034
294.3,-52,15,-24,59.203
294.4,-52.25,14.75,-23.75,59.259
294.5,-54.75,17.5,-24.25,62.385
294.6,-55,15.5,-26.25,62.883
294.7,-45,7.75,-27,53.048
294.8,-41,1.75,-28.25,49.821
294.9,-49,7.5,-27.75,56.809
295,-52,15,-26,60.042
295.1,-49.75,22.5,-23,59.248
295.2,-48.75,29.25,-20.75,60.52
295.3,-47.75,35,-19.5,62.332
295.4,-41.5,39,-18,59.726
295.5,-35.75,42,-16.75,57.642
295.6,-34.25,45,-15,58.507
295.7,-34.667,46.667,-14,59.796
295.8,-35.25,44.5,-15.25,58.782
295.9,-41,40.75,-16.75,60.184
296,-45.25,36.75,-18,61.009
296.1,-49.25,32.75,-20,62.435
296.2,-48.5,25,-22.25,58.926
296.3,-48.667,18,-25,57.597
296.4,-47,10.5,-27.75,55.582
296.5,-47,5,-31,56.524
296.6,-46.25,3.25,-32,56.335
296.7,-47.25,6.75,-30.5,56.643
296.8,-46.75,12.5,-25.75,54.817
296.9,-48.333,21.667,-22.333,57.483
297,-49,29.75,-20,60.713
297.1,-45.75,35.75,-18.25,60.862
297.2,-41.5,40.25,-17,60.26
297.3,-37.75,43,-16.25,59.482
297.4,-34.25,45.5,-15.75,59.088
297.5,-33.667,45.667,-15,58.685
297.6,-35.25,47,-15,60.635
297.7,-37.25,44.5,-15.5,60.067
297.8,-42,42.5,-17.25,62.192
297.9,-44.75,35.25,-19,60.051
298,-49.75,28,-22,61.181
298.1,-48.5,20,-24.5,57.901
298.2,-48,14.75,-28,57.494
298.3,-43.333,8,-29.667,53.121
298.4,-45.25,4.75,-32,55.625
298.5,-44,3.25,-30.5,53.636
298.6,-48.75,10.5,-27.25,56.828
298.7,-48.25,17,-22.5,55.887
298.8,-51.5,27.75,-20.5,61.988
298.9,-45.333,29.667,-18.333,57.196
299,-46.75,38.25,-17.5,62.888
299.1,-39,41,-15.75,58.737
299.2,-37.25,45.5,-14.5,60.565
299.3,-34.25,45.5,-12.75,58.36
299.4,-35.25,46.75,-13.25,60.031
299.5,-37,44.333,-14.333,59.497
299.6,-42,42,-16.25,61.58
299.7,-45.5,36.25,-17.75,60.822
299.8,-49.5,29.5,-20.5,61.162
299.9,-49.25,21.75,-23.25,58.645
300,-49,14.25,-27.75,58.087
300.1,-46,6.75,-30.5,55.604
300.2,-46.333,4,-32.667,56.832
300.3,-44.5,4,-31.25,54.524
300.4,-46.25,7.75,-28.75,55.006
300.5,-49.75,15,-25.5,57.882
300.6,-50.5,23.25,-23,60.165
300.7,-47,30.5,-20.75,59.748
300.8,-44,37,-18.667,60.444
300.9,-39.75,41.5,-16.75,59.857
301,-37,45,-15.5,60.285
301.1,-34.25,46.25,-15,59.474
301.2,-34.75,47.25,-15,60.54
301.3,-38.25,44.75,-16,61.005
301.4,-41.5,40.5,-17.5,60.57
301.5,-44,37.333,-19,60.752
301.6,-47,34.25,-20.25,61.58
301.7,-48.75,28,-22,60.37
301.8,-46.75,18.25,-23.5,55.415
301.9,-47.25,7,-27.75,55.242
302,-46.5,0.5,-31,55.888
302.1,-48,3.3333,-32.667,58.157
302.2,-46,8.25,-30,55.534
302.3,-47.5,15.5,-27,56.793
302.4,-49.75,22.25,-24.5,59.753
302.5,-46,29.5,-21,58.543
302.6,-43.25,39,-18.75,61.181
302.7,-37.75,43.25,-17.75,60.089
302.8,-37,45.667,-17,61.184
302.9,-36,45,-16.5,59.944
303,-37.5,44.75,-16,60.538
303.1,-37.25,44.5,-15.75,60.132
303.2,-40.5,42.75,-16.5,61.156
303.3,-45.25,36,-19.5,61.023
303.4,-49.333,30,-21.667,61.67
303.5,-48.75,21,-24.5,58.462
303.6,-46.25,11,-27.75,55.047
303.7,-44.75,6,-31.25,54.91
303.8,-44.75,5.25,-32,55.264
303.9,-46.25,8,-30.5,55.976
304,-50,14,-27.5,58.756
304.1,-48.667,19.667,-24.667,57.997
304.2,-48,29.25,-22.25,60.453
304.3,-44.75,36.25,-19.25,60.722
304.4,-40.25,41,-17,59.917
304.5,-38.25,44.75,-16,61.005
304.6,-35.5,45,-16,59.508
304.7,-36.667,44.667,-16,59.963
304.8,-38.75,42.75,-16.25,59.943
304.9,-41.5,41.5,-16.75,61.033
305,-44.75,37.25,-18.75,61.169
305.1,-47.25,30.25,-21.5,60.082
305.2,-49,20.25,-25.25,58.725
305.3,-44.5,12,-27.5,53.67
305.4,-46.333,8.3333,-31,56.367
305.5,-43.25,6.25,-30.25,53.148
305.6,-48.5,5.75,-31,57.847
305.7,-48.25,9.5,-28.25,56.713
305.8,-49,20.25,-25.25,58.725
305.9,-46.25,31,-22.25,59.959
306,-40.667,37.667,-19.333,58.705
306.1,-39.75,43,-18,61.262
306.2,-37.75,44.75,-17,60.964
306.3,-36,45.25,-16,59.996
306.4,-35.25,46,-15.75,60.055
306.5,-37.75,43.25,-16.25,59.663
306.6,-42,41,-17.333,61.2
306.7,-45,37,-19,61.278
306.8,-47,32,-20.5,60.442
306.9,-48.5,24.25,-22.75,58.804
307,-47.75,13.75,-26,56.081
307.1,-46,6.25,-30,55.273
307.2,-44,3.5,-31.5,54.226
307.3,-44.333,6.3333,-29.333,53.535
307.4,-47.5,13.25,-27.25,56.342
307.5,-49,21.75,-24.25,58.84
307.6,-49.5,30.25,-21.5,61.867
307.7,-45.5,35,-18.5,60.312
307.8,-43,40,-17.25,61.209
307.9,-38.5,43,-16,59.894
308,-36,46,-15,60.308
308.1,-34.75,45.25,-14.5,58.867
308.2,-36.75,44.75,-15,59.817
308.3,-39.5,42.5,-16.25,60.254
308.4,-45.75,37,-18.5,61.679
308.5,-50.5,30.25,-21.5,62.67
308.6,-50.333,25.667,-23.667,61.256
308.7,-45.25,16.5,-25.75,54.616
308.8,-44.25,5.75,-29,53.218
308.9,-46,1.25,-31.5,55.766
309,-46.25,5.25,-31.75,56.344
309.1,-47.5,13,-29.25,57.278
309.2,-47.25,19,-24.75,56.623
309.3,-48.667,28,-22.667,60.549
309.4,-45.75,34.25,-21,60.886
309.5,-42.5,40.75,-19,61.869
309.6,-37.5,43.25,-17.5,59.859
309.7,-36.75,46,-16.5,61.146
309.8,-34,44.75,-15.25,58.233
309.9,-36.333,44.333,-15.667,59.422
310,-40.25,41.75,-17,60.433
310.1,-43.75,39.5,-18.5,61.778
310.2,-46.5,32.5,-20,60.154
310.3,-48,23,-22.5,57.786
310.4,-50.5,15,-26.75,59.083
310.5,-44.75,8.75,-28.5,53.772
310.6,-46,6,-30.667,55.61
310.7,-45.5,5.75,-30.25,54.94
310.8,-48.5,10.25,-27.5,56.688
310.9,-49.75,17.75,-24.25,58.122
311,-48.5,26.75,-21.25,59.324
311.1,-48.25,34.5,-19.75,62.517
311.2,-44,38,-17.667,60.763
311.3,-40.75,42,-16,60.668
311.4,-37,45.25,-14.75,60.284
311.5,-36,46,-14,60.067
311.6,-36.5,44.25,-14.5,59.166
311.7,-41.25,41.75,-15.75,60.767
311.8,-45.5,36,-17,60.459
311.9,-49,32,-18.667,61.428
312,-48.5,25,-21.5,58.647
312.1,-47.75,17.75,-24.75,56.636
312.2,-46.25,9.5,-28.5,55.15
312.3,-45.5,6.25,-30.5,55.132
312.4,-46,4.75,-30.75,55.535
312.5,-47.333,8,-28.333,55.742
312.6,-49.75,15.5,-26.25,58.347
312.7,-49.5,24,-24,60.019
312.8,-46.25,30.25,-21.25,59.209
312.9,-45.25,37.75,-19.5,62.072
313,-39.25,41,-17.75,59.47
313.1,-36.25,45.25,-16.75,60.351
313.2,-35.333,47,-16.667,61.116
313.3,-35.25,46.5,-16.5,60.639
313.4,-37.333,44,-17,60.156
