298.4,40,-49,10,64.039
298.5,40,-49,9.75,64
298.6,40,-49,9,63.891
298.7,40,-49,9.3333,63.938
298.8,40,-49,9.75,64
298.9,40,-49,9.25,63.926
299,40,-49,9,63.891
299.1,40,-49,9,63.891
299.2,40,-49,9,63.891
299.3,40,-49,9,63.891
299.4,40,-49,9,63.891
299.5,40,-49,9,63.891
299.6,40,-49,9,63.891
299.7,40,-49,9,63.891
299.8,40,-49,9,63.891
299.9,40,-49,9,63.891
300,40,-49,9,63.891
300.1,40,-49,9,63.891
300.2,40,-49,9,63.891
300.3,40,-49,9,63.891
300.4,40,-49,9,63.891
300.5,40,-49,9,63.891
300.6,40,-49,9,63.891
300.7,40,-49,9,63.891
300.8,40,-49,9,63.891
300.9,40,-49,9,63.891
301,40,-49,9,63.891
301.1,40,-49,9,63.891
301.2,40,-49,8.75,63.856
301.3,40,-49,8,63.757
301.4,40,-49,8,63.757
301.5,40,-49,8,63.757
301.6,40,-49,9,63.891
301.7,40,-49,9,63.891
301.8,40,-49,8.5,63.822
301.9,40,-49,8,63.757
302,40,-49,8,63.757
302.1,40,-49,9,63.891
302.2,40,-49,8.75,63.856
302.3,40,-49,8.75,63.856
302.4,40,-49,9,63.891
302.5,40,-49,9,63.891
302.6,40,-49,9,63.891
302.7,40,-49,9,63.891
302.8,40,-49,9,63.891
302.9,40,-49,9,63.891
303,40,-49,9,63.891
303.1,40,-49,9,63.891
303.2,40,-49,9,63.891
303.3,40,-49,9,63.891
303.4,40,-49,10,64.039
303.5,40,-49,11,64.203
303.6,40,-49,10.75,64.16
303.7,40,-49,10,64.039
303.8,40,-49,10,64.039
303.9,40,-49,10.25,64.079
304,39.5,-49,10,63.728
304.1,39,-49,10,63.419
304.2,39,-49,9.75,63.38
304.3,39.25,-49,10,63.573
304.4,40,-49,10,64.039
304.5,40,-49,10,64.039
304.6,40,-49,9.6667,63.988
304.7,40,-49,9,63.891
304.8,40,-49,9.5,63.963
304.9,40,-49,10,64.039
305,40,-49,10,64.039
305.1,40,-49,10,64.039
305.2,40,-49,10,64.039
305.3,40,-49,10,64.039
305.4,40,-49,10,64.039
305.5,40,-49,10,64.039
305.6,40,-49,10.5,64.119
305.7,40,-49,11,64.203
305.8,40,-49,11,64.203
305.9,39,-49,11,63.585
306,39,-49,11,63.585
306.1,39.5,-49,11,63.892
306.2,40,-49,11,64.203
306.3,40,-49,11,64.203
306.4,40,-49,11,64.203
306.5,40,-49,11,64.203
306.6,40,-49,10.25,64.079
306.7,39.75,-49,10,63.883
306.8,40,-49,10,64.039
306.9,40,-49,10,64.039
307,40,-49,10.75,64.16
307.1,40,-49,10,64.039
307.2,40,-48.333,9.6667,63.479
307.3,40.5,-48,9,63.445
307.4,40,-48.25,9.5,63.39
307.5,40,-49,9.25,63.926
307.6,40,-49,9,63.891
307.7,39.25,-49.5,8.5,63.742
307.8,39,-50,8.6667,64.001
307.9,39,-49.25,8,63.329
308,40,-49,8,63.757
308.1,40,-49,8,63.757
308.2,40,-49,8,63.757
308.3,40,-49,8,63.757
308.4,40.5,-49,8,64.072
308.5,41,-48.333,8,63.884
308.6,41,-48,8,63.632
308.7,41,-48,8,63.632
308.8,41,-48,9,63.765
308.9,41.25,-48,9,63.926
309,42,-49,8.25,65.062
309.1,42,-49,9,65.161
309.2,42,-48,9,64.413
309.3,41.25,-48,9,63.926
309.4,41.75,-48,10,64.398
309.5,42,-47.25,11,64.168
309.6,42,-47.25,10.75,64.126
309.7,42.5,-47,9.5,64.074
309.8,43.667,-47.333,8.6667,64.979
309.9,43,-47.75,8.25,64.785
310,41.75,-48,8,64.118
310.1,41.5,-47.5,8,63.581
310.2,42,-47,8,63.537
310.3,43,-46.75,9.25,64.188
310.4,43,-45.333,11,63.444
310.5,44.75,-43,12,63.21
310.6,46,-41.75,12,63.27
310.7,47,-42.5,10.25,64.19
310.8,43.5,-45.25,9.25,63.446
310.9,40.75,-47.5,7.5,63.032
311,37.75,-50,10,63.443
311.1,37.333,-50.667,11.667,64.008
311.2,36.5,-51,13,64.049
311.3,38,-50.75,12,64.526
311.4,39,-48.75,13.75,63.927
311.5,41.75,-47,13.5,64.299
311.6,42,-47,12.333,64.227
311.7,42.5,-49.25,7.75,65.512
311.8,40.5,-49.25,7,64.147
311.9,40.75,-46.75,9,62.667
312,43,-43.5,11.25,62.192
312.1,44.75,-41.75,14,62.782
312.2,43.75,-40,16,61.401
312.3,45.5,-39.25,17.75,62.657
312.4,49.667,-43.667,16,68.041
312.5,49,-47,12.75,69.084
312.6,39.5,-51.5,12,66.004
312.7,31.5,-51.75,12,61.76
312.8,30.75,-53,12.5,62.536
312.9,33,-53.75,11.25,64.067
313,33,-52.333,14.667,63.584
313.1,34.25,-51.5,17.5,64.277
313.2,36.5,-50.75,16,64.528
313.3,39.75,-52.5,10.75,66.722
313.4,39.25,-50.5,8.5,64.522
313.5,37.5,-48,11.25,61.942
313.6,40.25,-43.75,15.75,61.499
313.7,46,-44,17,65.886
313.8,46.5,-47.25,14,67.756
313.9,34.75,-57,11,67.658
314,27.75,-56.75,10,63.958
314.1,31,-54,12,63.411
314.2,35.5,-51,13.75,63.642
314.3,35,-49,20.333,63.557
314.4,37.5,-51.75,17.75,66.328
314.5,41,-55.75,9.25,69.819
314.6,40,-53.5,6.25,67.092
314.7,36.25,-45.5,9.5,58.945
314.8,39,-43.75,17.5,61.166
314.9,49,-43,17.333,67.457
315,48.25,-48,13.5,69.385
315.1,36.25,-55.25,10.25,66.871
315.2,30.25,-54.25,10.75,63.037
315.3,35.25,-50.5,12.5,62.842
315.4,38,-49,14.75,63.738
315.5,37,-48.75,17.25,63.586
315.6,39.333,-55,11,68.506
315.7,44.75,-53.5,2.5,69.793
315.8,41,-51.5,4.25,65.964
315.9,39.5,-42.75,11,59.235
316,46.75,-42,15.5,64.729
316.1,47.5,-49.5,7.25,68.986
316.2,32,-60.75,8.75,69.218
316.3,24,-62,8,66.963
316.4,33,-52.75,12.5,63.465
316.5,41.5,-47.5,10,63.863
316.6,40,-48,11.5,63.531
316.7,41.75,-49.25,8.75,65.155
316.8,43,-46.75,11.5,64.551
316.9,41.667,-41,15,60.35
317,44.25,-38,19,61.344
317.1,51.25,-41.25,16,67.706
317.2,47.75,-48.5,10.5,68.866
317.3,37.25,-52.25,10.75,65.063
317.4,34.25,-50,12.75,61.932
317.5,38,-48.667,14,63.312
317.6,38.5,-48,16.25,63.642
317.7,38,-47,19.75,63.585
317.8,36.5,-50.75,16.75,64.718
317.9,45.25,-55.75,7.5,72.193
318,45.25,-55,4.5,71.364
318.1,40.75,-41.75,9.5,59.109
318.2,37.333,-41,20.667,59.177
318.3,49,-43,17.5,67.5
318.4,49.25,-49.25,11,70.513
318.5,35.25,-54.25,9.25,65.354
318.6,31.25,-52.5,11.25,62.124
318.7,36,-50,14.5,63.295
318.8,36.75,-49,18,63.84
318.9,35.667,-46.333,20,61.797
319,36.25,-52.25,14,65.116
319.1,44.25,-52.75,5,69.034
319.2,43.5,-51.25,6.25,67.512
319.3,39.5,-40,12.75,57.644
319.4,43.75,-39.25,20.5,62.248
319.5,54,-42.667,16.667,70.811
319.6,48,-50.75,8.75,70.4
319.7,36.5,-54.75,9,66.414
319.8,31.75,-52.25,11.5,62.212
319.9,36.5,-49.75,13.5,63.163
320,36.25,-49.75,15.5,63.477
320.1,35,-48,18,62.073
320.2,34.5,-56,13.5,67.145
320.3,43,-54,6.25,69.311
320.4,41.25,-51.75,6.75,66.522
320.5,37.5,-40,13.25,56.408
320.6,44,-40.75,20,63.218
320.7,52.75,-46,13.25,71.233
320.8,43.333,-55.667,7.6667,70.96
320.9,33,-56.25,10,65.978
321,31.75,-52.5,14.25,62.987
321.1,37.75,-48.75,15.5,63.576
321.2,38,-47.75,16,63.088
321.3,35.5,-48,15,61.557
321.4,39.5,-54.5,12,68.37
321.5,43,-52.333,7.3333,68.129
321.6,44,-46.75,10.75,65.093
321.7,38.5,-41.25,14.25,58.197
321.8,44.75,-42.25,16.5,63.717
321.9,48.5,-46.25,10,67.759
322,42,-52,6.3333,67.142
322.1,34.25,-53.25,8.75,63.915
322.2,32.75,-52.25,12,62.822
322.3,37,-49,12.75,62.71
322.4,39.25,-47.75,12,62.965
322.5,41,-47.5,13.75,64.236
322.6,37.75,-49.75,14.75,64.169
322.7,37.333,-52.333,16.333,66.327
322.8,38,-50.75,12.5,64.621
322.9,41.5,-48.75,10.75,64.918
323,42.75,-42.75,10.5,61.363
323.1,46,-44.5,13,65.309
323.2,41,-50.75,10,66.004
323.3,34,-53.5,15,65.14
323.4,31.333,-53.667,14,63.702
323.5,35.5,-51,14,63.697
323.6,36.5,-51,12.5,63.949
323.7,35.75,-51.25,15.25,64.321
323.8,35,-50.75,14.75,63.389
323.9,34.5,-50.25,13.25,62.377
324,36.333,-50.667,12,63.492
324.1,40.5,-50,12.25,65.5
324.2,42.25,-48.75,13.75,65.96
324.3,40.5,-46.5,14.75,63.404
324.4,41,-45,16.5,63.073
324.5,42.25,-41.75,18,62.065
324.6,44.75,-41.75,18,63.794
324.7,44.667,-45.667,16,65.853
324.8,41.5,-50,11.75,66.033
324.9,36.5,-50.5,12,63.455
325,36,-49.25,12.25,62.222
325.1,37.25,-51,13.5,64.582
325.2,37.5,-50.25,16.5,64.835
325.3,37,-49,18.5,64.127
325.4,36.667,-54.667,12.667,67.032
325.5,40.75,-54.5,6.5,68.36
325.6,40,-51.75,6.75,65.754
325.7,40.25,-41,11.75,58.644
325.8,46,-40.25,17.75,63.648
325.9,51.5,-44.75,14,69.648
326,43,-53.667,9.3333,69.399
326.1,35.25,-54,9.25,65.147
326.2,32.5,-51.5,10.25,61.754
326.3,37.75,-48.75,12.25,62.862
326.4,37,-47.75,16,62.49
326.5,36.25,-47.5,18,62.404
326.6,39,-57.333,12.667,70.488
326.7,41.5,-55.5,4.25,69.43
326.8,40.25,-50.5,6.5,64.904
326.9,37.75,-42.5,12.25,58.15
327,44.25,-42,16.25,63.136
327.1,51.5,-46.5,11.5,70.333
327.2,39.25,-55.75,7.25,68.565
327.3,31,-55.667,10,64.496
327.4,32.5,-52,12.5,62.582
327.5,40.75,-47,12.25,63.401
327.6,39.25,-47.25,14.75,63.172
327.7,38.75,-47.25,17,63.428
327.8,38.5,-54.25,11.75,67.553
327.9,43.25,-53.75,5.25,69.19
328,41,-52.667,6,67.013
328.1,39.5,-44.75,9.75,60.48
328.2,39.5,-43.25,17,60.99
328.3,48.25,-43.5,16,66.905
328.4,48.5,-48.25,11.25,69.332
328.5,38.75,-53.75,8,66.743
328.6,32.667,-51,11.333,61.616
328.7,34.75,-49.75,11.5,61.765
328.8,39.25,-48.25,12.5,63.442
328.9,39,-47.75,16.5,63.823
329,37.75,-46.5,18.5,62.686
329.1,40.5,-57.25,12.75,71.277
329.2,42.667,-55,4.3333,69.744
329.3,40.5,-51.25,8,65.809
329.4,37.5,-41.25,12.25,57.078
329.5,46.75,-42.25,16.5,65.137
329.6,52.5,-46.5,12.25,71.194
329.7,39.75,-55,8.5,68.391
329.8,32,-53.25,9,62.774
329.9,33.333,-51.333,10,62.018
330,38.75,-47,12.5,62.184
330.1,39,-47.5,17.25,63.834
330.2,37.5,-48.75,17.25,63.878
330.3,41.25,-55,9.75,69.438
330.4,41.25,-52.5,4.25,66.902
330.5,39.75,-44.5,8.25,60.236
330.6,38.333,-43,14.667,59.444
330.7,46.5,-41.5,16.5,64.473
330.8,51.75,-45.5,13,70.124
330.9,39.75,-54,10.25,67.832
331,30.5,-55,10.5,63.761
331.1,31.75,-52,11.75,62.049
331.2,38.667,-48,12.667,62.925
331.3,41,-46.75,14.75,63.907
331.4,40.75,-46,16.5,63.63
331.5,38.25,-51.75,11,65.285
331.6,43.75,-51.25,5.75,67.629
331.7,44.5,-48.5,8.25,66.337
331.8,41.667,-42.667,10.667,60.583
331.9,41.5,-42.5,16.25,61.584
332,46.25,-44.75,14,65.861
332.1,42.75,-51,9.5,67.222
332.2,37.5,-54.75,7.25,66.756
332.3,33.75,-52.5,11,63.374
332.4,36.75,-50,12.5,63.299
332.5,38,-48,12.667,62.518
332.6,39,-47.75,12.5,62.907
332.7,38,-48.75,13.5,63.268
332.8,40.75,-51.5,11.75,66.715
332.9,42,-49,9.5,65.232
333,42.25,-47.5,10.75,64.474
333.1,41,-45,12,62.048
333.2,43,-46.25,12.25,64.328
333.3,41,-48.5,9.75,64.252
333.4,37.25,-51.75,9,64.394
333.5,34.5,-51.25,9.75,62.545
333.6,34,-52,11,63.095
333.7,34,-52.75,10.75,63.672
333.8,33.333,-53,12,63.75
333.9,35,-51.5,13.25,63.662
334,36,-50,14,63.182
334.1,34.5,-50.25,14.75,62.713
334.2,34.75,-52.25,15.25,64.577
334.3,42.5,-52.25,9.25,67.984
334.4,45.333,-50.667,7,68.346
334.5,42.5,-48,12.5,65.318
334.6,37,-45.5,18.5,61.494
334.7,38.5,-44,18,61.174
334.8,42.25,-43.25,18,63.084
334.9,46.75,-47.25,15,68.14
335,41.25,-53,8.5,67.696
335.1,34.667,-52.333,7.6667,63.24
335.2,33.25,-51,12,62.053
335.3,35.25,-47,17.75,61.373
335.4,36,-46.25,21,62.258
335.5,37.75,-53,15.25,66.833
335.6,47.5,-53.25,5.25,71.55
335.7,42.667,-51.667,5.3333,67.219
335.8,40.5,-42.25,10.25,59.417
335.9,40.25,-40.5,20.25,60.584
336,50.75,-44,17,69.286
336.1,46,-53.25,10.75,71.184
336.2,34.75,-55.5,8.5,66.031
336.3,31.5,-53,13,63.01
336.4,34,-48.667,16.667,61.662
336.5,36,-48,19,62.936
336.6,35,-48,19.5,62.524
336.7,40,-56,12.25,69.9
336.8,40.75,-53.5,4.75,67.419
336.9,38.5,-43.75,8.25,58.859
337,41.25,-40.25,18.25,60.454
337.1,52.667,-42.333,17.333,69.759
337.2,51.25,-49.75,12.25,72.469
337.3,36.25,-57,8.5,68.083
337.4,29.5,-53.5,12,62.262
337.5,35.25,-47.75,15,61.218
337.6,35.75,-48.5,18.5,63.028
337.7,33.667,-45.333,21,60.246
337.8,38.5,-57.75,16,71.227
337.9,44.5,-54.25,5.5,70.382
338,41.5,-50.5,7.25,65.765
338.1,37.75,-40,14,56.754
338.2,49.5,-42.5,18.5,67.814
338.3,51.5,-49.25,12.5,72.347
338.4,37,-57.333,8.6667,68.784
338.5,29.75,-55.75,10.5,64.058
338.6,33.75,-51.5,13.25,62.983
338.7,35.25,-48.75,17,62.515
338.8,35.25,-47,20.5,62.224
338.9,36.5,-54.25,15.5,67.198
339,46,-54.333,6.6667,71.502
339.1,44.25,-54,4.5,69.959
339.2,40.25,-39.5,10.75,57.41
339.3,43.75,-39.25,22,62.758
339.4,52.25,-45.25,14.5,70.625
339.5,43.25,-57,8.75,72.084
339.6,29.75,-55.75,9.25,63.865
339.7,31.667,-52,13.667,62.398
339.8,37,-49.25,13.75,63.116
339.9,38,-47.75,17,63.349
340,37.25,-46,17,61.584
340.1,41.25,-55.25,11.75,69.944
340.2,46.667,-51.667,5.3333,69.826
340.3,44,-48.5,7.25,65.885
340.4,39,-38.75,13.5,56.611
340.5,48.5,-39,20.75,65.603
340.6,51.75,-46,13.25,70.496
340.7,39.5,-57.75,7.75,70.394
340.8,29.5,-57.25,9.5,65.1
340.9,34,-52.75,13.25,64.141
341,36,-51,12,63.569
341.1,37.5,-51,15.5,65.173
341.2,38.75,-51.5,13,65.748
341.3,42,-48,8.5,64.345
341.4,45.25,-41.75,7.75,62.054
341.5,48,-39.25,8.75,62.619
341.6,44.333,-43,7.6667,62.235
341.7,40.25,-49.25,5.5,63.843
341.8,41,-50.25,6.25,65.155
341.9,44,-48,8,65.605
342,44,-47,10.25,65.193
342.1,41.5,-46,13.25,63.355
342.2,41.333,-47.667,11.667,64.161
342.3,39.75,-49,12,64.227
342.4,39,-50.25,8.75,64.208
342.5,40,-49.75,7,64.219
342.6,41,-48.75,7,64.082
342.7,40.5,-49,6.25,63.877
342.8,41,-49,6,64.172
342.9,41,-49,6,64.172
343,41,-49,6,64.172
343.1,41,-48.75,6,63.981
343.2,42,-48,6.25,64.086
343.3,42,-48,7,64.164
343.4,42,-48,7,64.164
343.5,42,-48,6.75,64.137
343.6,42,-48,6,64.062
343.7,42,-48,6,64.062
343.8,43,-47.25,6,64.168
343.9,43,-47,6,63.984
344,43,-47,6,63.984
344.1,43,-47,6,63.984
344.2,43,-47,6,63.984
344.3,43,-47,6,63.984
344.4,43,-47,6,63.984
344.5,43,-47,6,63.984
344.6,43,-47,6,63.984
344.7,43,-47.25,6,64.168
344.8,43,-47.75,5.75,64.515
344.9,43,-48,6,64.722
345,43,-47.5,6,64.353
345.1,42,-47,6,63.317
345.2,43,-47,6,63.984
345.3,43,-47,6,63.984
345.4,43,-47,6,63.984
345.5,43,-48,6,64.722
345.6,42,-48,6,64.062
345.7,42,-47.25,6,63.502
345.8,42,-47,6,63.317
345.9,42.75,-47,6,63.817
346,43,-47,6,63.984
346.1,43,-47,6,63.984
346.2,42.667,-47,6,63.761
346.3,42,-48,6,64.062
346.4,42,-47.75,6,63.875
346.5,42.5,-48,6,64.391
346.6,43,-48,6,64.722
346.7,43,-47.5,6,64.353
346.8,43,-48,6,64.722
346.9,43,-48,6,64.722
347,43,-47.75,6.5,64.586
347.1,43,-47,7,64.086
347.2,43,-47.25,7,64.269
347.3,43,-47,7,64.086
347.4,43,-47.75,7,64.638
347.5,43,-48,7,64.823
347.6,42.5,-47.75,7,64.306
347.7,42.5,-47,7,63.751
347.8,42,-47,7,63.419
347.9,42,-47,7,63.419
348,42,-47.5,7,63.791
348.1,42,-47.667,7,63.915
348.2,42,-48,7,64.164
348.3,42,-48,6.25,64.086
348.4,42,-48,6,64.062
348.5,42,-48,6,64.062
348.6,42.25,-48,6,64.227
348.7,42,-48,6,64.062
348.8,42,-47,6,63.317
348.9,42,-47,6,63.317
349,42,-47,6,63.317
349.1,42,-47,6,63.317
349.2,42,-47,6,63.317
349.3,42,-47,6,63.317
349.4,42,-47,6,63.317
349.5,42,-47,6,63.317
349.6,42,-47,6,63.317
349.7,42.5,-47,6.25,63.673
349.8,43,-47.5,6,64.353
349.9,43,-48,6,64.722
350,42,-48,6,64.062
350.1,42,-47,6,63.317
350.2,42,-47,6,63.317
350.3,42,-47,6.5,63.366
350.4,42,-48,6,64.062
350.5,42,-48,6,64.062
350.6,42,-48,6.5,64.111
350.7,42,-47.333,7,63.667
350.8,42,-47.25,7,63.605
350.9,42,-48,7,64.164
351,42,-47,7,63.419
351.1,42,-47,7,63.419
351.2,42,-47.5,7,63.791
351.3,42,-48,7,64.164
351.4,42,-47.75,7,63.977
351.5,42,-47.25,7,63.605
351.6,42,-47.75,7,63.977
351.7,42,-47.25,7,63.605
351.8,42,-47.5,7,63.791
351.9,42,-47,7,63.419
352,42,-47,7,63.419
352.1,43,-47,7,64.086
352.2,42.25,-47.75,7,64.141
352.3,42.25,-47,7,63.585
352.4,42,-47,7.5,63.476
352.5,42,-47.5,8,63.908
352.6,41.75,-48,8,64.118
352.7,41,-48,8,63.632
352.8,41,-48.5,8,64.01
352.9,40,-49.25,8,63.95
353,38.5,-50.25,7.5,63.746
353.1,38.5,-50,7,63.492
353.2,39,-49.5,7.5,63.463
353.3,39.667,-49.333,7,63.688
353.4,39,-50.5,6,64.088
353.5,40,-49.5,7,64.025
353.6,40,-49,7,63.64
353.7,38.75,-51,5.75,64.309
353.8,37,-52,4.25,63.961
353.9,37.667,-52,5.3333,64.43
354,38.5,-50.5,6.5,63.834
354.1,40,-49.25,7,63.832
354.2,41,-49,6.75,64.246
354.3,41,-49,5.25,64.106
354.4,41.75,-48.75,4,64.309
354.5,42,-48,4,63.906
354.6,42,-48.667,4,64.408
354.7,42,-48.25,4.25,64.11
354.8,41.25,-48.5,4,63.795
354.9,41,-48.5,3.75,63.618
355,41,-49.25,3,64.153
355.1,40.25,-50,3,64.258
355.2,41.333,-49,3.6667,64.21
355.3,42,-48.25,4,64.094
355.4,42,-48,4,63.906
355.5,41,-48.5,4,63.634
355.6,41,-49,4,64.016
355.7,40.25,-49.25,3.5,63.701
355.8,40,-50,2.5,64.08
355.9,40.333,-50,2,64.271
356,41,-49.25,3,64.153
356.1,41,-49,3.5,63.986
356.2,41,-49,4,64.016
356.3,41,-49,4,64.016
356.4,41,-49,4,64.016
356.5,41,-49,4,64.016
356.6,41,-49,4,64.016
356.7,41,-49,4,64.016
356.8,41,-49,4,64.016
356.9,41,-49,4,64.016
357,41,-49,4,64.016
357.1,41,-49,4,64.016
357.2,41,-49,4,64.016
357.3,41,-49,4,64.016
357.4,41,-49,4,64.016
357.5,41,-49,4,64.016
357.6,41,-49,4,64.016
357.7,41,-49,4,64.016
357.8,41,-49,4,64.016
357.9,41,-49,4,64.016
358,41,-49,4,64.016
358.1,41,-49,4,64.016
358.2,41,-49,4.25,64.032
358.3,41,-49,5,64.086
358.4,41,-49,4.3333,64.037
358.5,41,-49,4,64.016
358.6,41,-49,4,64.016
358.7,40,-49,4,63.38
358.8,40.25,-49.5,4,63.924
358.9,41,-49.75,4,64.592
359,41,-49,4,64.016
359.1,41,-49,4,64.016
359.2,41,-48.75,4,63.824
359.3,41.5,-48,4.25,63.595
359.4,42.5,-48,5,64.306
359.5,43,-48,4.25,64.584
359.6,44.75,-47,4.25,65.036
359.7,44.75,-46.25,5.5,64.59
359.8,44,-44.667,8.3333,63.25
359.9,43.25,-41.5,14.25,61.611
360,46.5,-40,16.5,63.518
360.1,46.75,-43.5,14.5,65.483
360.2,44.5,-48.25,8.5,66.186
360.3,36.75,-51.5,8,63.772
360.4,35.667,-52.667,9,64.241
360.5,36.25,-51.5,13.5,64.409
360.6,39,-47.75,16,63.695
360.7,40.5,-46.25,17.25,63.85
360.8,44,-48.25,9.75,66.024
360.9,47.5,-47.5,3.75,67.28
361,45,-45,5.5,63.877
361.1,41.667,-44,10,61.418
361.2,39.25,-44,15,60.84
361.3,42,-45,14.75,63.297
361.4,42.5,-47.25,10.75,64.454
361.5,38,-50.25,10.75,63.911
361.6,37.75,-51.5,13.25,65.214
361.7,38.333,-49,15.667,64.155
361.8,40.25,-48.25,13,64.165
361.9,40.25,-48.5,10.25,63.854
362,40.25,-49.25,6.75,63.962
362.1,42,-47.75,6,63.875
362.2,42,-48,6,64.062
362.3,41,-48.75,6,63.981
362.4,42,-48,6.3333,64.095
362.5,42,-48,7,64.164
362.6,41.75,-48,7,64
362.7,41,-48,7,63.514
362.8,41,-48,6.25,63.435
362.9,41,-48,6,63.411
363,41,-48.667,6,63.917
363.1,40,-49.25,6,63.73
363.2,39,-50,6,63.695
363.3,39,-50,6.25,63.719
363.4,39.25,-50,7,63.95
363.5,39.5,-50,8,64.22
363.6,38.75,-50.75,8,64.352
363.7,38,-51,7,63.984
363.8,37.5,-51.5,6,63.988
363.9,37.25,-51.5,7,63.944
364,37.25,-51.5,7.25,63.972
364.1,37.75,-51,8,63.954
364.2,38.5,-50.25,8,63.807
364.3,39,-50,8,63.914
364.4,38.5,-50.5,7.75,63.973
364.5,38,-51,7,63.984
364.6,38,-51,7.75,64.071
364.7,38,-51,8,64.101
364.8,38,-51,8,64.101
364.9,38,-51,7.75,64.071
365,38,-50,8,63.309
365.1,38.25,-50,8,63.459
365.2,38.5,-50,8,63.61
365.3,38,-50,8,63.309
365.4,38,-50,8,63.309
365.5,38,-51,7,63.984
365.6,38,-51,7,63.984
365.7,37.5,-51.5,7,64.09
365.8,37,-52,7.5,64.259
365.9,37.25,-51,9.75,63.903
366,38,-50.5,11,64.15
366.1,38,-50.5,10.25,64.026
366.2,36.5,-52,8.5,64.098
366.3,35.667,-53,8,64.383
366.4,35.5,-53,7,64.174
366.5,35,-53.25,6,64.004
366.6,41.5,-50,6.75,65.328
366.7,45.25,-46.75,9,65.682
366.8,44,-46.25,9,64.468
366.9,40.333,-47.333,7.6667,62.658
367,40,-48.5,7.5,63.313
367.1,41.75,-47,9,63.506
367.2,43.25,-44.25,9,62.527
367.3,45.25,-43,8,62.933
367.4,45.5,-43.75,6.5,63.455
367.5,46.333,-46,6,65.565
367.6,44.5,-47,6.75,65.075
367.7,41,-48.75,9.25,64.367
367.8,37.5,-50.75,11.75,64.186
367.9,37,-51.75,12,64.738
368,38,-50.5,11.75,64.283
368.1,39,-49.5,11.25,64.014
368.2,39,-48.667,13.333,63.775
368.3,39.25,-48,14,63.565
368.4,40.5,-49.25,12.5,64.977
368.5,39.75,-50.5,9.25,64.93
368.6,42.25,-48,8.75,64.542
368.7,43,-46.25,9,63.789
368.8,46.5,-43,9.25,64.006
368.9,46,-41.667,11.667,63.152
369,47,-40,11.5,62.779
369.1,47.25,-40.25,9.5,62.792
369.2,49.5,-44.5,8.5,67.103
369.3,42.5,-48.75,12.25,65.825
369.4,35,-51.25,18.75,64.832
369.5,30.667,-53.333,18.667,64.291
369.6,34.75,-52.25,14,64.293
369.7,35.25,-52.5,9.5,63.946
369.8,34.75,-50.25,14.5,62.792
369.9,39.75,-46,20.25,64.079
370,42.75,-42.25,19.25,63.112
370.1,45.25,-44.5,10.25,64.287
370.2,46.667,-44.667,8.3333,65.133
370.3,40,-51.25,13.25,66.349
370.4,34.25,-54,16.5,66.04
370.5,33.75,-53.25,15.75,64.982
370.6,39,-46.5,16.75,62.959
370.7,36.75,-47,21.5,63.418
370.8,35.667,-48.333,21.333,63.744
370.9,34.75,-50,21,64.409
371,34.5,-50,19.5,63.8
371.1,33.25,-50,18.5,62.832
371.2,32.5,-50,17.5,62.149
371.3,32.25,-50,17.25,61.949
371.4,31,-51.75,17,62.674
371.5,31,-52.667,16.667,63.345
371.6,31.25,-53,16.25,63.637
371.7,30.25,-53,17,63.349
371.8,30,-54,17.25,64.137
371.9,30.75,-55,18,65.533
372,32,-54.75,19,66.201
372.1,32.667,-53.667,19,65.637
372.2,33,-52.25,16.75,64.028
372.3,34.5,-50.5,14.5,62.855
372.4,36.25,-50,11.5,62.82
372.5,38.25,-49.5,8.5,63.131
372.6,39.5,-49,5.25,63.157
372.7,41,-48,5.75,63.388
372.8,42.667,-46,7,63.13
372.9,43.5,-45,7.5,63.036
373,45.5,-43.25,7.75,63.252
373.1,47,-42.75,10,64.316
373.2,44.75,-44.5,10.75,64.019
373.3,40.75,-47.5,10,63.378
373.4,36.667,-51,10.333,63.657
373.5,36,-52.25,12,64.576
373.6,36.25,-52.5,13.25,65.16
373.7,37.75,-50.25,13.75,64.337
373.8,39,-49.25,13,64.153
373.9,39.5,-48.75,13.5,64.18
374,42.5,-46.25,15.75,64.756
374.1,43.667,-45.667,14.667,64.864
374.2,42.25,-48.5,10.5,65.173
374.3,43,-49.25,5.25,65.591
374.4,43.5,-46.5,9,64.308
374.5,41.25,-42.75,11.5,60.509
374.6,43.25,-41,15.75,61.641
374.7,48.667,-42,16,66.245
374.8,49,-45.75,14,68.484
374.9,40.25,-52.25,9.25,66.601
375,35.25,-49.5,9.5,61.507
375.1,36.5,-50.5,10.25,63.147
375.2,37,-49.5,12.75,63.102
375.3,35.75,-48.5,17.5,62.742
375.4,36.333,-55,16.667,67.992
375.5,39.5,-55.5,9.5,68.78
375.6,38.25,-53.25,7.75,66.02
375.7,39.25,-41.5,10.75,58.124
375.8,47.25,-42.5,15.5,65.415
375.9,52.75,-47.75,12.75,72.285
376,39.333,-56.333,11,69.581
376.1,31.75,-54,10.25,63.475
376.2,33.5,-52.5,10,63.075
376.3,36.5,-49,12.5,62.366
376.4,36,-47.75,17.75,62.379
376.5,36.5,-53.5,17,66.959
376.6,42.333,-54.333,10.333,69.649
376.7,40,-54.5,7.5,68.018
376.8,37.25,-42.75,10,57.577
376.9,43.25,-41,16.5,61.837
377,53.75,-42,14,69.635
377.1,42.25,-54,10.5,69.364
