269.7,-53,-39.5,-0.5,66.102
269.8,-50.333,-40.667,-0.66667,64.712
269.9,-42,-39.25,4.5,57.661
270,-39.75,-36,9.75,54.508
270.1,-40.25,-39.5,16.25,58.689
270.2,-48.75,-43.25,12,66.266
270.3,-49.25,-40,-1.25,63.46
270.4,-48.667,-40.333,-8.3333,63.755
270.5,-47.75,-33.25,-8.75,58.84
270.6,-49,-31.75,-2.5,58.441
270.7,-49.75,-29.75,-2.5,58.02
270.8,-51,-30.25,1.5,59.315
270.9,-53.25,-26.5,4,59.614
271,-55.5,-23.25,4.75,60.36
271.1,-58.667,-27.667,-1.6667,64.885
271.2,-53.25,-40.75,-4.5,67.204
271.3,-46.5,-45.5,-3.25,65.139
271.4,-38.5,-39,8,55.383
271.5,-35.5,-36.25,13.5,52.503
271.6,-37.75,-42,23.5,61.166
271.7,-39.5,-56.75,20.5,72.118
271.8,-39,-54.333,3,66.949
271.9,-41,-44.75,-11.5,61.772
272,-44,-29.75,-9.25,53.913
272.1,-55,-29.5,6.5,62.75
272.2,-63.5,-30.75,-2.5,70.598
272.3,-56.75,-41.75,-10.75,71.268
272.4,-38.667,-36,-10,53.769
272.5,-30.5,-35.25,7.75,47.253
272.6,-32.5,-44,17.75,57.509
272.7,-41.75,-60,5,73.267
272.8,-40.5,-48.75,-8.25,63.913
272.9,-36.5,-31.25,-5.25,48.336
273,-47,-27.667,9.6667,55.389
273.1,-63.75,-28,4.75,69.79
273.2,-61.25,-44.75,-3.5,75.937
273.3,-43.5,-43,-3,61.239
273.4,-30,-35.5,7.5,47.08
273.5,-35.5,-39.5,20,56.749
273.6,-40.25,-61.25,15.25,74.861
273.7,-44,-57,0,72.007
273.8,-35.75,-45.5,-7,58.286
273.9,-40,-27.75,0,48.683
274,-55,-24.75,6.25,60.635
274.1,-64.75,-37,-3,74.636
274.2,-52,-48,-5,70.944
274.3,-33.75,-40,-0.5,52.338
274.4,-31.667,-33.333,16.333,48.792
274.5,-37,-47,19.25,62.838
274.6,-43,-58.25,11,73.233
274.7,-40.75,-52.25,-4,66.382
274.8,-38.5,-34.25,-5.25,51.796
274.9,-46,-26.25,7,53.423
275,-59.333,-23.333,7.3333,64.177
275.1,-60.75,-33.5,1.25,69.386
275.2,-52.75,-42,-1.75,67.451
275.3,-38.75,-38.25,0,54.448
275.4,-35,-33.25,14.75,50.479
275.5,-37.5,-46.75,19.25,62.947
275.6,-43.333,-57.333,12.333,72.918
275.7,-43.5,-53.75,-4.5,69.293
275.8,-39.75,-43,-12,59.775
275.9,-45,-33.25,-5,56.174
276,-53.5,-29.5,-4.75,61.279
276.1,-65.5,-33.75,-6.5,73.97
276.2,-59.75,-43.5,-13.5,75.13
276.3,-51.333,-45.333,-13,69.708
276.4,-38,-44.5,-8,59.061
276.5,-33,-38.25,-1,50.528
276.6,-31.25,-41.75,4,52.303
276.7,-37.5,-56,4,67.515
276.8,-38.75,-59.75,-8.25,71.692
276.9,-34.25,-45.25,-12.75,58.165
277,-40,-32,-7,51.701
277.1,-38.75,-22,2.5,44.63
277.2,-48.75,-25.5,7.5,55.525
277.3,-64,-29.75,9,71.148
277.4,-59.5,-37.75,-1.5,70.481
277.5,-47.25,-40,-2,61.94
277.6,-32.667,-37.667,1.3333,49.877
277.7,-32.75,-33.75,15.25,49.439
277.8,-37.75,-45.75,22.25,63.35
277.9,-43.25,-57.25,14.25,73.152
278,-42.25,-49.5,-2.25,65.118
278.1,-39.25,-31.5,-2.75,50.402
278.2,-45,-25.667,8,52.419
278.3,-58.25,-24.25,10.25,63.923
278.4,-62.5,-36.25,0.75,72.256
278.5,-54.5,-40.75,-0.5,68.052
278.6,-36.25,-34.75,1.75,50.246
278.7,-34.75,-32.25,16.5,50.198
278.8,-39.25,-48.5,21.5,65.993
278.9,-46.333,-52.667,13.333,71.403
279,-44,-45.75,-1,63.483
279.1,-39.5,-34.5,-3.75,52.579
279.2,-46.25,-30.25,8,55.84
279.3,-60.75,-25.75,6.75,66.326
279.4,-61.75,-36.5,-3,71.794
279.5,-54.333,-39.667,-4,67.391
279.6,-39.25,-37.75,-1.25,54.472
279.7,-33,-30.75,14.75,47.457
279.8,-36.75,-45.25,18.75,61.235
279.9,-46,-51.25,11,69.739
280,-48,-46.25,-5,66.844
280.1,-43,-30.25,-7.25,53.072
280.2,-47,-27.333,2.3333,54.42
280.3,-55.75,-23.5,5.5,60.75
280.4,-63.25,-28,1.25,69.182
280.5,-54.5,-38.5,-4.5,66.879
280.6,-41,-41.25,-2.25,58.203
280.7,-32.75,-38.25,10,51.338
280.8,-35,-39.667,15.667,55.171
280.9,-40,-48.75,22.5,66.954
281,-44.5,-51,10.5,68.495
281.1,-40.5,-48.5,-2,63.218
281.2,-42.25,-33.75,-2.5,54.133
281.3,-48,-27,8.25,55.687
281.4,-60.75,-27.25,3.25,66.661
281.5,-57.667,-42,-4,71.452
281.6,-52.5,-42.5,-3.5,67.637
281.7,-38.75,-37,2.75,53.648
281.8,-37.25,-31.75,14,50.908
281.9,-40.25,-43.5,21.5,63.044
282,-47.5,-46,15.75,67.973
282.1,-45.75,-45,0,64.172
282.2,-40.667,-38.333,-2.3333,55.934
282.3,-44.5,-34.5,1.75,56.334
282.4,-48.25,-29.25,7.25,56.887
282.5,-57.75,-30.25,5.25,65.404
282.6,-53.75,-37.75,-0.75,65.686
282.7,-48.75,-41.5,0.75,64.026
282.8,-37.333,-41.333,5.3333,55.952
282.9,-38.5,-36.75,12.75,54.73
283,-35,-36.75,18.25,53.932
283.1,-44.25,-42.25,21.5,64.849
283.2,-47.75,-43.75,7.25,65.167
283.3,-47.667,-48.333,-2,67.913
283.4,-44.75,-36,-2.25,57.477
283.5,-46.25,-27,10.5,54.574
283.6,-53.25,-20,6,57.198
283.7,-58.25,-36.5,1.25,68.752
283.8,-59.5,-39.75,3.75,71.655
283.9,-42.25,-32.5,5.75,53.613
284,-32.75,-33.75,15.25,49.439
284.1,-41,-54.333,17.333,70.239
284.2,-49.5,-53.25,5.5,72.911
284.3,-44.5,-41.25,-7,61.08
284.4,-44.25,-29.25,-5.5,53.328
284.5,-54.5,-30.5,4,62.582
284.6,-62.75,-32.75,-7.25,71.153
284.7,-54.25,-38.5,-8.75,67.096
284.8,-38.667,-36.333,-4,53.209
284.9,-29,-31.75,8.25,43.785
285,-30,-37.25,19.75,51.746
285.1,-44.25,-56.75,20.75,74.895
285.2,-49.5,-53.5,1.5,72.902
285.3,-42,-39.5,-6,57.968
285.4,-41.667,-28.667,2.3333,50.629
285.5,-52.75,-25,10.25,59.267
285.6,-63.75,-32.25,-1,71.45
285.7,-57.75,-41.75,-5,71.436
285.8,-37.25,-35.25,-1.5,51.307
285.9,-31.75,-32,17,48.177
286,-35,-50,19.5,64.072
286.1,-43.333,-60,13.333,75.203
286.2,-42.75,-50,-2.75,65.842
286.3,-36.5,-34,-4.25,50.063
286.4,-44.75,-26.75,7.25,52.637
286.5,-64.25,-27.25,1.25,69.801
286.6,-61.75,-44.5,-7.25,76.458
286.7,-49,-41,-5.3333,64.113
286.8,-30.5,-33,1.75,44.97
286.9,-34.75,-37.25,20,54.728
287,-40.25,-59.25,15.75,73.34
287.1,-45.5,-54.5,1.5,71.012
287.2,-35.75,-40.75,-6.5,54.597
287.3,-41.25,-26.75,4.75,49.393
287.4,-55.333,-22,8.3333,60.127
287.5,-66.5,-32.5,-1.5,74.032
287.6,-56.25,-46.25,-6.5,73.112
287.7,-36.75,-38.5,-3,53.309
287.8,-31.25,-32.5,14.75,47.438
287.9,-33.25,-49,20.25,62.583
288,-41,-62,12.667,75.402
288.1,-42,-52,-2.5,66.89
288.2,-37.75,-34.75,-5,51.552
288.3,-44,-24.25,7,50.725
288.4,-60.5,-24,4.5,65.242
288.5,-61.25,-42.5,-6.25,74.812
288.6,-52.333,-42.333,-4.6667,67.473
288.7,-33.75,-35.25,-1.25,48.818
288.8,-30.75,-33,17.75,48.473
288.9,-34,-54.75,17.25,66.717
289,-43.25,-58.5,6,72.999
289.1,-38.75,-48,-7.75,62.174
289.2,-40.25,-28.5,-0.25,49.319
289.3,-49.667,-26.333,8.6667,56.88
289.4,-63.25,-30.75,1.25,70.34
289.5,-56.75,-47.25,-6.75,74.153
289.6,-41.5,-40.25,-3.25,57.904
289.7,-30,-32.75,12,46.006
289.8,-37,-43.5,21.75,61.109
289.9,-44.5,-58.25,16.25,75.082
290,-44.333,-51.333,-0.66667,67.831
290.1,-36.75,-38.25,-5,53.279
290.2,-42.5,-26.75,4.25,50.397
290.3,-58.5,-24.5,7.5,63.865
290.4,-64,-36.75,-3.75,73.896
290.5,-51.75,-43,-5,67.469
290.6,-33.333,-38,-2.6667,50.618
290.7,-29.25,-34.25,14.25,47.241
290.8,-35.25,-50.25,18.25,64.037
290.9,-43.25,-58.75,10,73.635
291,-39.5,-51,-5.25,64.721
291.1,-38.25,-31.25,-3.25,49.499
291.2,-48.25,-24.5,7.25,54.597
291.3,-63,-24,4.6667,67.578
291.4,-60,-40.25,-5.25,72.44
291.5,-48.75,-41.25,-4,63.985
291.6,-32.5,-36,3.75,48.645
291.7,-35.25,-38.25,20.75,56.002
291.8,-39,-58.25,16.5,72.016
291.9,-45,-55.667,1,71.588
292,-38.25,-45,-9,59.742
292.1,-40.25,-28,-2.75,49.108
292.2,-52,-25.5,8.75,58.573
292.3,-65.5,-29.25,2.25,71.77
292.4,-57.25,-43.25,-6.75,72.067
292.5,-42.333,-36.667,-5,56.228
292.6,-29.5,-33.75,6.75,45.331
292.7,-33.25,-40,22,56.476
292.8,-39.25,-59.25,17.5,73.194
292.9,-43.25,-53.25,0,68.601
293,-36.5,-38.25,-6.5,53.269
293.1,-43,-27.25,4.5,51.106
293.2,-57.667,-25.333,6.3333,63.304
293.3,-64.75,-36.5,-2.25,74.363
293.4,-54.5,-45.5,-4.5,71.139
293.5,-35,-36.75,-0.75,50.756
293.6,-34.25,-34.75,17.75,51.92
293.7,-37.5,-53.5,21,68.626
293.8,-45.25,-58,10,74.24
293.9,-39,-48.667,-1.6667,62.388
294,-37.25,-31.75,-1.25,48.961
294.1,-46.5,-27.25,10,54.816
294.2,-64.5,-29,5,70.896
294.3,-60,-45.25,-3.5,75.232
294.4,-45,-40,-0.75,60.213
294.5,-29.667,-34,6.6667,45.613
294.6,-35,-35.25,20.25,53.643
294.7,-38.75,-56.25,18,70.637
294.8,-45,-54.75,2.75,70.923
294.9,-37.25,-43.5,-5.75,57.558
295,-40.25,-27.75,3.5,49.014
295.1,-52,-24.667,8.6667,58.203
295.2,-65,-29.5,0.75,71.385
295.3,-57.25,-45.5,-4.5,73.267
295.4,-41.25,-39.75,-2.5,57.34
295.5,-28.5,-35,11.75,46.64
295.6,-34,-44.75,20.5,59.823
295.7,-39.667,-62,20.333,76.36
295.8,-44.25,-54.25,4.75,70.169
295.9,-36.25,-42.75,-4.5,56.231
296,-42.75,-27.25,4,50.854
296.1,-57.75,-24,7.75,63.017
296.2,-62.75,-37,-1.75,72.867
296.3,-53.75,-43.75,-2.75,69.359
296.4,-35,-35,0.75,49.503
296.5,-32.667,-31,17.667,48.376
296.6,-35.75,-47.25,19,62.222
296.7,-43,-58,11.5,73.111
296.8,-39,-49.5,-4,63.145
296.9,-37.5,-32,-3.25,49.405
297,-47.25,-26.25,7,54.503
297.1,-64,-26.333,3.3333,69.286
297.2,-61.75,-40.25,-6.25,73.974
297.3,-49.25,-41,-5.25,64.297
297.4,-30.5,-35,1.75,46.458
297.5,-34,-38,19.25,54.503
297.6,-38.5,-59.25,15,72.234
297.7,-45.667,-56.667,1.3333,72.79
297.8,-37.75,-44,-7.25,58.426
297.9,-39.5,-26.5,-0.75,47.572
298,-52.25,-26,9,59.051
298.1,-65.25,-34,-1.5,73.592
298.2,-56.25,-45.25,-5.75,72.42
298.3,-37,-38,-2.75,53.109
298.4,-28,-33,14,45.486
298.5,-34.5,-43.75,22,59.903
298.6,-42,-61.25,17.25,76.244
298.7,-42.75,-52.75,0.25,67.898
298.8,-36.75,-37,-4,52.303
298.9,-44.75,-26.75,6.75,52.571
299,-59,-25,5.3333,64.3
299.1,-63.25,-38,-3.75,73.883
299.2,-53,-43.5,-4.5,68.713
299.3,-32,-35.25,0.75,47.614
299.4,-32.5,-35,20,51.781
299.5,-37,-57,16.25,69.872
299.6,-46.5,-57.5,3.5,74.032
299.7,-37.667,-48,-6.6667,61.378
299.8,-37.75,-31,-2.5,48.911
299.9,-49.75,-25.5,8,56.474
300,-65.5,-29.5,0.25,71.837
300.1,-56.5,-45.75,-5,72.872
300.2,-40.5,-40.75,-1.75,57.479
300.3,-28.667,-35,11.333,46.639
300.4,-34.5,-40.5,21.25,57.289
300.5,-40.75,-58.75,17,73.492
300.6,-44.75,-54,3.25,70.208
300.7,-36,-39.25,-3,53.344
300.8,-42,-27.75,6.25,50.726
300.9,-59.25,-26.25,4.5,64.961
301,-63,-40.333,-4.6667,74.95
301.1,-54.75,-44.75,-5.5,70.925
301.2,-36,-35.75,-1.5,50.757
301.3,-34.25,-34.5,18.25,51.927
301.4,-36.5,-54.75,17.75,68.153
301.5,-44.75,-57.75,5.75,73.285
301.6,-39.333,-46.667,-5.3333,61.264
301.7,-39,-29.25,-2,48.791
301.8,-49.25,-25.25,10,56.242
301.9,-64,-27.5,2.75,69.712
302,-58.25,-44.75,-4.75,73.608
302.1,-43.75,-39.25,-1.5,58.795
302.2,-29.25,-34.75,10.75,46.676
302.3,-33.667,-39.333,22,56.254
302.4,-37,-58.75,17.75,71.663
302.5,-43.5,-55.25,3,70.383
302.6,-36.75,-43,-6.75,56.966
302.7,-42.25,-26.25,2.5,49.803
302.8,-57.75,-25,6.25,63.239
302.9,-63.25,-39.75,-5.75,74.925
303,-56.667,-45.333,-8,73.008
303.1,-38.25,-35.75,-4,52.508
303.2,-30.25,-32,15,46.519
303.3,-32,-50.5,19,62.732
303.4,-43,-59.5,10,74.089
303.5,-40.5,-47,-3.75,62.156
303.6,-38,-28.333,-2,47.442
303.7,-46.75,-25.5,9,54.008
303.8,-63.5,-26.75,4.25,69.035
303.9,-60,-44.25,-3.75,74.647
304,-46,-40.75,-1.5,61.472
304.1,-30,-34.5,9.75,46.747
304.2,-34.25,-39.25,22.25,56.645
304.3,-38.667,-59.667,16.667,73.027
304.4,-44.75,-56,3.25,71.757
304.5,-38.5,-44.75,-5,59.244
304.6,-41.25,-27,3.75,49.443
304.7,-56.25,-22.5,8.25,61.142
304.8,-64.25,-35,-1.25,73.175
304.9,-55.667,-45,-3,71.643
305,-38.5,-39,-1.5,54.822
305.1,-30,-34,15,47.76
305.2,-33.75,-47.25,21,61.746
305.3,-42.5,-58.25,12.5,73.182
305.4,-39.5,-51.75,-2.5,65.15
305.5,-37.25,-33.25,-2.75,50.007
305.6,-43.333,-29.333,7.6667,52.887
305.7,-59.25,-27.75,4.25,65.564
305.8,-60.25,-45.75,-3.5,75.732
305.9,-46.25,-44.75,-2,64.387
306,-29.75,-36.25,7.25,47.452
306.1,-34.75,-38,21.75,55.898
306.2,-38.333,-61.667,18.333,74.889
306.3,-43.5,-60.75,3.25,74.789
306.4,-37.5,-47.75,-8.25,61.273
306.5,-38.75,-27.75,-2.5,47.727
306.6,-52.25,-25.25,7.25,58.482
306.7,-66.25,-31.5,-0.5,73.359
306.8,-57.667,-46.667,-7,74.513
306.9,-43.25,-41.5,-4.25,60.091
307,-28.25,-35.25,8.25,45.92
307.1,-34,-40.75,19.75,56.627
307.2,-39.75,-59,14,72.506
307.3,-41.5,-51.5,-4,66.261
307.4,-36.25,-36.5,-7.25,51.951
307.5,-43,-26.333,2,50.462
307.6,-56.75,-25.25,6.75,62.479
307.7,-62.75,-38.25,-4.25,73.612
307.8,-52.5,-43.75,-4.75,68.505
307.9,-32.75,-35,0,47.933
308,-32.25,-34.25,20.25,51.217
308.1,-36,-56,17.75,68.899
308.2,-44.333,-57.333,8.6667,72.991
308.3,-39,-47.75,-4.25,61.799
308.4,-38,-30.25,-2.25,48.622
308.5,-48.75,-26.75,7.75,56.144
308.6,-64.25,-32,-1,71.785
308.7,-57.25,-46.25,-6,73.842
308.8,-43.333,-40.333,-3.6667,59.313
308.9,-29,-33.75,7.75,45.168
309,-32.5,-39.25,19.5,54.562
309.1,-39.25,-58,15.25,71.674
309.2,-42.75,-52,-0.75,67.321
309.3,-37.25,-38.25,-5.5,53.674
309.4,-42,-27,4,50.09
309.5,-54.5,-23.75,8,59.986
309.6,-61.75,-34.75,-2.25,70.892
309.7,-53,-45.75,-4,70.129
309.8,-35.75,-38.25,0,52.356
309.9,-33.75,-33,20.25,51.363
310,-36.25,-51.5,20.5,66.231
310.1,-44,-55.333,10,71.399
310.2,-40.5,-48.5,-2.25,63.226
310.3,-37,-34,-2.5,50.312
310.4,-44,-30.5,8,54.132
310.5,-62.5,-30.5,2.5,69.59
310.6,-57.5,-47.75,-3.75,74.836
310.7,-44.25,-45.5,-2,63.5
310.8,-30,-39,7.6667,49.797
310.9,-34.25,-34.5,18,51.839
311,-36.75,-52.5,23,68.087
311.1,-42.25,-55.75,7,70.3
311.2,-39,-50.667,-7.3333,64.358
311.3,-37.5,-35.5,-5.75,51.957
311.4,-42.25,-30,4,51.972
311.5,-59.25,-28.75,4,65.978
311.6,-62.25,-43,-7.75,76.053
311.7,-49.5,-47.5,-7.5,69.013
311.8,-31.75,-44.5,1.5,54.686
311.9,-29.25,-35.75,14.75,48.489
312,-32,-43,21.667,57.814
312.1,-35,-57.5,22.75,71.055
312.2,-35.25,-62.75,6.25,72.244
312.3,-35.75,-53.75,-11.5,65.57
312.4,-40,-36.5,-10,55.066
312.5,-39.5,-26.75,0.75,47.711
312.6,-54.5,-25.75,5.5,60.527
312.7,-64,-31,-0.66667,71.116
312.8,-58.5,-40.75,-11,72.137
312.9,-41.5,-38.25,-9,57.152
313,-31.25,-35,4.5,47.136
313.1,-34.25,-42.25,16,56.693
313.2,-41.25,-57.5,13,71.95
313.3,-43,-50.667,-4.3333,66.595
313.4,-40.75,-41,-13,59.25
313.5,-42.75,-25.25,-6.75,50.107
313.6,-50.5,-25.5,7.75,57.101
313.7,-63.75,-26.25,3.5,69.032
313.8,-59,-41.5,-9.25,72.724
313.9,-44.5,-39.25,-8.5,59.942
314,-33,-37,0.66667,49.583
314.1,-34.25,-36.75,17.5,53.197
314.2,-37.25,-55.25,19.75,69.5
314.3,-40,-56.75,5.5,69.648
314.4,-39,-45.5,-9.5,60.675
314.5,-41.5,-28,-5,50.312
314.6,-50.75,-27.5,8.5,58.344
314.7,-64.667,-28,5.3333,70.67
314.8,-61.25,-41.25,-3.25,73.917
314.9,-46.5,-42.75,-3.25,63.249
315,-29.5,-37.75,3.25,48.02
315.1,-34.75,-38.25,20.5,55.596
315.2,-38.5,-58.25,20.25,72.701
315.3,-41,-59,6.6667,72.156
315.4,-37,-49.5,-8.25,62.348
315.5,-40,-27.5,-5,48.798
315.6,-51.5,-24.75,8.75,57.805
315.7,-64.5,-28,4.5,70.459
315.8,-57.5,-43.75,-6.5,72.544
315.9,-45,-40.667,-5.6667,60.917
316,-29.5,-37.5,0.25,47.713
316.1,-32.5,-36.5,17.5,51.911
316.2,-37.25,-54.25,21,69.077
316.3,-42.25,-57.75,9.25,72.15
316.4,-35.75,-47.25,-6.25,59.579
316.5,-39.25,-30.75,-2,49.901
316.6,-45.333,-29.667,6,54.509
316.7,-62,-30.25,6.75,69.315
316.8,-59.5,-42.5,-4.5,73.258
316.9,-49.5,-45.5,-4.5,67.385
318,-35,-42.333,-5.3333,55.187
318.1,-27.75,-41.75,9.75,51.07
318.2,-37.5,-46,22,63.295
318.3,-40,-60.5,17,74.493
318.4,-38.25,-54,-0.75,66.179
318.5,-35,-37.5,-5,51.539
318.6,-43.25,-29,2.5,52.133
318.7,-60.5,-29.75,5.5,67.643
318.8,-62.75,-38.25,-5,73.659
318.9,-49,-45.25,-8.5,67.237
319,-31.75,-40.5,-1.75,51.492
319.1,-31.5,-36.5,15.75,50.72
319.2,-35.75,-50.25,20.5,64.987
319.3,-41,-59.75,12.25,73.492
319.4,-37.25,-50.75,-4.5,63.114
319.5,-37.5,-34.5,-4.25,51.133
319.6,-42.333,-30.333,3,52.165
319.7,-58.75,-29.5,6.25,66.037
319.8,-63.25,-37.5,-3,73.592
319.9,-49.75,-44.5,-8,67.226
320,-33,-39,-2.75,51.162
320.1,-32.25,-35.25,16.25,50.465
320.2,-35,-45.667,21.667,61.481
320.3,-36.5,-59.75,16.25,71.877
320.4,-38.75,-54.75,-2.75,67.132
320.5,-36.25,-39,-9,54.001
320.6,-43,-28.75,-0.25,51.726
320.7,-58.25,-28,5,64.823
320.8,-63.25,-36,-4.75,72.932
320.9,-51.333,-44.667,-10.333,68.826
321,-36,-41.5,-6.25,55.293
321.1,-29.75,-37.75,11,49.306
321.2,-35.25,-47.5,20.25,62.521
321.3,-38.75,-59.75,15,72.778
321.4,-37.5,-51.5,-2.75,63.766
321.5,-35.333,-35.667,-6,50.562
321.6,-42.75,-27.25,1.25,50.712
321.7,-58,-28.5,6.75,64.975
321.8,-63.75,-39.25,-4,74.971
321.9,-51,-45.5,-8.5,68.873
322,-31.75,-39.75,-2.75,50.948
322.1,-30,-34.667,14,47.935
322.2,-35,-46.25,19,61.033
322.3,-39.25,-60.5,14,73.463
322.4,-38.5,-53.75,-1.5,66.133
322.5,-35.5,-36.5,-5.5,51.213
322.6,-44,-28.5,3,52.51
322.7,-60,-28.75,5.25,66.739
322.8,-63.667,-36,-3.3333,73.216
322.9,-53.5,-45.25,-7,70.419
323,-35.75,-39,-4.75,53.119
323.1,-29.75,-34.75,13.5,47.696
323.2,-34,-45.25,21,60.37
323.3,-39.25,-60.75,14.5,73.766
323.4,-38.75,-52.25,-2.75,65.109
323.5,-37,-36.667,-6.6667,52.516
323.6,-44.25,-28,2.75,52.437
323.7,-58.5,-28.5,5.5,65.305
323.8,-60.25,-41.25,-4.25,73.142
323.9,-45.5,-45,-7,64.376
324,-29.75,-40.75,1,50.464
324.1,-33,-36.333,17,51.943
324.2,-35.25,-50.75,19.75,64.871
324.3,-38.25,-59,11,71.169
324.4,-36.75,-51.5,-6,63.552
324.5,-37.5,-35.5,-7.75,52.216
324.6,-44.75,-29.75,1.75,53.765
324.7,-58,-31.333,4.6667,66.087
324.8,-63.25,-36,-2.75,72.829
324.9,-51.5,-44.75,-9.25,68.85
325,-35.25,-41,-4.75,54.278
325.1,-28.75,-38,11,48.904
325.2,-34.5,-45.25,19,59.99
325.3,-39,-59.5,19,73.636
325.4,-41,-54.333,3.3333,68.149
325.5,-36.75,-46.25,-7.75,59.579
325.6,-40.25,-30.25,-4.25,50.529
325.7,-48,-28.75,4.75,56.153
325.8,-64,-32.25,1.75,71.688
325.9,-58.75,-43.75,-8.25,73.714
326,-45.667,-44,-8.6667,64.004
326.1,-30,-40,-2.25,50.051
326.2,-33,-38.75,15.75,53.279
326.3,-35.25,-51,20.5,65.298
326.4,-40,-58.5,10,71.57
326.5,-36.75,-48.75,-7,61.45
326.6,-38,-32.5,-7,50.49
326.7,-46.333,-31.333,3,56.014
326.8,-61,-29.75,5.5,68.09
326.9,-62.75,-38.75,-6.5,74.036
327,-48,-39.5,-8,62.676
327.1,-30.5,-35,-1.25,46.441
327.2,-31.5,-36.25,19,51.646
327.3,-35.667,-52,20,66.152
327.4,-39.75,-60,12.25,73.008
327.5,-37,-50.5,-5.75,62.867
327.6,-38,-32.5,-6.5,50.423
327.7,-48,-28.25,5,55.92
327.8,-62.25,-31.25,2.75,69.708
327.9,-56.25,-45,-5.25,72.226
328,-44,-44.667,-4.3333,62.848
328.1,-30,-41,1.25,50.819
328.2,-33.25,-37.25,16,52.432
328.3,-36.5,-51.75,21.75,66.958
328.4,-39.75,-57.75,11,70.966
328.5,-36,-49.5,-4.5,61.372
328.6,-38,-32.667,-5.6667,50.43
328.7,-45,-26.25,2.25,52.145
328.8,-59,-28.25,7,65.788
328.9,-62.25,-39,-3.75,73.554
329,-50.25,-47.5,-6,69.407
329.1,-33.5,-41.25,-2,53.177
329.2,-31.75,-36.5,15.5,50.799
329.3,-35,-45.667,20.333,61.024
329.4,-38.75,-58.75,18.5,72.769
329.5,-39,-53,2,65.833
329.6,-35.25,-40.5,-4.5,53.88
329.7,-42.25,-31.25,2.25,52.599
329.8,-57.5,-31.25,6,65.718
329.9,-62.25,-38.25,-2.25,73.097
330,-52,-44.667,-8,69.015
330.1,-38.5,-40,-4.5,55.7
330.2,-30,-36.75,9.25,48.333
330.3,-34.75,-41.5,18.25,57.122
330.4,-39,-56.5,20.25,71.577
330.5,-39.75,-54.5,5.25,67.66
330.6,-35.667,-49,-6.3333,60.936
330.7,-39,-35.75,-4.25,53.077
330.8,-43.75,-31.25,1.75,53.793
330.9,-60.25,-32.5,2.5,68.502
331,-64.25,-35.5,-5,73.575
331.1,-52.5,-41.25,-10.5,67.587
331.2,-37.333,-41,-4.3333,55.62
331.3,-28.5,-37.75,5.75,47.648
331.4,-29.5,-39.5,18.25,52.57
331.5,-37,-53.75,23.25,69.272
331.6,-40.25,-54.75,7,68.313
331.7,-37,-47.5,-7.5,60.675
331.8,-40.25,-29.5,-3.75,50.044
331.9,-49.333,-31,6.3333,58.608
332,-62,-31.75,2,69.685
332.1,-56.25,-46.5,-7.25,73.341
332.2,-40.25,-47,-5,62.081
332.3,-27.5,-40.5,6.5,49.384
332.4,-34.25,-40,18.5,55.815
332.5,-37,-58.75,19,71.983
332.6,-40.333,-58,4.6667,70.799
332.7,-34,-47.5,-7,58.832
332.8,-39.5,-30,-5.25,49.878
332.9,-49.25,-29.25,5,57.499
333,-63,-33.5,-1.5,71.369
333.1,-55.5,-47,-9,73.282
333.2,-42,-43.333,-5.3333,60.582
333.3,-28,-40.25,3,49.123
333.4,-31.75,-38.5,19.25,53.487
333.5,-36.5,-56.75,20.75,70.593
333.6,-41,-56.75,7.5,70.412
333.7,-36,-48.5,-4.5,60.568
333.8,-39.333,-30.333,-0.66667,49.676
333.9,-47,-29.75,6.5,56.003
334,-62,-31.5,2.75,69.598
334.1,-58,-45.25,-6,73.808
334.2,-45.25,-43,-2.75,62.483
334.3,-31.25,-38.25,6.75,49.852
334.4,-32.667,-37,15.667,51.784
334.5,-34.25,-48.75,23,63.864
334.6,-41.25,-56.25,13.25,71.001
334.7,-39.25,-51,-1.5,64.372
334.8,-39.5,-33.75,-1.25,51.97
334.9,-44.25,-29.75,6.5,53.716
335,-60.5,-28.25,6.5,67.086
335.1,-62.333,-36,-1.6667,72.002
335.2,-52.75,-45,-3.25,69.413
335.3,-36,-42.5,0,55.698
335.4,-31.75,-36.5,14.5,50.503
335.5,-36.75,-43.75,22.5,61.407
335.6,-36.25,-60.5,19.75,73.242
335.7,-37.25,-54.25,2.25,65.846
335.8,-35.667,-40.667,-6.3333,54.461
335.9,-41.25,-29.75,0.5,50.861
336,-52.25,-31,6,61.05
336.1,-64.25,-36,-2.5,73.691
336.2,-53.75,-47.25,-8,72.011
336.3,-36.5,-40.75,-4,54.853
336.4,-30,-35,12,47.634
336.5,-36,-41,21,58.464
336.6,-37.25,-59.75,17.75,72.613
336.7,-38.5,-52.75,-1,65.313
336.8,-35.75,-38.5,-8.5,53.222
336.9,-45.25,-28.5,1.75,53.506
337,-61,-29.75,4.25,68.001
337.1,-63.333,-38.333,-5.3333,74.223
337.2,-48.75,-45.75,-12,67.924
337.3,-31.75,-40,-3.5,51.189
337.4,-32.5,-36.25,15.5,51.094
337.5,-38.75,-47.25,20.25,64.375
337.6,-43.5,-56,9.5,71.544
337.7,-41.333,-47.333,-2,62.872
337.8,-37.75,-35.5,-4.5,52.015
337.9,-44.5,-30.25,6.25,54.17
338,-58.75,-34.5,5.75,68.373
