,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
160,-0.18764555901288987,-9.683767795562744,-0.008768764324486256,9.685946917527586,0.0037362071282834,0.00039824302549325736,0.0035657415507577388,0.0004146930318939299,0.0003453872055521467,0.0011991142004457351,0.00020852684000890572,-0.00042485970989165217,-0.00040559902296170597,-0.00024359943116143067,0.48546414818643796,0.27626870784857416,0.4198700147114327,0.2785512191131104,2.763750334509547,2.7379918792762448,2.4884811630229304,2.73348998836326,9.440403127670288,2.1159730672836305,-1.0515259027481079,9.731885764864057,0.0012832185850967185,0.0025422293371817396,0.0029848295933794134,0.0011886124453333391,-0.00039591634359258224,-5.43399241140005e-05,0.00028829648436708665,0.0011625083987797046,0.00013416910363984113,-0.00031550686848927037,0.3740060400474785,0.44099860708502614,0.4450863731040337,0.36254947989247227,2.7764185604749287,2.7627816618842993,2.685305169014109,2.7593721933048583
161,-0.15882535576820372,-9.676166248321532,0.012479776004329323,9.677618728634112,0.002064998301089342,0.0004450082628720526,0.0007998033362792051,0.00043638546982979553,-0.0002268758595652049,-0.00031157630636518755,-0.00010102683878058643,0.00018961345399763226,-0.00044034673338630035,0.00010591460625711043,0.42248511209473366,0.26890146834767087,0.30104335991236897,0.267394717267556,2.7896690474180437,2.634752354378276,2.5770579568631984,2.6354874415608878,9.423892641067505,2.154497516155243,-1.0825129687786101,9.727916085589168,0.0026123184096568846,0.006489454571436542,0.003986462928703923,0.0037145693779836774,0.0018649728648890546,-0.00044744701115925637,-0.00035703394730111183,0.0029838607039247007,0.0032753498465455527,-0.0009704100717945322,0.42868787795655,0.5854551694995862,0.46147715969223485,0.467435153347028,2.700263242046056,2.8857224463022644,2.6123185388113446,2.666809680184208
162,-0.1847725160419941,-9.677093982696533,0.013467384548857809,9.679054768727742,0.0028203602452348694,0.0002976863702554723,0.001003229596071671,0.0002991573076770287,-7.578270234599247e-06,-0.0011530210643193614,-1.0614532713128136e-06,-4.404401525563462e-05,-0.00029793449363757865,2.4084413794252117e-05,0.4241409867450835,0.2516133464354592,0.33134637104899095,0.25277752133510156,2.6761963865019807,2.741622518561319,2.6670871925173074,2.745241080350189,9.404271507263184,2.2066610217094422,-1.1150553524494171,9.724302674563209,0.002950545111295809,0.009776073655368728,0.0018219477322440278,0.0050342291966553885,0.003611099732358393,-0.0008576334240435868,-0.0001705627558396964,0.0037609598103596634,0.005689061709378183,-0.0010834201946041454,0.45356143054192516,0.6189605831227987,0.41406017512393156,0.510581164816379,2.741880349272671,2.7470603727247616,2.815293000998948,2.690745752546505
163,-0.21464018300175666,-9.679787397384644,0.06739677675068378,9.682536921987209,0.001217165175624553,0.00036684498367752405,0.0015427315259747996,0.0003641591551479375,-0.00010581477532618331,0.0003589452337606519,-0.000122725103823576,8.50244605686352e-05,-0.00036529015357788147,0.00012592721666764752,0.37523033307980286,0.27080709920708773,0.35125598888857495,0.27173846729791823,2.8127859275029112,2.790894305352239,2.56961329059746,2.803299240904963,9.397571468353272,2.2270000338554383,-1.1045269191265106,9.721021407501425,0.0019602026912061334,0.0030593430969646984,0.002176573726235519,0.002565765381456602,0.0013531747950968405,0.0005155346363063709,-0.0010738820535247666,0.002147448091349191,0.002133251647526764,4.634396500966519e-06,0.40161620187186875,0.46939516755784555,0.41723535203925277,0.43737302312199583,2.7163458622100003,2.8207914800378875,2.7271201969749734,2.7544409796183684
164,-0.18944120928645133,-9.67574725151062,0.09639654457569122,9.678221285984272,0.0017484534995477112,0.0004029184991587111,0.0011086709650860369,0.0004157063515018825,0.00014716818165804422,-8.369195593174047e-05,-0.00034123103865168206,-0.00018262425126541754,-0.00040888369413870303,0.0003550226000962322,0.39294339897037817,0.2636756186063035,0.34784175041764764,0.2658734952823557,2.696109014656081,2.6201002723246654,2.7056663301263892,2.6290877389648637,9.407382011413574,2.187997007369995,-1.053081214427948,9.716107910402465,0.0016414424913627475,0.0018420798888966632,0.0056049996829350196,0.0010825541931098377,-0.0004954179821054041,0.002220027485081071,-0.0014389964210699028,0.0012344019297347072,9.291620879399803e-05,0.001215737688006518,0.4129179191423538,0.3895233758965194,0.5192130178964834,0.364157400898212,2.8738978140287728,2.6829670579597233,2.6975436303016416,2.809747345757182
165,-0.19847931936383248,-9.670809173583985,0.06934206625446677,9.67325054760879,0.0015666783553638913,0.00011828346007525887,0.0016308594765967427,0.00013295542888640496,0.00022505206542978643,0.00040267209771452475,-0.0002449430414215344,-0.0002539881920065851,-0.00012526770003566933,0.00025321794090927603,0.36843825195900803,0.19888082709064797,0.36892211993151236,0.20512336149952917,2.664909340617442,2.6948621864365054,2.6180497831908136,2.697740295322094,9.416474914550781,2.1702901005744932,-1.0230512976646424,9.717608959320438,0.0010035491532969431,0.0029248799720949944,0.0023290982322489227,0.0008564835726415443,-0.00021334362366025544,0.001040945129157564,-0.0009745615966768077,0.0008183620471874735,0.0005422339384504768,0.0005540013011475088,0.3549860357074377,0.45441630313683873,0.41909731874927947,0.3345670371322836,2.795538480849208,2.763377707052533,2.703868679970723,2.77527951308157
166,-0.20814590901136398,-9.672545003890992,0.0447715719230473,9.674929832282809,0.0006307258183002719,5.1570611405720224e-05,0.00022316367926416425,5.1571468251262774e-05,-1.9900279019621433e-05,-5.52101539873075e-05,-5.432007812601917e-05,6.060717728103436e-06,-5.141765085558287e-05,5.612675403884523e-05,0.2937252529915801,0.17556428408790845,0.23806277882406127,0.1757072543778983,2.6272161844007376,2.901437467388248,2.7701035656232826,2.9037375686714224,9.414560699462891,2.1810578227043154,-1.0350154131650924,9.719381029191846,0.0004143515546801749,0.0020524785629999686,0.00225135206099715,0.0003557661006005935,-0.000269094940574037,0.00046030389733604603,-0.0010922355666319742,0.000293947357766595,0.00030611182823460094,-3.177612250491964e-05,0.2754805352146177,0.42743141317859373,0.43043470423580144,0.26437255333658216,2.724993445793767,2.8166887485796903,2.784719398213393,2.7236697956929077
167,-0.20138229206204414,-9.679637813568116,0.03309983881190419,9.681839389015304,0.0005270410634248449,9.120736591093207e-05,0.0005009680490897693,9.255758904132422e-05,2.5750904379370535e-05,-0.00016533440730432265,1.988929146429649e-05,-3.7143704335603757e-05,-9.175702316668401e-05,-1.5061898117944339e-05,0.294579439559178,0.18906770841629053,0.2819856828598456,0.18908755153745285,2.7577594744639993,2.7386811371175295,2.6795259332768344,2.7341764119392837,9.413124895095825,2.1708882808685304,-1.0340582996606826,9.715519309115578,0.00028320398482242163,0.00031031418737759706,0.002163840120620389,0.0002703477503277824,6.162648592898521e-05,0.00036212737108052136,-0.0002535086910885034,0.0002499116074195784,0.00015669565059134834,6.600049482831503e-05,0.25436452275678245,0.26423852073798854,0.427589414424846,0.2513256262617021,2.7833778358343735,2.8195351577411953,2.799925265835318,2.7658800162482273
168,-0.1918354131281376,-9.685264158248902,0.0075118076871149245,9.687244016352556,0.0008790068134752093,0.00010188331184508404,0.0006931240727924428,9.763071095799689e-05,-0.0001288285163548994,-0.0005097417187182572,3.078836394463405e-06,0.00011077953036904834,-9.956967514184084e-05,7.839520284838166e-06,0.33155202917025905,0.19757602197455107,0.3036585163675122,0.19557956980835045,2.7159053135301634,2.7727092314974193,2.603561259975383,2.774046070613606,9.423653316497802,2.1584456324577332,-1.0265209197998046,9.72212540400187,0.0007841674102517181,0.0008663602752932318,0.001145722364655085,0.0008512031702001148,0.00014395743759283578,0.00010245331682557908,-0.0003218393417096432,0.0007827904096934355,0.0003657405492932467,-9.276929840117576e-05,0.3416364281251717,0.3364678607297771,0.37049882006963747,0.3527767264233859,2.8594192344472114,2.768358936993645,2.8236391644501624,2.8940400902900927
169,-0.15894506573677064,-9.683827638626099,-0.0015861587133258587,9.685175185537963,0.0005510257894543784,0.00011018105721249672,0.0003244831624159221,0.00010717409323336641,-8.548908955075926e-05,-2.1366568896542594e-05,2.209126043378567e-05,7.571968365510125e-05,-0.00010859077583809638,-2.168495931996819e-05,0.2770949080319239,0.20674001919197357,0.2646444772796171,0.20533969715701386,2.58715718380723,2.8434106905916687,2.7636741888460175,2.8442815774369734,9.412646532058716,2.1877577781677244,-1.0520044684410095,9.720919693729641,0.001244622728802946,0.002453028853914182,0.002907563722422944,0.0009552606624302048,-0.0006141990466666374,0.0008835735228946885,-0.001738202042903485,0.0009700499169109321,0.00014596200206712994,0.00014801106943860092,0.3566215520614598,0.43471174677703406,0.45626425157413136,0.34670970507937476,2.688300188196973,2.7487652720465694,2.7566875086157974,2.772593217349826
170,-0.16522984504699706,-9.676764726638794,0.009068039315752684,9.678244020305732,0.0008608664176240474,0.00024716442125712984,0.00044949797099423514,0.0002432016187029388,-0.00010924874563942062,-0.00038196170545611296,-0.00011947497957667638,9.257773912708292e-05,-0.00024502013975614777,0.00012733785646881277,0.3303055081330924,0.24336486220848422,0.2775591733260241,0.24291826581294523,2.7527016867185674,2.7379340270634542,2.6934619062353087,2.7404219458168724,9.414800119400024,2.1967307925224304,-1.0527223080396653,9.725088104247561,0.0012417881970026915,0.0015305309924594898,0.0032054159325036018,0.0006862462145008026,-0.0007854919457037209,0.0015167979535941534,-0.0013217262683326324,0.0008626607721110123,-0.00027196455392973495,0.0008248718595956982,0.3705389133371629,0.3919965637248413,0.4453021645986448,0.33062047519501,2.813265344390165,2.75383435167117,2.6343452390223616,2.8798773224368244
171,-0.1961749017238617,-9.670629596710205,0.02448071289109066,9.672715081859549,0.0006802417855240508,0.0002813253129045942,0.0006475841955580479,0.0002866663510320961,0.00014756097081763419,-0.00026927207714714683,-2.5826434931382437e-05,-0.00016158991402085904,-0.00028384888726806014,3.2515861054094334e-05,0.31635643271007374,0.23996044201193634,0.3225339445936773,0.24139548406360062,2.749816886958071,2.6490346260819937,2.8336806645996706,2.6456494411082683,9.441360330581665,2.1876380443573,-0.9713663399219513,9.740531463519316,0.0014543668336597041,0.005765907800142287,0.003749649445184424,0.001122007788631064,-0.0011718035948553775,4.2274543935588176e-05,0.0008105515928551347,0.0011363252642506685,6.781554960395398e-05,-0.00014242450376637764,0.38305702746829345,0.5421128870248486,0.4671411178867321,0.3605246384836378,2.7725695604920944,2.771598409934268,2.681850114839108,2.7497787115802206
172,-0.18644845858216286,-9.674041366577148,0.019662381801754236,9.675975872510424,0.0014187764848086367,0.0004843494447030772,0.0009787838479151667,0.00047866115404962914,-0.00010128481114920709,-0.0004031114076544828,0.0003014428136747306,7.439458264928995e-05,-0.0004812456248614046,-0.00029416695503116765,0.3892147107397596,0.2729143103491437,0.3578074784571332,0.27278551789108646,2.8303117074038937,2.656863828130861,2.8312551251658955,2.6628856287626883,9.43442120552063,2.1851255774497984,-0.8914460748434067,9.726521658425767,0.0018910181727662032,0.027001102959056607,0.003568841132619602,0.0035449674548039436,0.0005812290539018956,-0.0010496456719975697,0.0027600999553442744,0.002057561383186978,0.00652287819498892,-0.0006377717121942845,0.4069116043824595,0.7891695061220614,0.4628342032611958,0.4759838502161646,2.771513674671981,2.760577559058887,2.681678715145548,2.7640617062021096
173,-0.16950948163866997,-9.679428339004517,-0.03235165048390627,9.681166375208255,0.0013204277972620093,0.00040315600542845033,0.0027426879396997297,0.0003933023899854845,-0.0002454809397651838,-0.0006053733604540326,0.0002478352362426837,0.00022551593170862128,-0.0003980326486823088,-0.0002496153147029868,0.3792623924410916,0.25865555030625637,0.4350400388834238,0.25736057344852115,2.8025404240274194,2.599353201142602,2.7041690893841515,2.6016447798308877,9.403793048858642,2.157608139514923,-0.8995816707611084,9.691223282670595,0.0018056768763831165,0.02230158670817215,0.004613312429861754,0.0034943204943600654,0.0018358113644963863,0.000773865311980703,0.0036765243171744647,0.0021197513612891193,0.0066351270188560844,0.001249094480872886,0.4045677096393929,0.7646489624038495,0.49548613040147066,0.47714366997521535,2.7811882570091844,2.7800473394754848,2.680972179050412,2.796738082905981
